,date,screen_name,tweet,tweet_id
1,2020-09-09 11:06:02,buutic,"💼 5 astuces pour la création de votre compte #Google My Business 🛍

➡️ https://t.co/Vrh7jleAfj#GMB #GoogleMyBusiness #ecommerce https://t.co/J3BZpYpaGf

— SEMrush France (@semrush_fr) September 9, 2020

 https://t.co/Vrh7jleAfj",1.30365086975445e+18
2,2020-09-09 11:02:36,synesthesiait,"📣 É arrivato #android11!
#Google rilascia la nuova versione del sistema operativo #mobile.
Nuove funzionalità per gestire in simultanea le conversazioni, nuove modalità di gestione privacy e tanto altro ancora... 
Per saperne di più 👇
https://t.co/Y1pgz2bBc5",1.3036500032741376e+18
3,2020-09-09 11:06:10,gilbertocampos,Google anuncia lançamento do Android 11 https://t.co/VHAP3DF5oL #Android11 #Google,1.3036509028431954e+18
4,2020-09-09 10:59:05,JSuarezCunSport,#Google y #Facebook apuntan al próximo verano para el regreso a las oficinas: cómo su proyección puede ayudar a otros empresarios - Infobae https://t.co/cvBdbZEek2,1.3036491214133453e+18
5,2020-09-09 11:06:46,sejournal,"Google may be the most popular search engine, but here are 17 alternative you can – and should – try. via @ChuckPrice518: https://t.co/I1ffJpsWmN 

#Google #HeyGoogle @Google",1.3036510541904978e+18
6,2020-09-09 11:00:23,theSMarketers,"Is this why some #content ranks in #Google? https://t.co/iXybHQYIKr

#Inboundmarketing #Brand #SocialMedia #Strategy #Sales #SEO #ABM #Leadgeneration #Contentmarketing #B2B https://t.co/rZO5487VHf",1.303649445607809e+18
7,2020-09-09 11:08:59,LP083061,#Google engineers say privacy settings confuse users in legal docs - Business Insider https://t.co/akeiKzBmjL,1.303651613521961e+18
8,2020-09-09 10:57:19,42Works,"#TechNews: 15 Things You Can Do in #Android11 That You Couldn’t Do Before!

via @Gizmodo

#Google
https://t.co/I4zPnFNWUU",1.3036486736502784e+18
9,2020-09-09 10:58:16,Anton_Malafeev,".@ProtonMail / @ProtonVPN: we were recently asked by the #US Congress &amp; the #European Commission to provide info about #Apple and #Google's anti-competitive practices.

Investigations into these potentially illegal practices by Big Tech are vital to the public interest...",1.303648916227883e+18
10,2020-09-09 10:56:12,Lilmisscowguin,That moment when even google is a troll.. 🤦🏼‍♀️ #Invincible #Invisible #google #troll #WorldofWarcraft #Warcraft #mount @Warcraft @BlizzardCSEU_EN https://t.co/Cf88PXk2Ah,1.303648394309759e+18
11,2020-09-09 11:00:01,TTTechTalent,"We are looking for a #software #engineer to work for a start up in #London, and it's currently a remote working role!
Experience in #C++ required, but experience in C or #GoLang also welcome.
Experience in #cloud #technology e.g. #AWS, #Azure, #Google #Cloud, #OpenStack, etc. https://t.co/LXDn126CUX",1.3036493533331702e+18
12,2020-09-09 11:01:15,EkoTechApps,"My Top Apps for remote working

1. Slack
2. Zoom
3. Basecamp
4. Google Calendar 

What are yours? What has helped your team while you have been working from home?

#remotework #tech #google #basecamp #slack",1.303649664588284e+18
13,2020-09-09 11:00:17,SeekSocialTeam,"The latest blog from the SEO experts at Seek Social covers sitemaps - a vital part of your website, but not one that people talk about often...

Until now that is - take a look!

https://t.co/uQqtHMHjKJ

#Google #SEO #Support #SeekSocial https://t.co/TRvUYq7f94",1.3036494233990226e+18
14,2020-09-09 10:57:19,boostheur,CATHERINE MEYSS-GESTION DU STRESS ET DES EMOTIONS-CALUIRE-LYON-THERAPIE INTUITIVE sur #Google https://t.co/Oi21RAwyaR,1.3036486755462472e+18
15,2020-09-09 11:01:36,bodegapalosanto,"Cuando nuestros clientes nos valoran asi de bien y nos dejan sin palabras 😍
 #palosanteros #opiniones #tripadvisor #google #facebook #Gavidia5 #SevillaHoy https://t.co/TOIy5SzCUv",1.3036497546735657e+18
16,2020-09-09 10:59:30,mydigitalpadi,"😂😂😂😂
Google Map 

#techtwitter 
#WednesdayThoughts 
#techgist
#Google https://t.co/JIr1UZsN7m",1.3036492241779753e+18
17,2020-09-09 11:00:00,FabianFrydman,"Droit voisin : @afpfr n'a pas peur de @Google et attaque le #Gafa en justice. Un article @CB_News 
https://t.co/89arhQ42PZ

#Droitsvoisins #legislation #Media #Google #AFP #Economie #Business https://t.co/htaYCAruuc",1.3036493526201508e+18
18,2020-09-09 11:00:14,XanjeroMedia,New #Google 'Verified Calls' Protocol Widely Rolls Out -- #Xanjero https://t.co/kj4vjPryDS,1.3036494099184804e+18
19,2020-09-09 11:01:03,epagesdevs,The Fastest Google Fonts https://t.co/yN44NcmU9t by @csswizardry #font #Google #web,1.3036496167606313e+18
20,2020-09-09 11:02:54,leeprobert,"Firebase Dynamic Links are a bummer to generate if you have programmatic content being generated.
Can anyone help a brother out with this: https://t.co/Vg666WkiNH
#google #googledevelopers #firebase #dynamiclinks",1.3036500789770322e+18
21,2020-09-09 11:02:55,MechanicalScal1,Accurate Weighing Scales in Kampala Uganda on #Google https://t.co/DEUSmgPXlT,1.3036500836537836e+18
22,2020-09-09 10:58:16,StigPfau,"Das bekommt man bei einem Technologie-Riesen: #Google-#Gehälter: So viel zahlt der Technologieriese seinen Ingenieuren, Designern und Anwälten https://t.co/8y7iMfW8RS",1.303648914726359e+18
23,2020-09-09 11:08:24,ShailBhadoriya,"बड़ी मुश्किल से लोगों ने “ Intolerance “ बोलना और लिखना सीखा था ।
अब ये “ Patriarchy “ कौन सी बला है भाई 🤦🏻‍♂️😳

सबसे ज़्यादा समस्या तो हमारे Digital गुरुदेव #Google महाराज को होती है
किस किस को समझायें गुरु जी 🤷🏻‍♂️😡

#Patriarchy 🤔",1.303651466108838e+18
24,2020-09-09 11:03:39,The_Lakdi,Find us on.#Lakdifurniture #google #amazon #perrerfry #flipkart #googlemap https://t.co/5TXVEC0iaa,1.3036502710844662e+18
25,2020-09-09 10:57:48,infocity_az,#Google запустила платформу для создания бизнес-ПО без написания кода https://t.co/UPpwG0XKgw,1.3036487988419953e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-09-09 11:00:51,adhoc_ComMark,"🌏 Cada búsqueda en #Google supone una emisión de 0,2 gramos de CO2. Ver 10 minutos de YouTube, 1 gramo. Cada email almacenado en el ordenador unos 10 gramos al año de CO2.

Si lo multiplicamos por los habitantes del planeta...🤔 https://t.co/oBUBTHrdFi",1.3036495634552381e+18
28,2020-09-09 11:01:29,LessonSilent,#html #challenges #Google #programmer #100DaysOfCode #WomenWhoCode #CodeNewbies #w3c #Memes #STORY #Tips #code #HindiMeHelp #computer #learning #HTML5 #CSS #FrontEnd #HindiMeHelp #web #coder #CodeNewbie #startup #fb #Twitter https://t.co/8j0cP8q3Mf,1.3036497223101276e+18
29,2020-09-09 11:00:15,OwenERichasonIV,New #Google 'Verified Calls' Protocol Widely Rolls Out -- #Xanjero https://t.co/p1n7WOj5b8,1.3036494119569695e+18
30,2020-09-09 11:00:18,martingvalle,Hacer test que se corrigen solos con #Google #GSuiteEdu #Drive https://t.co/0OqkCMOh6m https://t.co/OjyYqxvH0M,1.3036494246699213e+18
31,2020-09-09 11:00:22,elbrujo2121,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/dM4P7ZcL62,1.3036494417826652e+18
32,2020-09-09 11:05:21,creativechintan,"These Xiaomi, Oppo, OnePlus, and Realme smartphones will get the latest Android 11 update
https://t.co/mhxl71fSZe
#Android11 #android #rollout #updategoogle #pixel #google #googlepixel #oneplus #oppo #realme #Xiaomi",1.3036506980478812e+18
33,2020-09-09 10:58:49,bustransportcom,Land Passenger Transport - Bus Rent in #Dubai on #Google: https://t.co/Bjs6kwnSDw,1.3036490542541332e+18
34,2020-09-09 11:00:36,MEDIAEYE_FRANCE,"#Digital #Réglementation
Droit voisin: l'@afpfr a déposé un recours contre #Google auprès de l'@Adlc_ @FriesAfp @IsabelleDeSilva
https://t.co/YS2t9g3Yxi",1.3036495011236127e+18
35,2020-09-09 11:00:22,telektlist,"Pixel 4aレビュー：今のベストバイミドルレンジスマホ #Google #レビュー #Pixel
https://t.co/liekNvOTTD",1.3036494442445169e+18
36,2020-09-09 11:00:14,martingvalle,Evaluación inicial en clase de #FP con #google classroom y formularios https://t.co/6ov1sFFq3n @salesianosSMX @salesianosSMA,1.3036494096039035e+18
37,2020-09-09 11:06:12,JonClarkeTweets,"Bricks &amp; Mortar Retailer - want more footfall? More #ecommerce?
Brands - want more promotion, #sales?
#SEO peeps - Want instant ranking for your clients products?
CLICK - https://t.co/uKbBwp7YHD

#digitalmarketing #marketing #search #google",1.3036509122385306e+18
38,2020-09-09 11:04:24,GGG_by_Lia,"#Android11 update on the #Pixel4a done!!! 

It's packed with some real cool changes, and additions!!! 

Have you updated your device? Share your thoughts! 😘 

#Controls #People #Privacy #Google #GooglePixel4a #Android #ScreenRecorder #PictureinPicture #bubble etc https://t.co/15AGYJzWuy",1.3036504573284188e+18
39,2020-09-09 11:04:00,ResearchBuzz,"ET Telecom: Denmark angry at Google censorship of some Danish content, seeks talks - https://t.co/LzQSZwx5Ks #Google #Denmark #music",1.303650358087037e+18
40,2020-09-09 11:07:40,tainoka_chan427,"今朝の勘違い Google。
何度聴いても｢今日の最高気温24℃｣Σ(ﾟдﾟ；)
他の予報は30℃超え。

結果、30℃超え😂
そりゃそうだ、朝の時点で気温高かったもん💧

時々鵜呑みにして息子の服装決めると、保育園行ってから｢あれ？😅💦｣ってなる。

#おっけーグーグル
#Google
#天気予報
#札幌
#はずれ https://t.co/TYGeCXbZbl",1.303651278845743e+18
41,2020-09-09 11:03:30,CambodiaLao,Chuyên tour Campuchia &amp; Land tour Campuchia trên #Google https://t.co/uqkpbTP7Ht,1.303650231842517e+18
42,2020-09-09 11:00:33,art_nathacha,Bonjour #artnathacha #artabstract #artistpainter#alsace #contemporarypainting#collector #selestat #google#gucci #abstractpainting #peinture #woman #naturalpainting#linenpaper #strasbourg #artcollective #artlover#artcollector https://t.co/MvXhqZSudE,1.3036494871859446e+18
43,2020-09-09 10:58:09,nationalproper1,THE NATIONAL PROPERTIES on #Google https://t.co/4xWkX8j1wP,1.303648883302699e+18
44,2020-09-09 10:57:12,BuyCBDeu,GREENLEAVES CBD on #Google https://t.co/eNTjgeNODp,1.3036486465467187e+18
45,2020-09-09 11:00:54,dws2019,"Android Enterprise Recommended, what is it and why should you and your customers care?

Find out in our latest article: https://t.co/T7O6jvi8lK

#AndroidEnterpriseRecommended | #Nokia | #Sony | #Google https://t.co/QfJfqCXhIj",1.3036495776026132e+18
46,2020-09-09 11:06:02,seven7ryuto,"#Android11  #Google 
先ほどandroid11を更新してきました！画面収録は有り難いですね、
スクショの撮り方の種類も増えています👍　
ちなみにpixel4 で撮ってます https://t.co/sBTtH0PmMP",1.3036508670616986e+18
47,2020-09-09 11:01:29,ari_agency,AGENCE DE RESEAU IMMOBILIER ( ARI ) sur #Google https://t.co/XOYhdVpgd0,1.3036497231197962e+18
48,2020-09-09 11:00:23,KevinWebbMedia,"Android 11 Available Now On Pixel 2 and Up. 

https://t.co/tv0fhomddU

#Android #AndroidOS #Android11 #GoogleUK #Google #Smartphone #Technology #TechNews #KevinWebbMedia 
@GoogleUK @madebygoogle @Android",1.303649448690684e+18
49,2020-09-09 11:02:41,ARDEoltas,ARD Eoltas pakalpojumā #Google https://t.co/2QIx7PvHbE,1.3036500258059346e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 10:52:21,Sportndog,SportnDog στο #Google https://t.co/KyPLGBX7CR,1.3036474249935462e+18
1,2020-09-09 10:42:27,yagaziecharity,"To commemorate the #WorldLiteracyDay, we shared #Google “fuel your hustle pamphlets to the students in De Koseg School in Okota, Lagos.

Thanks to @jehimuan &amp; @GoogleForEdu for the donation 🙏

@Googleorg @googlestudents @Google @googleafrica @ThinkwithGoogle @GoogleAI 

#SDGs https://t.co/XLswry0Z9C",1.303644935690883e+18
2,2020-09-09 10:45:24,vikasnarula2012,Narula Electronics on #Google https://t.co/LjF816fhx0,1.3036456763335352e+18
3,2020-09-09 10:39:47,Biogalicia,BIOGALICIA SONO plagas-higiene ambiental en #Google https://t.co/jzWqAYZlVE,1.3036442647909253e+18
4,2020-09-09 10:45:02,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Empowered Parenting 01 by Elle Welch visit https://t.co/5AIJ1zKpva,1.3036455861602673e+18
5,2020-09-09 10:39:48,tualnews,tualnews di #Google https://t.co/nF5dtSKpFO,1.3036442684356567e+18
6,2020-09-09 10:48:22,mrhighmoon,Mr Highmoon Furnitures Trading LLC on #Google https://t.co/rSuxWSucd3,1.3036464245178e+18
7,2020-09-09 10:51:30,MaryPatriotNews,Candace Owens ENDS Cardi B’s ENTIRE EXISTENCE In EPIC Twitter Exchange…  #LiberalHivemind #QAnon #ObamaGate #NRA #firearms #Google #DrainTheSwamp #WWG1WGA #finance #MaryPatriotNews [Video] https://t.co/OKPuwsveaA https://t.co/MUC3ptQQSj,1.3036472096872202e+18
8,2020-09-09 10:46:54,KeepMericaGrt1,"@DuckDuckGo How #Google Interferes With Its Search Algorithms and Changes Your Results
The internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see
By Kirsten Grind, Sam Schechner, Robert McMillan and John West
Nov. 15, 2019

https://t.co/3vXIAcmclP",1.303646052743086e+18
9,2020-09-09 10:37:42,NiThtTo1,"5 best design for new home
 #Google https://t.co/UDCm5w2qqe",1.3036437389551616e+18
10,2020-09-09 10:52:28,Dyspraxis_vzw,Dyspraxis vzw secretariaat op #Google https://t.co/zvg2BMLkAX,1.3036474549786173e+18
11,2020-09-09 10:45:09,HarryAdney,"#Website owners, you need to get REAL #SEO advice #Google: https://t.co/qE8Qfy5wXV",1.303645612798341e+18
12,2020-09-09 10:50:21,Abhinav91535757,"@sundarpichai Rolling out new made in India phones by supporting local entrepreneurs and producing cheap phones would be much better at these time.We support google. Now its time to show your loyalty towards the nation sir . We have skill , you finance us. #MakeInIndia #Google",1.3036469231616573e+18
13,2020-09-09 10:51:20,DataProBlog,"The company will sell stop-loss insurance, a type that helps cover unexpectedly large claims against employers who self-fund their health-benefit policies.

Read more 👉 https://t.co/QfN2zZa470

#Google #insurance #PersonalData #Privacy #Dataprotection #CyberSecurity https://t.co/0Yn5GzThph",1.303647171548504e+18
14,2020-09-09 10:48:06,Develop4u_co,"Want to rank on #Google? Ranking as simple as a stroll in the park!

Hire @marketing_sages to grow your business digitally 
Contact us: https://t.co/MZojAtw2bm

#DigitalMarketing #DigitalMarketingServices",1.3036463553912627e+18
15,2020-09-09 10:44:35,VPutin_biz,MASÁŽE STUDIO HELENA PRAHA 4 ― CHODOV na #Google https://t.co/hgzQBve167,1.3036454714208788e+18
16,2020-09-09 10:40:16,Megmedius1,"Megmedius International (Pvt) Ltd. on #Google https://t.co/B7FitwMKSe 
https://t.co/q7njhrgnRG
MICROLIFE DIGITAL PEAK FLOW METER PF 100 Asthma Monitor
The Microlife PF 100 is a digital measuring device of peak expiratory flow (PEF) and forced expiratory volume in one",1.3036443840140698e+18
17,2020-09-09 10:48:43,mountainise,"This guide is a good start to building #SEO foundation but there's a whole secret recipe when it comes to attaining higher #Google #ranking.
#SearchEngineOptimization #Googleranking

https://t.co/PPznMFDdaE https://t.co/CY1EromAVq",1.303646511113425e+18
18,2020-09-09 10:44:16,RajKuma12978553,@GoogleIndia #Android11 #Google https://t.co/bv87SPQhY0,1.303645391879983e+18
19,2020-09-09 10:52:31,LessonSilent,#Google #programmer #100DaysOfCode #WomenWhoCode #CodeNewbies #w3c #Memes #STORY #Tips #code #HindiMeHelp #computer #learning #HTML5 #CSS #FrontEnd #HindiMeHelp #web #coder #CodeNewbie #startup #fb #Twitter https://t.co/e0RRPkPMHk,1.3036474665463726e+18
20,2020-09-09 10:38:33,ipclear_shinoro,アイフォンクリア MEGAドン・キホーテ札幌篠路店 を #Google でチェック https://t.co/KNDNKgetoh,1.3036439524074086e+18
21,2020-09-09 10:53:37,KothariTech,"👨‍💻Facebook V/S Google 🔥
.
.
🔥Facebbok is about Brand Awareness
.
.
.
💥Google is about Instant Result as you type
.
#kotharitech #KTtips #KTPost #facebook #google #Ktdesign #nodejs #expert #data #databasemanagement #framework #coding #programming #code 
#mobileapp https://t.co/m4CBGOV0jR",1.303647743584338e+18
22,2020-09-09 10:37:38,Sportscards3Az,AZ Sports Cards on #Google https://t.co/akVp6c3mT8,1.3036437213557842e+18
23,2020-09-09 10:47:22,daikokuya9072,"大黒屋ブランド館 イオン鹿児島店 を #Google でチェック https://t.co/dwrfF7WVLE 
#貴金属　#ブランド買取　#ブランド販売　#鹿児島市　#大黒屋　#イオンモール鹿児島",1.3036461725071196e+18
24,2020-09-09 10:38:51,yf_websolutions,"YF Web Solutions provides the best #SEO services and let your website get noticed by potential customers.

#YFWebSolutions #digitalmarketing #marketing  #branding #business #marketingdigital #onlinemarketing #contentmarketing #website #google #searchengineoptimization https://t.co/ldHpN8cdgl",1.303644028332802e+18
25,2020-09-09 10:45:32,SkinCancerTruth,Kis Dacit kft - Sírkő - Sírköves - Kőfaragó Mezőkövesd #Google https://t.co/EuGN4w5KXt,1.3036457116538348e+18
26,2020-09-09 10:55:03,BuyCBDeu,GREENLEAVES CBD on #Google https://t.co/ImDSqQmbon,1.3036481068992717e+18
27,2020-09-09 10:38:19,charlieladuca,Pro Bats on #Google https://t.co/3mCtFIYeEu,1.3036438940353823e+18
