,date,screen_name,tweet,tweet_id
36,2020-09-24 09:29:47,VeterZeneta,Centro Veterinario Zeneta en #Google https://t.co/zGdFyTQyhi,1.3090624641648353e+18
37,2020-09-24 09:27:43,allyouneed25com,"Location bateau Guadeloupe - KaruLoc sur #Google https://t.co/L6tvd3vHtp 

https://t.co/vfmexYB51f  
#Location #Bateau #Guadeloupe",1.3090619463444316e+18
38,2020-09-24 09:28:39,Yamane_bcn,"Mercé : 24-27 septiembre
Descuento 5% en pedido online para recoger

Yamane Borne - Sushi y comida japonesa casera on #Google https://t.co/AF8ls7moLW 

.
.
.
#barcelonacity #barcelona #restaurantebarcelona #comidaparallevar #bcnrestaurant #descuento #japonés #elborn",1.3090621803991777e+18
39,2020-09-24 09:19:50,gitaro9,"https://t.co/WanfFij2Bj

#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.3090599608070554e+18
40,2020-09-24 09:28:00,basicthinking,"Wie #Amazon, #Google und Co. das gelingt, erklärt @StB_Uschner. 🤓 

https://t.co/VbeDCNRCSn",1.3090620157013934e+18
41,2020-09-24 09:29:24,VietraproC,Vietrapro Travel and Services Company trên #Google https://t.co/L36HsTrvCA,1.3090623681865032e+18
42,2020-09-24 09:25:32,Tech_hacksaver,"#Google rolls out updates to #GoogleMaps with a layer showing #COVID19 cases per 100,000 people, with labels to indicate trends, coming to 220 countries and territories https://t.co/C2KRtfzsd6",1.3090613941558313e+18
43,2020-09-24 09:30:00,getppcexpo,"It’s best practice to provide #Google with at least one of each of the following assets:

💡 Landscape image
💡 Portrait video
💡 Landscape video
💡 HTML5 Assets

#GoogleAds #PPC #DigitalMarketing",1.309062520527827e+18
44,2020-09-24 09:23:47,sejournal,"Google's John Mueller discusses how often link algorithms update and how long it takes for a link to take effect. via @martinibuster: https://t.co/6jtYKZCnU7 

#Google #HeyGoogle @Google",1.3090609565724836e+18
45,2020-09-24 09:28:44,UTBOERG,"Unsere Bemühungen mit dem APOOS Projekt machen sich langsam bezahlt: #google #facebook #amazon, #apple https://t.co/4KvUninY01",1.309062198833148e+18
46,2020-09-24 09:24:12,EuroLahore,"Euro Immigration Consultants Lahore on #Google 
#immigratetocanada #Canada #business #Immigration 
https://t.co/7yvxRyG2UR",1.3090610578649661e+18
47,2020-09-24 09:33:02,Inmo_Cosmos,Inmobiliaria Cosmos en #Google https://t.co/cPrtXgLazQ,1.309063281584341e+18
48,2020-09-24 09:30:00,OHN_Infoportal,"#SmartBidding &amp; Co: 

So will #Google Händlern mit neuen Features unter die Arme greifen 🆕 

👉 https://t.co/T1bae6ggRC

#Ecommerce #Onlinehandel #GoogleMyBusiness https://t.co/ibHMAAe49c",1.3090625206367273e+18
49,2020-09-24 09:27:05,AllYouNeedComm2,"Location bateau Guadeloupe - KaruLoc sur #Google https://t.co/QZtuGnEaWW 

https://t.co/tsxzNmDW9e  
#Location #Bateau #Guadeloupe",1.309061786029695e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 09:15:26,jenkers_en,#Google dedicates doodle to #Arati #Saha on her 80th birth anniversary https://t.co/HPPxXg7PM4,1.3090588546055168e+18
1,2020-09-24 09:15:00,Nicochan33,#Google on its Relationship With SEOs #Marketing #digital #digitalmarketing  https://t.co/EHL94EPlrD,1.3090587437959987e+18
2,2020-09-24 09:09:21,nguyntu65576757,Công ty cổ phần liên doanh dịch vụ bảo vệ chuyên nghiệp yuki sepre24 trên #Google https://t.co/Lf2wjncVps,1.3090573235964805e+18
3,2020-09-24 09:18:11,vesinhnhaviet,"Giặt rèm cửa, vệ sinh rèm cửa màn cửa - GIDIVI trên #Google https://t.co/Tq77AMexfJ",1.3090595472990126e+18
4,2020-09-24 09:09:34,CleanHomeServi2,"Clean Home Services on #Google https://t.co/rT7SqMaMWk 
HURRY UP ALL FOR EXCITING OFFERS",1.3090573790954578e+18
5,2020-09-24 09:15:41,inventivHub,"When it comes to improve your rankings, a XML sitemap can be a really good partner. This protocol helps #Google and other main search engines to easily understand your website structure while crawling it.

#searchengine #XMLsitemap #Sitemap #SERP #searchconsole https://t.co/LUnrhOG9sM",1.3090589168364012e+18
6,2020-09-24 09:16:06,TopeMusica,"¡Os presento #Google, el nuevo single de @imredmoon_ ! ¡No os lo perdáis! https://t.co/VaT2gK2TGz https://t.co/GzacmZrQIB",1.3090590233716777e+18
7,2020-09-24 09:12:47,Dynavate,"Google Phones Packed With Interesting Features.
#Google #Pixel 
https://t.co/5T6johk594",1.3090581865408758e+18
8,2020-09-24 09:16:36,SunSent64,"Todos nuestro productos VIDA hasta el 31/12/2020 tinen REGALO SEGURO, informate en #Google https://t.co/gMHZh1WR4B",1.3090591486807e+18
9,2020-09-24 09:19:18,GEPPEI_VPN2,接続速度の向上に効果抜群「Google Chrome データセーバー(ベータ版)」https://t.co/VRTaAdMVE0 #VPN #Google #Chrome  #VPN #高速化 #ie #microsoft #android,1.309059827981865e+18
10,2020-09-24 09:14:28,Giorgia31927742,"#Google released in #WordPress the plugin #webstories, that allows you to upload on your website full screen videos and contents like the most famous #InstagramStories, making the user experiencebmore involving and targeted. A perfect plus for #socialmediafocused brands.",1.3090586121537905e+18
11,2020-09-24 09:18:27,timeofsiliconv,"Whew! Thank God they changed the name. #Backrub #Google #TechGiant #Alphabet #Tech #SearchEngine

Imagine being able to begin a new technology and start your own venture company! Find out the answer soon on our simuation game - #TimeofSiliconValley

We're launching soon! DM... https://t.co/T4qhhaTWUS",1.3090596134851297e+18
12,2020-09-24 09:08:19,ianslife_in,"To ensure productivity along with enough self-care, #Google has introduced a new Workday routine that makes #GoogleAssistant help you stretch, walk, and drink water as you #WorkFromHome.

Read: https://t.co/w6Z5xrOj3q https://t.co/IpKtZ62m6Z",1.3090570624086835e+18
13,2020-09-24 09:09:38,Slashleaks,#Google - #Pixel4a5G - More Pixel 4a 5G press renders and promo material leaked https://t.co/uJZJrb8P47 https://t.co/JIKsfc6Xd8,1.3090573947402854e+18
14,2020-09-24 09:10:12,ARIFEBILLAH2,"https://t.co/jPYuUTdtBp 
#guestposting #guestpost #digitalmarketing #seo #blogger #guestblog #backlinks #guestblogging #business #marketing #onlinemarketing #google #contentmarketing #blogging #guestposts #offpageseo #guestpostservice #submitguestpost #contentwriting #blog",1.3090575352159068e+18
15,2020-09-24 09:14:29,DrSelvarajah,"@KapilVij E, you could consult with Dr #Google",1.3090586127661507e+18
16,2020-09-24 09:16:40,Dr_Nail_Nagoya,"ドクターネイル−爪革命−名古屋志賀本通 を #Google でチェック https://t.co/KLSKhnaigV 9月24日(金)

ご予約状況
満員御礼ありがとうございます。

また、17:30～終日、出張施術対応とさせていただきます。
上記時間帯以降は不在となりますので何卒よろしくお願いいたします。",1.3090591657053757e+18
17,2020-09-24 09:18:51,HolidaysByLife,EASY LIFE HOLIDAYS on #Google https://t.co/m2JU3MfTfh,1.3090597134772838e+18
18,2020-09-24 09:12:26,nguyntu65576757,Công ty cổ phần liên doanh dịch vụ bảo vệ chuyên nghiệp yuki sepre24 trên #Google https://t.co/cAhNFa5X8r,1.3090580975839846e+18
19,2020-09-24 09:07:37,gamebarrust,"【募集】お店に来ていただいた方からのGoogle口コミ(レビュー)募集中です！
https://t.co/xK2H0yYJuw
☆5もらえるといいなぁ。。。
#Google #検索 #ルスト #ボードゲーム #ボドゲ #ゲーム #ゲームバー #ゲームカフェ",1.3090568880808673e+18
20,2020-09-24 09:19:31,1_Cinderella_6,Cinderella Cardiff Ltd on #Google https://t.co/WbNwjXbT2F,1.30905988098936e+18
21,2020-09-24 09:09:57,onlinedecoded,MonsterInsights: Best Google Analytics Plugin For WooCommerce Site? https://t.co/RKDePktoqt #google-analytics-for-woocommerce #monsterinsights,1.309057472104194e+18
22,2020-09-24 09:15:32,TdKJQXiD7n,"Google AdWords悪用して約53億円超のビットコイン窃盗被害[過去記事]
#Google #AdWords #ビットコイン #アドワーズ #グーグル
https://t.co/sRzsqn5BPE",1.3090588777622774e+18
23,2020-09-24 09:18:33,allyouneed25com,"Taxi Calais - Pakhomoff Dimitri sur #Google https://t.co/uoMQ8BvDh5 

https://t.co/eJvvgnPPxD
#taxi #Calais",1.3090596381937254e+18
24,2020-09-24 09:15:44,soleil_grand,grand soleil を #Google でチェック https://t.co/oZK85uWLd7,1.309058928202969e+18
25,2020-09-24 09:14:02,agsocialmedia,The system vs #Facebook and #Google (via Passle) by @peterspringett https://t.co/VLro9z7kyS https://t.co/9hbSGFUn9I,1.3090585007362785e+18
26,2020-09-24 09:13:12,SabiaGirafa,"Girafa Sábia, Lda ""Свои люди в далёкой стране"". Гид в Алгарве в #Google https://t.co/bKtie111V5",1.3090582898214543e+18
27,2020-09-24 09:08:04,thenofilternet,"Jonathan Rosenberg, @jjrosenberg, is the former Senior Vice President of Products at Google and current advisor to Alphabet Inc...

Alan Eagle, @aeaglejr, is the Director of Executive Communications at Google.

https://t.co/hjPyS0xNfY

#podcast #business #Google #coach #CEO https://t.co/FpsJfw71Bp",1.3090569985546895e+18
28,2020-09-24 09:14:04,recoverandroid2,"How To #Fix “#Unfortunately #Settings Has #Stopped” On #Android. 1: #Restart Your #Device. 2: #Clear Settings #Cache. 4: Uninstall #Google Update. 6: Wipe Cache Partition. 7: Try #AndroidRepair Software. 12: #FactoryReset Your Device.

https://t.co/HJB16CsVRb",1.309058508277588e+18
29,2020-09-24 09:12:04,AjinoorMd,"Please check out my gig&gt;https://t.co/v9UNZB01Tn

#pianoclass #businesscards #design #business #businesscard #card #cards #ideas @Gigi #namecard #namecards 
#businessowner #businessman #hairstyles #hairs #haircut #makeup #tonic #vip #premiumcard @SidharthShukla #Fiverr #Google https://t.co/rJ7Obo1LTq",1.3090580084214088e+18
30,2020-09-24 09:07:55,ih_hotels,"Rendi gustosa la tua #pausapranzo! Se cerchi un #ristorante a #Roma vieni a provare le nostre specialità come gli spaghetti quadrati con crema di melanzane affumicate, pomodorini confit e ricotta salata!🍴 iH Gusto Restaurant su #Google https://t.co/gdQA08XRti https://t.co/qUdu63jrN7",1.309056961820885e+18
31,2020-09-24 09:08:50,50DegreesN,See our Swedish Christmas Package 2020.. #Google https://t.co/lEWesmlqYq,1.3090571918659748e+18
32,2020-09-24 09:12:26,broman_mattias,Searchtrends gives perspectives - you can always count on peoples interest in weather. #Google https://t.co/OFNWTeLDua,1.309058099001647e+18
33,2020-09-24 09:08:39,online_second,Dreamclothes by Nadine Online Shop für hochwertige Second Hand Mode und mehr... auf #Google https://t.co/YmmQUdrJ7u,1.3090571461858222e+18
34,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
35,2020-09-24 09:09:57,MSServices_info,#SUEPO / VEOB / IGEPA / USOEB on #Google | #Unions #union #UnionStrong #Germany #Munich #Berlin #Netherlands #TheHague #Austria #Vienna #Europe #patents #news | https://t.co/Qhu0qFiCn1,1.309057474608214e+18
36,2020-09-24 09:16:29,michaelgraaf,"Whatever happened to ""Don't be Evil""? #Google https://t.co/lQMW2cMDcz",1.309059117399638e+18
37,2020-09-24 09:14:08,iLuca90,"#Google annuncia una giornata intera piena di sconti sul suo #GoogleStore!
Pronti?
Appuntamento per il 27 Settembre!
#SaveTheDate https://t.co/Mcfm5hyxeh",1.3090585266066555e+18
38,2020-09-24 09:07:05,travelwatch_jp,ANA、「Googleフライト」での直接予約に対応。事前座席指定やGoogle Payでの決済も可 https://t.co/qlMtsgZnbx #ANA #Google https://t.co/TFb2SROX8r,1.309056751107543e+18
39,2020-09-24 09:14:58,saikyouhome1500,有限会社埼京ホーム を #Google でチェック https://t.co/0vaN9WdioC,1.3090587348120248e+18
40,2020-09-24 09:16:23,bustransportcom,Land Passenger Transport - Bus Rent in #Dubai on #Google: https://t.co/hqZJgaIk7v,1.3090590946287043e+18
41,2020-09-24 09:12:02,MobileCoderz,"Google Assistant’s new workday reminder will plan your ‘Work from Home’ activities with features of Gentle sleep, smart lighting, short breaks, &amp; more.

Read here: https://t.co/yJmzgPWBON

#GoogleAssistant #Workday #Google #Update #TechNews #MobileCoderz",1.3090579983425577e+18
42,2020-09-24 09:13:32,AllYouNeed51,"Taxi Calais - Pakhomoff Dimitri sur #Google https://t.co/u8vjHOyGtv 

https://t.co/4FnDUxN1an
#taxi #Calais",1.309058373724377e+18
43,2020-09-24 09:19:07,slim_foot_labo,"SLIM FOOT LABO を #Google でチェック https://t.co/vb4pVPaSQX 9月24日(金)

ご予約状況
満員御礼ありがとうございます。

また、17:30～終日、出張施術対応とさせていただきます。
上記時間帯以降は不在となりますので何卒よろしくお願いいたします。",1.3090597807539855e+18
44,2020-09-24 09:12:37,GODCALLSPRAYERH,#Google இல் GOD CALLS (PRAYER HOUSE) https://t.co/nmcLoXIk2I,1.309058143780057e+18
45,2020-09-24 09:13:21,dot_srl,Le 7 novità #SEO che non puoi ignorare nel recap di inizio autunno via @ninjamarketing #google https://t.co/DvvWcxrz42,1.309058327972909e+18
46,2020-09-24 09:18:18,talhaa92,"گوگل سب جانتا ہے۔۔ !!
🙃😉
#Google https://t.co/W5u6K07yUW",1.3090595746038415e+18
47,2020-09-24 09:16:01,TheKoreaHerald,"Korean lawmakers to summon Google, Netflix chiefs
#NetflixLaw #Netflix #Google 
https://t.co/78v5yNGAHh",1.3090589994390528e+18
48,2020-09-24 09:11:52,onpcgr,onpc | επισκευή υπολογιστών | ανάκτηση δεδομένων στο #Google https://t.co/0JsU44fRHt,1.3090579551453594e+18
49,2020-09-24 09:17:22,dodgyrodgespiv,"@1HarrogateGuide You don't have to use #Google; other #searchengines are available guv!
#justsaying..",1.3090593386533724e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 09:02:39,Uki_Consulting,Uki-Consulting e.U. auf #Google https://t.co/7lgoHYg7qh,1.3090556385557627e+18
1,2020-09-24 08:57:34,shizuokatoro,ピックアップ静岡登呂店 を #Google でチェック https://t.co/FMMmpyN6oi,1.3090543577830973e+18
2,2020-09-24 09:06:18,uranaibalangan,新宿占い館バランガン を #Google でチェック https://t.co/Fj0ekLKJKa,1.309056554738561e+18
3,2020-09-24 08:52:20,chrp_india,"Augmented Faster Skill Development and Achieve a Competitive Workforce through Remote Assistance and Mixed Reality Training

Contact us to Book a slot for on-site demo
+91 8008 987 948
#virtualreality #vr #augmentedreality #ar #virtual #Google #GlassEnterpriseEdition2 #chrpindia https://t.co/epK6iehMgD",1.309053039295312e+18
4,2020-09-24 09:01:37,pewefeed,"Google Maps Luncurkan Fitur Pendeteksi Kasus Covid-19 di Suatu Wilayah
.
Lebih lengkapnya buka https://t.co/A8V71eF2NL
.
#lagipewe pewedirumahaja #google #googlemaps #tech #gadjet #beritateknologi #teknologimodern #teknologimasadepan #teknologicanggih https://t.co/decgJPGmEQ",1.309055375988134e+18
5,2020-09-24 09:04:08,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to None For You by Lola Young visit https://t.co/5AIJ1zKpva https://t.co/nkbF5nAFUG,1.3090560084221215e+18
6,2020-09-24 09:03:57,annademyre,Google Map is going to integrate COVID data to offer a way to navigate safely. https://t.co/KKICiiYjG3 #google #googlemap #covid #covid19,1.309055964109312e+18
7,2020-09-24 08:54:08,HTNOVO,HTNovo: #Google #Maps vi fa muovere in sicurezza in aree critiche #COVID19 https://t.co/LESpUMpRwS,1.309053492028412e+18
8,2020-09-24 09:02:34,allyouneed25com,"VTC QUIMPER - Armor VTC Quimper sur #Google https://t.co/QXo9dP05Gw 

https://t.co/9zcXlv5TXR
#VTC #Quimper",1.309055615415849e+18
9,2020-09-24 08:54:00,Raulpa38,"PLADUR EN VIZCAYA, REFORMAS IMPLAC en #Google https://t.co/M22qorOxFt",1.3090534615945052e+18
10,2020-09-24 08:55:03,SaeedBaygi,#Google Pay Launches All-In-One P2P Payments Solution in Singapore https://t.co/rS9I0ifT5Y,1.309053725177254e+18
11,2020-09-24 09:01:32,Construyen_Pais,"#Google y la #FAO presentan una nueva #Herramienta de #Macrodatos - Earth Map refuerza la plataforma geoespacial Mano de la Mano de la #FAO y permite que todas las personas con acceso ... - https://t.co/0D1odOKiLu

#AcciónClimática #DesarrolloSostenible #EarthMap #Tecnología https://t.co/7kMpuKLNAi",1.3090553557129257e+18
12,2020-09-24 08:59:13,Schaltstelle,"Hast du dich schon mal gefragt, wieso dein #Business nicht auf #Google erscheint? 
#getfoundongoogle #seo #tipsandtricks
https://t.co/idf6cyesll",1.3090547714631025e+18
13,2020-09-24 09:01:02,M3Estrategia,"📝Guía para crear #webinars y videoconferencias con éxito en 2020 ↪️↪️ https://t.co/BSv10eU75g vía @FerRubioA 

#MarketingContenidos #MarketingStrategy #Zoom #Google #Marca #GrowthHacking #Leads #RedesSociales #SocialMedia https://t.co/4k99ecHR3B",1.3090552310498222e+18
14,2020-09-24 09:04:46,acu_aandemaas,Acupunctuur aan de Maas op #Google https://t.co/pRpuEzWH8h,1.30905616912264e+18
15,2020-09-24 09:04:03,infotekpt,Novo Chromecast com Google TV apanhado em flagrante em vídeo https://t.co/HJwvlvUsw9 #Gadgets #Notícias #Google,1.3090559899126129e+18
16,2020-09-24 09:00:10,360mobiles_in,"Google Map Introduces COVID-19 Layer For Users safe Travel https://t.co/Ptj4sQnXR4 
#Google #GoogleMaps #technewsapp #TechNews #GoogleUpdate #COVID19",1.309055012425945e+18
17,2020-09-24 09:05:02,GLDigital,"""The new plugin features a drag and drop interface and templates to make it easy to create web stories."" RT @sejournal: Google officially published the Web Stories WordPress Plugin. via @martinibuster: https://t.co/zekYJc6g4J 

#Google #HeyGoogle @Google #WordPress",1.3090562381398671e+18
