,date,screen_name,tweet,tweet_id
18,2020-11-04 14:13:43,pdr2002,"#AndroidAuto: #Google behebt mehrere Probleme rund um die Infotainment-Plattform - Audio, Telefon &amp; mehr - GWB https://t.co/DUIefGIICi",1.3239918217945948e+18
19,2020-11-04 14:06:05,CraigPietersen1,"Pool Equipment Wholesale on #Google https://t.co/haZSecHLiw 
🤔🏊🏊‍♂️💧
It's fantastic the confidence you get knowing your pool water is balanced and healthy as you move through it. If you are unsure about your pool water. 
Then Call Craig on 0411 713 673
https://t.co/7S6k6cSTji",1.323989902640341e+18
20,2020-11-04 14:08:47,pdr2002,#Pixel5: Display löst sich vom Rahmen; #Google bestätigt und verharmlost das Problem - ist Teil des Designs - GWB | Wie peinlich ist das denn?https://t.co/Xna9YW0UhF,1.3239905806748344e+18
21,2020-11-04 14:14:25,abhi_thakur_co,Airborne Adventures Shimla on #Google https://t.co/ySTRmYDsdt,1.3239919961391022e+18
22,2020-11-04 14:06:39,in_twig,"Sale la tensione in #Lombardia dopo il nuovo #dcpm e potenziale #zonarossa . Gli spostamenti calano, tornando ai livelli di marzo.
📊 Abbiamo analizzato i dati #Google e visualizzato le tendenze dei movimenti per le prossime 4 settimane.
👇
https://t.co/A6IaXfra6m
#Lockdown2",1.3239900432629146e+18
23,2020-11-04 14:12:33,george_wolff_TX,"New episode while we wait......

https://t.co/pqEdDfluTW

#texas #apple #spotify #google #podcast #laredo #applepodcast #spotify #googlepodcast #anchor #podcast #podcastlife #podcastersofinstagram #podcasts #texas #texaspodcast #texaslife #laredotx #sanantonio #satx  #austin https://t.co/GXuRspApuw",1.32399152954812e+18
24,2020-11-04 14:12:25,AllYouNeed110,"Constructeur maison Nantes - Constructeur Maisons 44 Le Masson sur #Google https://t.co/DpIP3B3bYR 

https://t.co/3u1vyLBqdX  
#Constructeur #Maison #Nantes",1.3239914949450998e+18
25,2020-11-04 14:13:49,DANIELL88550005,Bijouterie D. LEFEVRE sur #Google https://t.co/knkRgZLNks,1.3239918452995195e+18
26,2020-11-04 14:09:32,idcardsdirect,"Have you shopped with us recently? We’d really appreciate it if you could take a minute to leave us a review on Google… Click the link below to review us today!

https://t.co/N6FRpTgTO6

#review #google #CustomerFeedback #IDCards #SmartCards #IDCardHolder #Lanyards #CardReader https://t.co/caJBzcJlEZ",1.3239907707985142e+18
27,2020-11-04 14:08:03,NeowinFeed,Google Messages testing message scheduling option #Messages #Google https://t.co/uObwfu3kGw https://t.co/3gflNf81tk,1.3239903972579492e+18
28,2020-11-04 14:09:42,PoliticoUSA2019,#market plays... #Technology. Anything related to #CloudComputing #onlineshopping #AI etc. Buy #Amazon #Facebook #Fivn  #Google #Payc. #Oil stocks sadly a long way to recovery. @politico @FoxNews @realDonaldTrump @SquawkCNBC @CNBCFastMoney @MadMoneyOnCNBC,1.323990811961426e+18
29,2020-11-04 14:05:11,ide_komputer,"Keyboard Gaming TKL NYK Legion K01

https://t.co/rK5eaTr8XY di #Google https://t.co/Tm80EBnHW7",1.32398967470089e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-11-04 14:06:40,Ebox_Support,Huawei Honor 10X Lite has a European release date confirmed! - #Android #applications #Google #Huawei #Mobile #smartphone #Smartphones #Socialnetworks - https://t.co/1c7GnWURRf https://t.co/TDCfLLc2Jc,1.3239900453433057e+18
32,2020-11-04 14:11:11,allyouneed25com,"Constructeur maison Nantes - Constructeur Maisons 44 Le Masson sur #Google https://t.co/z34WVwxpVL 

https://t.co/P3mY6IfpoJ  
#Constructeur #Maison #Nantes",1.3239911833628508e+18
33,2020-11-04 14:08:43,eBrandIsrael,"2/2
מסתבר שבלוגרים, אנשי דיגיטל וכתבים טכנולוגיים חושבים שזו טעות חמורה של גוגל, והלוגואים הדומים מדי עלולים לבלבל משתמשים בעלי לקות ראייה או עיוורון צבעים. 

אז מה הקשר בין אביהו מדינה לבין הלוגואים של גוגל? כאן התשובה &gt;&gt; https://t.co/sxMzVmqa3c

#Google #Logo",1.3239905618634424e+18
34,2020-11-04 14:10:48,cardillax,"Cardillax on #Google 

https://t.co/4GWfqYnuhX",1.3239910866715607e+18
35,2020-11-04 14:11:31,AllYouNeed32,"Constructeur maison Nantes - Constructeur Maisons 44 Le Masson sur #Google https://t.co/mZnDG6CoC1 

https://t.co/GLTNJfVrQD  
#Constructeur #Maison #Nantes",1.323991267332817e+18
36,2020-11-04 14:09:13,Pgonzalolazaro,"Efectivamente, @gaceladeretiro, de lejos donde mejor se informa uno es en #Google #Elections2020 .
Datos.",1.3239906882251776e+18
37,2020-11-04 14:17:12,Falk_von_Morgen,Strandperle Zippendorf auf #Google https://t.co/Q1lxFruD8O,1.323992700102783e+18
38,2020-11-04 14:11:04,peruenlanoticia,"Tecnología: Hay un hueco entre el cuerpo y la pantalla del Pixel 5: Google asegura que es ""parte del diseño"" - RPP Noticias https://t.co/1GT5Qm3jgq #Google #Pixel #NiusGeek",1.3239911563597537e+18
39,2020-11-04 14:10:51,Abacus_Studios,"Abacus Studios Photography, Video &amp; Photo Booths on #Google https://t.co/qCwP5GP96a https://t.co/EXnGBvXv6T",1.3239910988937175e+18
40,2020-11-04 14:12:38,marespw,"☺ Amazing color mapping of today's @GoogleDoodles
dedicated to Emilio Aragón Bermúdez (Miliki)

https://t.co/zxzKAKg090
#google #doodle #humor #colors #fun  #PresidentialElection2020 https://t.co/pWLARKAkdm",1.3239915487915786e+18
41,2020-11-04 14:08:12,cm_persona,CM Persona on #Google https://t.co/ls6pXzmYLE,1.3239904345998377e+18
42,2020-11-04 14:08:38,Fam_Friends_eV,"Der kunsthandwerkliche ADVENT am Karl-August-Platz rund um die Charlottenburger Trinitatiskirche findet am 29. November nicht statt, wohl aber am 6. und 13. Dezember - #Google https://t.co/KSuys9Bdbg https://t.co/DOBc38Qdry",1.3239905423850947e+18
43,2020-11-04 14:10:50,AllYouNeed51,"Constructeur maison Nantes - Constructeur Maisons 44 Le Masson sur #Google https://t.co/3xRetnnVLH 

https://t.co/WQ2HbjRx90  
#Constructeur #Maison #Nantes",1.3239910951565804e+18
44,2020-11-04 14:12:02,SatoriCommunic1,Satori Online Yoga &amp; Mindfulness on #Google https://t.co/O6zQjiwmSb,1.3239913993820037e+18
45,2020-11-04 14:16:31,KitchensByMario,Ringelberg Construction LLC on #Google https://t.co/TBSA19dzzH,1.323992527758938e+18
46,2020-11-04 14:16:48,presshub_gr,[Κλικ και διαβάστε στο NewsBeast] ΟΑΕΔ –  #Google: Αναρτήθηκαν τα αποτελέσματα του προγράμματος ψηφιακής κατάρτισης https://t.co/oSWRIdRFsO,1.3239925967383798e+18
47,2020-11-04 14:07:01,yakinikurakutei,仙台焼肉 楽亭 を #Google でチェック https://t.co/G41rg3cAoj,1.323990136032428e+18
48,2020-11-04 14:13:00,LampnetT,"#lampnet #lit #lampnetsols  #womenpower #wcw #womenintech #google #sheleads #trends #inspiration #techisgenderless #codenewbie #bot #wednesday
#endsars #EndBadGoveranceInNigeria #madeinlagos #endswat",1.3239916402609398e+18
49,2020-11-04 14:14:00,Karisma,El Dpto. de Justicia inició una demanda contra #Google ante la Corte del Distrito de Columbia 🇺🇸 por comportamiento anticompetitivo. La decisión de la Corte puede significar cambios importantes en el poder corporativo detrás de internet. @carobotero https://t.co/lt5SgBYcdX https://t.co/5lqskxFhnY,1.323991891881255e+18
,date,screen_name,tweet,tweet_id
0,2020-11-04 14:00:05,RelitTech,"Google has a lot to fix for the next pixel...
https://t.co/4VD1zEjUSA

#tech #Smartphone  #Google #Samsung #OnePlus #Pixel  #Pixel5  #TechNews",1.3239883904219464e+18
1,2020-11-04 14:04:00,HosohDistri,HOSOH sur #Google https://t.co/dRlmmY4hjh,1.3239893759617802e+18
2,2020-11-04 14:00:01,amantedelcodigo,"Google desvela un problema de seguridad de GitHub. El problema radica en los comandos de flujo de trabajo de las acciones de GitHub, los cuales son extremadamente vulnerables a los ataques de inyección, por ahora GitHub está tratando de solucionar el problema.
#GitHub #Google https://t.co/5QlGQIaMmS",1.3239883743324529e+18
3,2020-11-04 14:02:04,KultureGeekFr,"Pixel 5 : votre écran est décollé ? C’est « normal », dit #Google ➡️ https://t.co/J3858cg7Xr https://t.co/lDoSLX56dL",1.323988889019781e+18
4,2020-11-04 14:02:16,Payaovidros,Vidraçaria Payão Vidros no #Google https://t.co/c6dLxmIBf0,1.3239889398128394e+18
5,2020-11-04 13:55:00,kovaldDigital,"The way of #Google #Ads is so long, that we feel younger just by thinking about it. After endless changes and years of development, it helps us grow our #businesses today. Take a look at new features of Google Ads added in the last 5 years ➡️ https://t.co/ZRGcPatO93 https://t.co/nuyD7vvyMr",1.3239871117170483e+18
6,2020-11-04 14:01:19,OnCrawl,"DeepRank goes back to 2017 at #Google, it is the internal code name for the #BERT launch. by @rustybrick on @sengineland 
https://t.co/Sgj0zuHaNj https://t.co/Tt1VusP54f",1.3239887021426033e+18
7,2020-11-04 13:59:32,Rechteinfach_,"Die WKR- #Anwalt Studie ist fertig: #Frauen lieben Rechtswiderspruch, manche glauben an „Rechtshilfe“ #Google! #leipzig #sachsen #recht #legaltech #Umfragen #Deutschland 

https://t.co/y7aVFmgCUl",1.3239882515023544e+18
8,2020-11-04 14:03:44,AllYouNeed51,"Garage Concarneau - West Auto sur #Google https://t.co/swXaggsYKR 

https://t.co/VgvoahqWv2  
#garage #concarneau",1.323989307300991e+18
9,2020-11-04 14:00:06,momtz69,"En rachetant #Mappy, la RATP affiche son ambition de devenir un acteur de référence dans la ""mobilité à la demande"" sur un marché pourtant dominé par des géants comme #Google. https://t.co/gN7FwyI45l",1.3239883937690092e+18
10,2020-11-04 14:02:31,AllYouNeed25,"Garage Concarneau - West Auto sur #Google https://t.co/Z3l87DY2ZX 

https://t.co/IatowHst1c  
#garage #concarneau",1.3239890030629683e+18
11,2020-11-04 14:00:38,swashapp,"Even @TheEconomist is interested in data monetisation as a solution to big tech monopolies:

https://t.co/8M2zgCFjzC 

#data #technology #facebook #google #bigtech",1.3239885270387794e+18
12,2020-11-04 14:03:49,AllYouNeed110,"Taxi Chilly Mazarin - APS TAXI sur #Google https://t.co/tVhbj5IFZl 

https://t.co/f9j9Zeqfok  
#Taxi #Chilly #Mazarin",1.3239893313385144e+18
13,2020-11-04 14:03:29,NetmateIT,Netmate Information Technology on #Google  #tvs #digitalmarketing https://t.co/rMykOQoWpp,1.3239892481906524e+18
14,2020-11-04 13:55:21,SankalpKu_Sahoo,Sankalp Kumar Sahoo #Twitter #Tweets #Waterfall #Harisankar #Google #Photoshoot https://t.co/QbC5abyvdp,1.323987201147904e+18
15,2020-11-04 14:00:02,WorldHomy,"🤝 #Apple and #Google are working together on a major effort to stop the spread of #COVID-19. That uses signals from people’s #phones to warn them if they’ve been in contact with someone who’s tested positive for the disease.
➡ https://t.co/oEQcpVbx09 https://t.co/oqiEVNeoFA",1.3239883772476457e+18
16,2020-11-04 13:59:14,orlandohypnosis,Orlando Hypnosis Center on #Google https://t.co/qWVwSNUnah,1.323988176122368e+18
17,2020-11-04 14:01:18,digitalvidya,"#Google is revealing new details about the making of its #DeepRank #algorithm which surfaces more relevant #search results by understanding #language the way humans do. 😃

 #video #digitalvidya #update #testing #language #process #development #wednesdaythought #wednesdaywisdom https://t.co/L1MK4Cxwxz",1.3239886978265539e+18
18,2020-11-04 14:01:30,AllYouNeed110,"Garage Concarneau - West Auto sur #Google https://t.co/fULrQbPPPb 

https://t.co/ndAP7kSW2y  
#garage #concarneau",1.3239887464679875e+18
19,2020-11-04 14:01:02,Ciberobs,"Google dévoile 10 astuces de cybersécurité pour les utilisateurs d’Internet
#ciberobs #cyberafrica #cybersécurité #google #kenya

https://t.co/is7BqB4FW3",1.3239886316153774e+18
20,2020-11-04 14:03:27,difm_tech,"Google Chrome new incognito feature coming to the browser very https://t.co/vgpbHKjDul comes with with the ability to take screenshots in incognito mode and many more.
______

#difm #difmtech #difmgroup #doitforme #google #chrome #googlechrome #techupdate #technologynews https://t.co/UZvkVLWhgk",1.323989236270293e+18
21,2020-11-04 14:00:04,GsevillaTec,This #podcast can help you to discover how to better manage multi-cloud environments with Intel Select Solution for Google Anthos.  #GoogleCloudNext #IAmIntel #Google #cloud #cloudcomputing https://t.co/3wdXvOuCkW,1.3239883859214868e+18
22,2020-11-04 13:56:00,klimamuniz,Saúde Seguros Mais no #Google https://t.co/o4JtcxD7Jg,1.3239873616681738e+18
23,2020-11-04 14:00:03,recoverandroid2,"#Recover #Accidentally #Deleted or Lost #Data From #Google #Pixel/XL/Pixel 2/Pixel 2 XL. 1: #GooglePixel Data #Recovery To Recover Deleted Data From Pixel/XL/#Pixel2/#Pixel2XL. 2: Restore Deleted Data From Google Pixel/XL/Pixel 2/2 XL Via #Backup.

https://t.co/1dTKo5N1fA https://t.co/tRSNnHXEOH",1.3239883821465682e+18
24,2020-11-04 14:03:20,allyouneed25com,"Garage Concarneau - West Auto sur #Google https://t.co/sJr1VVFpeD 

https://t.co/zQSyPqfiB8  
#garage #concarneau",1.3239892074891264e+18
25,2020-11-04 13:56:22,Ronald_Haantjes,"Again most popular #google search “how to move Canada?”, following an US election. If from the sunbelt states, consider Portugal or Italy, that’s what I would do if I had to move countries. #winteriscoming #canada",1.3239874572521718e+18
26,2020-11-04 14:00:00,AfricaCyberMag,"#Alerte 🚨 : Vulnérabilité

🛑Des chercheurs en sécurité de @Google ont révélé vendredi une #vulnérabilité de type ""zero-day"" activement exploitée dans le système d'exploitation #Windows.

#vulnerability #0day #exploit  #windows10 #google #CyberSecurity  https://t.co/vi2SkPCht6",1.3239883689763103e+18
27,2020-11-04 13:59:42,AnanbehObedah,Dude #Google it 😂😂😂,1.3239882925771735e+18
28,2020-11-04 14:01:13,kocinero23,AUDON family food en #Google https://t.co/lge5JIKRBJ,1.3239886757856215e+18
29,2020-11-04 14:02:03,Djib_s,"Pixel 5 : votre écran est décollé ? C’est « normal », dit #Google ➡️ https://t.co/3zw898YzmC https://t.co/JaxjB10dr7",1.323988885630845e+18
30,2020-11-04 14:02:17,sejournal,"Google's Martin Splitt shares details of signals and weightings used for identifying canonical page and duplicates. via @martinibuster: https://t.co/o1ae3P8MYV 

#Google #HeyGoogle @Google",1.3239889430592553e+18
31,2020-11-04 14:02:19,donacomgastro,"Alcanza nuevos clientes de proximidad con #posicionamiento #geolocalizado

🗺Visible en #googlemaps
🚀Primeras posiciones #google
📱Comunicación directa con cliente

¡Necesitas posicionarte! ▶ https://t.co/H4pVOLkOAK

#hosteleria #restaurantes https://t.co/pgAtCOWsb4",1.3239889515064975e+18
32,2020-11-04 14:02:19,EasyPayroll_DE,"📌International payroll consulting services.

#Business #PayrollConsultingServices
#Payroll #Consulting #Google https://t.co/ipR0tCfdcr",1.3239889541993185e+18
33,2020-11-04 14:01:24,chelfordfabrics,Chelford Fabrics Ltd on #Google https://t.co/L19cs3Fdae,1.3239887233532232e+18
34,2020-11-04 14:00:13,techmuzz,#Google confirms #Pixel5 screen gaps are part of the phone's design https://t.co/H19tlt6fJK https://t.co/U112Dz3nvW,1.3239884235736474e+18
35,2020-11-04 14:04:45,SarahCauseyBIM,@Wix pretty please help! I cannot login to my account via #Google and all #support pages require me to login 😑🙃😶👋 Need the site up and running in 57 minutes and counting........ https://t.co/bmuuJZrqou,1.3239895648480338e+18
36,2020-11-04 14:05:02,rohiniecomde,"Videokurs 25 Guerilla-Taktiken für die Google-Suche! kurzzeitig für 13,99€ buchbar. Jetzt bitte hier klicken: https://t.co/JZInixa8gj #googlesuche #google #udemycoupon #udemy https://t.co/PBQfVumRIl",1.3239896342930924e+18
37,2020-11-04 14:01:26,sukkaperpdee,"タイ古式マッサージ「スッカパープディー」立川本店 を #Google でチェック https://t.co/QZOFWXqVAv 
#立川
#国立　
#国分寺 
#昭島市 
#八王子",1.323988732274307e+18
38,2020-11-04 14:03:05,GeoffAlexander1,"Google launches Keen, a new personalized search-discovery-social mashup ☛ https://t.co/TOr3idjmod #google #search #searchengine #seo #searchenginemarketing #social #socialmedia #socialmediamarketing",1.3239891463361536e+18
39,2020-11-04 14:00:49,AppleSyncBrasil,"ERRO AO BAIXAR/ATUALIZAR APPS NA APP STORE - RESOLVIDO!!! - https://t.co/1SD5kXksjd Wednesday! It's November 04, 2020 at 11:00AM #Google #iPhone",1.323988574627373e+18
40,2020-11-04 14:00:29,GenieAll,"""Beware a New #Google Drive Scam. A flaw in Google Drive is being exploited to send out seemingly legitimate emails and push notifications from Google that, if opened, could land people on malicious websites.""
#CyberSecurity #infosecurity
 https://t.co/L9znCHF83M https://t.co/h3MFfde9q7",1.3239884927839314e+18
41,2020-11-04 14:00:32,mediavandals,"Are you struggling with local #SEO? Here's a complete guide via @wearearticulate that'll show you step-by-step how to get found on #Google for your business.

https://t.co/aI0nxufesh

#LocalSEO",1.3239885053961585e+18
42,2020-11-04 13:57:24,pdr2002,#Android10: #Google macht Android 10 zur Pflicht - App-Entwickler müssen das Betriebssystem unterstützen - GWB https://t.co/zakINLuO7F,1.32398771573871e+18
43,2020-11-04 14:01:18,PureMarketingUK,"Is your business showing up when people search for 'Local Businesses'? - It's important that it does! Contact us today to find out more.

#PureMarketing #Digital #Content #Marketing #Deliver #Website #WebDesign #Creative #Contact  #Search #Google #DigitalMarketer https://t.co/2UUJ3PEUKb",1.3239886974491443e+18
44,2020-11-04 13:59:43,azulcomoyo,"Why android autofill passwords for Google Pay? It's a security risk, it should be an exception.  #Google #Android #GooglePlay #GooglePay",1.3239883000262697e+18
45,2020-11-04 14:03:46,hugo__brandi,"Google lance son propre VPN ! #google #vpn 

https://t.co/1G9VH2mEEV #feedly",1.3239893190618235e+18
46,2020-11-04 14:00:02,visibilitypros,"How to Optimize Your YouTube Videos for Google Search Visibility

Learn here: https://t.co/nlGMoeyykt

#YouTube #YouTubeVideos #Google #SearchVisibility",1.3239883779942072e+18
47,2020-11-04 13:57:58,seorakeshsingh,#Google Goes Deep On Dupe Detection &amp; Canonicalization https://t.co/oUnqMMvws2,1.3239878595193364e+18
48,2020-11-04 14:03:19,KeChollos,"Google Wifi - Router inalámbrico 
    
#Amazon #oferta #ofertas #chollo #chollos #ahorro #descuento #descuentos #Redes #Google #WiFi #Router

💵Precio: 77.6€ (44%)
🚚Envío: GRATIS
https://t.co/0IshqwmdAY",1.3239892057904579e+18
49,2020-11-04 14:02:56,AllYouNeed32,"Garage Concarneau - West Auto sur #Google https://t.co/dV7klg2NZ3 

https://t.co/l9bAgbUeP4  
#garage #concarneau",1.3239891080295752e+18
