,date,screen_name,tweet,tweet_id
30,2020-10-21 11:23:08,mckenzie_legal,"Another great 5 star google review from a local company about our legal consultancy services. 🙌
#reviews #legalconsultant #google ⭐️⭐️⭐️⭐️⭐️ https://t.co/vbHituCJ0x",1.3188754646565806e+18
31,2020-10-21 11:28:00,allyouneed25com,"ESCAPE GAME DIJON - VIRTUAL ESCAPE GAME DIJON sur #Google https://t.co/wYYBElnjA5 

https://t.co/eQlqsaFHTP  
#Escape #Game #Dijon",1.318876686541312e+18
32,2020-10-21 11:28:56,allyouneed25com,"Taxi Neuilly Plaisance sur #Google https://t.co/pYeP6NPKrw 

https://t.co/nEQU3TL08J
#Taxi #Neuilly #Plaisance",1.318876923175465e+18
33,2020-10-21 11:29:12,AllYouNeed32,"Taxi Neuilly Plaisance sur #Google https://t.co/pwuRmyVsKM 

https://t.co/F1GhOUMcrp
#Taxi #Neuilly #Plaisance",1.3188769884096102e+18
34,2020-10-21 11:31:02,asunil9,"#Google #TGFamily #teamgoogle
https://t.co/zeaRFZpWqD",1.318877449795498e+18
35,2020-10-21 11:26:17,CharanMuppala,"Lawsuit on Google🥱 and some facts about Google and Apple.

#google #apple #lawsuit #technology #it #usa #searchengine #dollars #microsoft https://t.co/A5TPWgk9Kq",1.3188762573632963e+18
36,2020-10-21 11:30:00,getppcexpo,"What Are the Benefits of PPC Data Analytics?

💡 Understand the Customer Journey 
💡 Identify negative keywords
💡 Discover valuable new keywords
💡 Determine your best and worst ads

#Google #PaidAdvertising #PPCads #PPCchat #Adwords #DigitalMarketing",1.3188771897068134e+18
37,2020-10-21 11:31:33,AllYouNeed110,"TAXI VÉLIZY - TAXI CARDOSO sur #Google https://t.co/LSEW4SJmBe 

https://t.co/4kZURQcJ8b
#taxi   #velizy",1.318877578816639e+18
38,2020-10-21 11:30:58,AllYouNeed51,"TAXI VÉLIZY - TAXI CARDOSO sur #Google https://t.co/KNBTkSw5hA 

https://t.co/fiR7BwHKvN
#taxi  #velizy",1.3188774358076293e+18
39,2020-10-21 11:30:02,PeterFin013,"Opinion | Yes, #Google has a monopoly. What’s wrong with that? https://t.co/KIH1yqrc17",1.318877198632235e+18
40,2020-10-21 11:30:29,pantelischio,"You always hear that Google puts the searcher first. 

BUT, #Google have been fined multiple times for antitrust and competition violations. 

Here's an overview from @catchworks

https://t.co/0QauH8ZjZe
#digitalmarketing https://t.co/fs5qAffB46",1.3188773144538317e+18
41,2020-10-21 11:27:35,allyouneed25com,"Cabinet Infirmière Bessèges - Chevalier-Agnel Béatrice sur #Google https://t.co/CUT91DkEbO 

https://t.co/QuTbaCzPxP 
#cabinet #infirmière #besseges",1.3188765808239452e+18
42,2020-10-21 11:29:53,CarvajalClinica,Clinica Carvajal Fisioterapia y Podologia en #Google https://t.co/cvkalkud03,1.3188771615671706e+18
43,2020-10-21 11:31:01,UnifyTree,UnifyTree is on #Google https://t.co/VKQAtpKkEv,1.3188774462386872e+18
44,2020-10-21 11:27:44,breaknbread101,Google antitrust case shows the flaws in competition regulation  https://t.co/13mC2jUWwZ via @financialtimes #Google #antitrust #Apple,1.3188766185557975e+18
45,2020-10-21 11:28:32,AllYouNeed32,"ESCAPE GAME DIJON - VIRTUAL ESCAPE GAME DIJON sur #Google https://t.co/cB2ePyFzAC 

https://t.co/46rv0LQH7L  
#Escape #Game #Dijon",1.3188768198782362e+18
46,2020-10-21 11:30:35,DrLogic,"As a #Cloud based business we're fans of #Google and especially the collaboration benefits of Google Workspace. But now that Google has morphed from a noun to a verb and has a search engine share of 80% what's your view on their perceived ""monopoly""?
https://t.co/BbB3aGaeiM",1.3188773364570644e+18
47,2020-10-21 11:30:00,worldstreamseo,"What is Google AdSense
https://t.co/CNMQx9yKfP
#Google #AdSense #googleadsense #ads #seo #digitalmarketing #marketing #socialmediamarketing #socialmedia #webdesign #branding #business #marketingdigital #onlinemarketing #contentmarketing #website #google #searchengineoptimization https://t.co/TVlX2gqaMq",1.318877190222717e+18
48,2020-10-21 11:29:34,AllYouNeed25,"Taxi Neuilly Plaisance sur #Google https://t.co/m1RTbHSUyW 

https://t.co/DlHzPxVx7C
#Taxi #Neuilly #Plaisance",1.318877081984508e+18
49,2020-10-21 11:28:18,technationews,"3 easy ways to find #Keywords related to your business on #Google
#Theallineed #Forums #Positioning #SearchResults #Traffic #Visitors
https://t.co/g51Qbk1xX5 https://t.co/DWF8ZXbzqk",1.318876761912914e+18
,date,screen_name,tweet,tweet_id
0,2020-10-21 11:10:11,nerirahabave349,"Kantor Redaksi Tual News Langgur, Kabupaten Maluku Tenggara di #Google https://t.co/ZnpVoSYx3Q",1.31887220194526e+18
1,2020-10-21 11:17:07,IlianaNunez,The federal lawsuit against #Google follows an investigation stretching over more than a year and accuses the search giant of anticompetitive conduct  #antitrustlaw #competitionlaw  https://t.co/6gGWsoNCts via @WSJ,1.318873949376303e+18
2,2020-10-21 11:21:36,kentuckyloan,"Joel Lobb, Mortgage Broker FHA, VA, KHC, USDA on #Google https://t.co/fsCOnXGQsa",1.3188750771910615e+18
3,2020-10-21 11:10:19,Hiberus,"Google Partner International Growth Program es un programa de #Google para las agencias top seleccionadas.🎉🎉 

Si quieres expandirte o internacionalizar tu proyecto, @semmantica es tu agencia. https://t.co/KQFaUZTYBB",1.3188722392494612e+18
4,2020-10-21 11:18:04,sabuAndroid,"#iPhone をプレゼントすると言う詐欺サイト。
戻るボタンを押しても「サイトを離れますか？」と確認。
緑の円にLoadingが出てきたら詐欺かもしれません！
#詐欺注意
#詐欺
#iPhone 
#Google
#Chrome https://t.co/5Qb8GH49f7",1.3188741896761795e+18
5,2020-10-21 11:20:44,esute_ssrg,小顔コルギ専門エステ＆スクール～せせらぎ相模大野店 を #Google でチェック https://t.co/o8fxdKOWz6,1.3188748597078876e+18
6,2020-10-21 11:20:52,JulitoSurf22,"Foodlovers Tenerife en #Google https://t.co/V1ZXMSdipJ 
#foodloverstenerife.com",1.3188748927675802e+18
7,2020-10-21 11:10:34,rubiviatges,"RUBÍ VIATGES en #Google https://t.co/NLxRLe0K4e 
@Rubicity @rubiviatges",1.3188722995384484e+18
8,2020-10-21 11:22:54,dna,"Tech giant Google search hit by historical monopoly lawsuit in USA

#Google #USA 

https://t.co/jpVUn5z8V7",1.318875402102698e+18
9,2020-10-21 11:10:05,PANORAMICTOUR,"Voici la Visite Virtuelle de cet établissement !
 Hydrozone Nantes
https://t.co/AdS1YFhUpi
#visitevirtuelle #google #visitez #photo  #visitevirtuellegoogle #visitevirtuelle360 #hydrozone  #hydrozonenantes https://t.co/uqhj6nQO6t",1.3188721800343265e+18
10,2020-10-21 11:08:53,AllYouNeed51,"Cabinet Infirmière Bessèges - Chevalier-Agnel Béatrice sur #Google https://t.co/OsSHRgVpmw 

https://t.co/X0DUVSYEo1  
#cabinet #infirmière #besseges",1.318871874630189e+18
11,2020-10-21 11:09:40,AllYouNeed32,"Cabinet Infirmière Bessèges - Chevalier-Agnel Béatrice sur #Google https://t.co/TuQhAnCBHA 

https://t.co/8C73PZl0hO  
#cabinet #infirmière #besseges",1.3188720735618458e+18
12,2020-10-21 11:09:04,ixly_tech,"IXLY Technologies - Website, Mobile &amp; Business Application Development and Digital Marketing Company on #Google https://t.co/dvQP3QzXn5",1.3188719242864476e+18
13,2020-10-21 11:08:25,psyani1,"GoogleのARネコ様で遊ぶ寂しい人間がいました、というか私でした。

普通に癒されるぞ、これ。
#Google #ネコ https://t.co/F49gcOOhFp",1.3188717590812385e+18
14,2020-10-21 11:10:52,eris_28,"El departamento de justicia dice que podría ser necesaria la disolución de #Google para evitar el monopolio.
https://t.co/VSeWCc8wnn",1.3188723777915658e+18
15,2020-10-21 11:19:08,Rawat11466020,https://t.co/3nAmB4e4tW... SAMSUNG GALAXY F41 sale is live buy now...#Samsung #galaxyf41 #amazon #Flipkart #BigBillionDays #Myntra @myntra @SamsungIndia @amazon @Flipkart #himachal #pune #google @Facebook @instagram https://t.co/NvA2V29bGU,1.31887445479816e+18
16,2020-10-21 11:12:22,RPRNANews,"Google Contacts App Updates: Download version 3.34.2.33 (October 21, 2020) - 
#Google #apps #playstore #UPDATES #technews #smartphone 
https://t.co/Z6IKpHagxY",1.3188727519652372e+18
17,2020-10-21 11:13:31,appfoster,"App Download and Usage Statistics (2020) https://t.co/o5B0RiqpoQ 

#app #Apple #iOS #Android #Google #Flutter #playstore #appdevelopment #business #USA #Canada",1.318873040902484e+18
18,2020-10-21 11:13:41,sawyerspeaks,Remind me to #Bing the #Google story. 😉,1.318873083911e+18
19,2020-10-21 11:19:48,a5892352,"今晚，我想來點∼Instagram！

instagram(IG)的味衛佳，全是美女來訪。

#蘋果 #iphone
#安卓 #google
#地圖 #google_map
#導覽解說 #味衛佳
#柿餅 #季節限定
#柿子 #小鎮的柿餅節
#團體行程 #雄獅 #福全
#想旅行 #美的旅行社 @ 味衛佳柿餅觀光農場 https://t.co/DsFDpL1u2y",1.3188746258335662e+18
20,2020-10-21 11:15:08,PANORAMICTOUR,"Vous voulez voir des photos 
et plein d'autres en ligne ....
https://t.co/p8Zg5Bdnic
#visitevirtuelle #google #visitez #photo  #visitevirtuellegoogle #visitevirtuelle360 #hydrozone  #hydrozonenantes https://t.co/AIrJQTicQT",1.3188734499730924e+18
21,2020-10-21 11:09:52,vttyks,"⚡ 全球退黨中心倡議：解體中共 遠離瘟疫 https://t.co/wocRQSISqN
⚡️《九評共產黨》 https://t.co/YQUb1rlM40

#Libya 🇱🇾 #USA 🇺🇸 #FARA #BigGuys
《希拉蕊殺害了我朋友》T恤——班加西事件背後的袍澤之情 https://t.co/tkszQ2WNWy
#SocialMedia #twitter #FB #Google #FakeNewsMedia 
#Censorship",1.3188721229077955e+18
22,2020-10-21 11:10:05,cktechsandi,A helpful Guide https://t.co/KUSUS8xFFz #Google #analytics #Marketing https://t.co/e95ixeQ1Wk,1.318872177500971e+18
23,2020-10-21 11:19:44,chasingman,"#ELECTIONINTERFERENCE: #GoogleAds Exec Boasts Company Can Censor ‘Right-Wing’ &amp; Republicans #ExposeGoogle #Google #2020Election 
https://t.co/hZgKrtWGCC",1.318874608318251e+18
24,2020-10-21 11:22:08,TiagoMaymone,"«With additional antitrust investigations in the pipeline including in Europe, the UK and a group of US states, Google's future plans will be held up for close scrutiny.» 

Significativo | Significant.
#Google #antitrust #Monopoly #innovation #Competition  https://t.co/4WJ8Seq5oM",1.3188752102302351e+18
25,2020-10-21 11:09:14,allyouneed25com,"Cabinet Infirmière Bessèges - Chevalier-Agnel Béatrice sur #Google https://t.co/CUT91DkEbO 

https://t.co/QuTbaCzPxP  
#cabinet #infirmière #besseges",1.318871964681896e+18
26,2020-10-21 11:18:02,asadzulfahri,"5 simple #SEO tips that could help you increase your site’s search visibility in #Google, #Bing and other search engines... 
https://t.co/KKXEoHajLn https://t.co/DECASiscpH",1.3188741783517143e+18
27,2020-10-21 11:22:31,DavidPalomo68,Visinand Motoculture sur #Google : https://t.co/C07vOLx5Hc,1.3188753063468196e+18
28,2020-10-21 11:22:24,absyaecg,"#Google のアドセンスって、酷いなぁ。
伊藤詩織さんの記事に、女性下着の広告を表示させる。
私は男で、Androidを使っているから、Googleは、アクセス解析で性別が男だと認識できるだろうに。
これって、セカンドレ◯プだわ。 https://t.co/3s0qgxmSx0",1.3188752782071194e+18
29,2020-10-21 11:15:24,TdKJQXiD7n,"Google AdWords認定資格のコツ ～ 受験テクニックを生かそう ～
#Google #GoogleAdWords #資格 #受験 #テクニック
https://t.co/opbB40yeT8",1.318873516066812e+18
30,2020-10-21 11:18:06,IAM__Network,"Media censorship endangers our democracy: Peek 

READ MORE: https://t.co/R5QzX0uOWr

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google~ https://t.co/KjbV6pDZTL",1.3188741964711526e+18
31,2020-10-21 11:08:44,morgan_pruvost,"Windows 10 sur un Chromebook, c'est possible ! Grâce à l'application Parrallels,mais pour l'instant uniquement pour les professionnels. 

#google #chromeos #chromebook #microsoft #windows #windows #parallels #informatique #productivité #productivite https://t.co/kXzmt30kcB",1.318871839075111e+18
32,2020-10-21 11:15:01,group_assure,Assure Group | Leading Real Estate Agency Bangladesh on #Google https://t.co/Mx1yJKdF9T,1.3188734217579028e+18
33,2020-10-21 11:12:42,deividband,Would Conan the Barbarian use a Crombook? #Google #DadJokes,1.3188728388042097e+18
34,2020-10-21 11:18:24,BurchIam,"@JenWesthoven Google is not a browser, it's a search engine and more specifically it's just a webpage. The browser is what you view a webpage on. If you are going to do a story about tech, maybe have someone who knows tech proof read it. @MorningExp #google #antitrust",1.318874269938557e+18
35,2020-10-21 11:10:57,yourthebusiness,Couple &amp; Relationship Therapy on #Google https://t.co/9THfVQDF1b https://t.co/36HmtCcdN4,1.3188723956718674e+18
36,2020-10-21 11:13:04,LightLocations,"We would love to hear your #feedback so do leave us a message on our #google reviews page 😀
https://t.co/qiRLlEjyI0 
#LightLocations #Locationagency",1.3188729309993042e+18
37,2020-10-21 11:19:04,robinsnewswire,"""#Internet News: #Google Rethinks App Design for #Internet Novices - The Wall Street Journal #News"": https://t.co/dgwmNjx8MZ",1.3188744392917893e+18
38,2020-10-21 11:13:04,PiecePhysio,Piece by Piece Physiotherapy on #Google https://t.co/r3mVoVQE9k,1.3188729313306542e+18
39,2020-10-21 11:15:00,insidepages,"#Google has announced a raft of new search updates, including song identification, the ability to highlight specific passages of text, and subtopic matches, according to @adhuthchinson. https://t.co/5RKqmESrbE https://t.co/2s37uJIMBB",1.3188734153699123e+18
40,2020-10-21 11:09:52,vttyks,"⚡ 全球退黨中心倡議：解體中共 遠離瘟疫 https://t.co/wocRQSISqN
⚡️《九評共產黨》 https://t.co/YQUb1rlM40

#USA 🇺🇸 #FARA #BigGuys
美國億萬富翁愛潑斯坦性醜聞 牽出克林頓夫婦
https://t.co/QzLyXDvadF
#SocialMedia #twitter #FB #Google #FakeNewsMedia 
#Censorship #Corruption",1.3188721250426675e+18
41,2020-10-21 11:09:49,Esteamedpro,Esteamed Professional Carpet &amp; Upholstery Cleaning - Carpet Cleaning Harrogate on #Google https://t.co/JPjhrvW7Ft,1.318872112891908e+18
42,2020-10-21 11:16:36,worldissmall_fr,#Google a subi la plus violente attaque DDoS jamais enregistrée : https://t.co/2HI6Voc1d8 https://t.co/n9BPD7cMnQ,1.318873817087955e+18
43,2020-10-21 11:17:00,LiamMaskellQBD,"Google has announced a range of new updates for search, which provide varying levels of functionality for brands, and are worth noting within your SEO approach.

#WorcestershireHour #Google

https://t.co/tpyuxvPhC4",1.318873921203196e+18
44,2020-10-21 11:13:22,ITrustLabor,"Thank You @madebygoogle @googledownunder @Google and @Optus 
It seems the Chat Features of my Android Messages App now work.

#Google 
#Optus https://t.co/o71GojOvoH",1.3188730037829304e+18
45,2020-10-21 11:17:33,itdailypro,Chromebooks ondersteunen Windows-toepassingen via Parallels https://t.co/NO1OWuhltL #Workplace #chomebook #ChromeOS #Google #Parallels @techzinebe https://t.co/hf4IyzBiAe,1.3188740596779868e+18
46,2020-10-21 11:15:31,inventivHub,"There are 40,000 Google searches every second !!!

(Source: Internet Live Stats)

#google #searchengine #search #googlesearch #internetmarketing #online #webtraffic #internettechnology https://t.co/hxUSTxAIgP",1.3188735463622124e+18
47,2020-10-21 11:20:47,Patriot4461,Democrat Party pays money Google makes it happen. #ExposeGoogle #Google #Jack #VoteRedToSaveAmerica #VoteInPerson #VoteInPerson2020 #TrumpDance #TRUMP2020ToSaveAmerica #BigTechCensorship https://t.co/QCXeoCrLAS,1.3188748706258043e+18
48,2020-10-21 11:20:05,PANORAMICTOUR,"Vous voulez voir en panoramique !!!
#visitevirtuelle #google #visitez #photo  #visitevirtuellegoogle #visitevirtuelle360 #hydrozone  #hydrozonenantes https://t.co/xHGD6F514j",1.318874694691541e+18
49,2020-10-21 11:13:35,gnbasile,"Les autorités américaines ont lancé des poursuites contre #Google pour abus de position dominante, la principale action judiciaire depuis près de 20 ans contre l'un des piliers technologiques du pays, qui pourrait à terme rebattre les cartes pour les #GAFA. https://t.co/MNqPRVpnZ3",1.3188730611569009e+18
,date,screen_name,tweet,tweet_id
0,2020-10-21 11:01:36,martingvalle,Evaluación inicial en clase de #FP con #google classroom y formularios https://t.co/6ov1sFFq3n @salesianosSMX @salesianosSMA,1.3188700455990723e+18
1,2020-10-21 11:02:48,Parado_magazin,Магазин детской одежды PARADO в #Google https://t.co/a9n78P6EQp,1.3188703466033684e+18
2,2020-10-21 11:04:57,PitmanSwords,Pitman Training Swords on #Google https://t.co/2oK84i42bq,1.3188708873371648e+18
3,2020-10-21 11:05:49,EugenesDIYDen,Is it possible to increase the interval between recurring Google Calendar reminders on Android beyond 99 days? I would like to be able to set a value of 180 days. I could do this on my old Nokia dumbphone @Google #CanYouHelp #Google #Android #smartphones,1.3188711056674652e+18
4,2020-10-21 11:02:01,threader_app,"@LC32541809 Hey, the thread is ready and compiled. You can read the whole version here: https://t.co/umF7Xhpy4j  #DarkToLight #Google #UTube #DarKToLight #DarlToLight",1.3188701492613325e+18
5,2020-10-21 11:04:44,alianza_madrid,Alianza Madrid Gestión Inmobiliaria en #Google https://t.co/kblu5Kn3W8,1.3188708324547953e+18
6,2020-10-21 11:03:04,yvesofstyle,Achieve your goals this year and beyond with these five easy steps. https://t.co/i7w59ry7zR #podcast #google #apple #goals #faith #motivationalmonday #quotes #love https://t.co/09HUunH6ei,1.3188704142868726e+18
7,2020-10-21 11:02:34,Dr_Monhattan,Tried to #google the Ice cube video everyone has been talking about. Literally only got “ice cube slams Trump JR for fake maga hat” and “why ice cubes rhetoric is so dangerous” what a joke. @icecube,1.3188702866331935e+18
8,2020-10-21 11:05:46,SOPHIADIGENI,"ΑΤΤΙΚΕΣ ΣΕΛΙΔΕΣ ΣΑΡΩΝΙΚΟΣNEWS &amp; ΔΥΤΙΚΑ στο #Google https://t.co/rSOjDZw7qE 
Δηλώστε συμμετοχή τώρα!!!",1.318871091117437e+18
9,2020-10-21 11:07:12,STURM_RA_DD,STURMRECHTSANWÄLTE (Rechtsanwalt Dresden) auf #Google https://t.co/M5srfXbhLB,1.3188714510852628e+18
10,2020-10-21 11:03:12,adamwilly123,"7 Tips To Improve Your Local SEO Right Away!

#LocalSEO #SEO #Google #searchengineoptimization #DigitalMarketing #DigitalTransformation #digitalart #businesstips 

https://t.co/4PqGKw3qGQ",1.3188704475602084e+18
11,2020-10-21 11:07:01,automateurbiz,Is your business getting lost in search results? Optimize your #Google My Business listing using this 15 step guide to reach a bigger and better audience online. #SEM #onlinemarketing via @reputationx https://t.co/GiTlKGAfzt,1.3188714056692204e+18
12,2020-10-21 11:05:44,0606Toon,"とりあえず、口コミできないGoogleに、星1にすら値しない評価をしたいんだけど、どうすればいい？
#Google",1.318871082846204e+18
