,date,screen_name,tweet,tweet_id
36,2020-10-26 13:43:25,pulsar_radio,"Fin de partie pour #GooglePlay Musique. Le service de #streaming audio de #Google n'est plus accessible depuis ce week-end. Les utilisateurs sont désormais invités à transférer leurs playlists et leur bibliothèque vers #YouTubeMusic.
https://t.co/QjNQBRgZ5T https://t.co/3YxQazyk5W",1.3207227061873254e+18
37,2020-10-26 13:39:36,fincopp,Fincopp Lombardia OdV su #Google https://t.co/gJjeMvingJ,1.3207217430031606e+18
38,2020-10-26 13:40:18,fincopp,Fincopp Lombardia OdV su #Google https://t.co/qJabgVL2mw,1.3207219218105958e+18
39,2020-10-26 13:35:33,aideautomotive,"#Telematics in Septembers #Truck &amp; Bus #Product Focus on 17 September  2020
aide auto offer a unique #trailer, #plant or any #vehicle #tracking solution providing real-time, actionable business intelligence to help improve a #fleet / #transport / #logistics business #HGV #Google https://t.co/3zkldYcedL",1.320720724802343e+18
40,2020-10-26 13:41:42,lezamb,"Google has a huge share of the search-engine market – 92% globally according to https://t.co/mA9GlVukmn, compared with 2.8% for Microsoft’s Bing, 1.6% for Yahoo! and 0.5% for DuckDuckGo

#Fact #Google #SearchEngine #Technology",1.3207222717665444e+18
41,2020-10-26 13:43:04,masa10t,過去記事！...https://t.co/nanxj3OuG0 #Google #アドセンス #収益 #ポリシー変更 #収益化 #ポリシー違反 #wordpress,1.320722616496259e+18
42,2020-10-26 13:35:00,OmarLucesFarias,"Globant Awards: El premio a la excelencia en mujeres tecnológicas

https://t.co/25J92gMt2b

#OMARFARIAS #OMARFARIASLUCES #TECNOLOGÍA #PREMIO #SOLUCIONES #MUJERES #GLOBANTAWARDS2020 #IMPACTOPOSITIVO #FINALISTAS #STEM #TECNOLOGÍAINFORMÁTICA #CIENCIAS #INDUSTRIAS #GOOGLE https://t.co/9jcg6Xy5Go",1.32072058683913e+18
43,2020-10-26 13:35:03,ParadiseInterns,"What’s the point of writing #blogs? 💻

✅  Provides value for readers.  

✅  Can use them as a type of FAQ  or giving a personal experience (i.e.: “what to expect at our shop"").

✅  #Google loves to see new content, updated blogs show that your site is ACTIVE. 

✅  #SEO. https://t.co/anI32hHqHn",1.3207205988012605e+18
44,2020-10-26 13:37:17,barmoonwalk_is,"【お得Goto対象】深夜も営業200yen bar moon walk 池袋東口店 を #Google でチェック https://t.co/b2nIFDoWPZ
#barmoonwalk",1.320721160380842e+18
45,2020-10-26 13:38:55,Politerapica,Politerapica - Terapie della Salute su #Google https://t.co/Z4yNizDCIo,1.3207215712673587e+18
46,2020-10-26 13:38:05,Fintech_et_IoT,"Procès #antitrust : la domination de #Google se reflète dans le financement des #startups 
https://t.co/JNWguyca6C",1.3207213619632783e+18
47,2020-10-26 13:38:02,Politerapica,Politerapica - Terapie della Salute su #Google https://t.co/ubeBao2gxh,1.3207213521150034e+18
48,2020-10-26 13:38:21,JRinswer,"Google Announces Google Workspace; Gives Gmail a New Look
https://t.co/nWHXSR9OnU
#Google @Google #gmail #MarketingDigital #business #LeagueOfLegends #SocialMedia #California #Chicago #learning #change #trends",1.3207214298563502e+18
49,2020-10-26 13:44:11,donpoliza,"Si eres intraemprendedor compulsivo, contacta con nosotros. Podrás operar de manera global sin acometer inversiones.
Escríbenos a info@donpoliza.es

#Facebook #QQ #WhatsApp #QZone #WeChat #LinkedIn #Skype #Google #Instagram #BaiduTieba #Twitter #Viber #Tumblr  #Youtube https://t.co/m1X3wFCMOt",1.3207228971581972e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
1,2020-10-26 13:27:33,RockNRollAccess,"Not sure what #gmail is doing, but I can’t login to my account because they can’t verify MY account belongs to me. I’m using the correct password and the correct recovery email address. I have received the codes &amp; critical alert email. This is not acceptable! #gmail #Google https://t.co/ENiMRNZ0uh",1.3207187120941588e+18
2,2020-10-26 13:30:25,qubole,"#Qubole’s #cloud-native #data platform runs on your choice of cloud infrastructure, by leveraging your own virtual private cloud (#AWS or #Google), virtual network (Microsoft Azure) or virtual cloud network (Oracle).
https://t.co/D8n1VdjO3w

#datalake #datalakes #datascience",1.3207194342359736e+18
3,2020-10-26 13:33:07,FiveStarBlackC,Five Star Black Cab on #Google https://t.co/rtjO40af57 😀😄,1.3207201117501645e+18
4,2020-10-26 13:32:16,AllYouNeed32,"Flowers Power CBD shop Nice - Fleurs CBD, huiles cbd, résines sur #Google https://t.co/duBnQNPaff 

https://t.co/uWngwnwqLf 
#CBD #NICE",1.320719899858215e+18
5,2020-10-26 13:30:27,GlobalStudyAbr1,GSA |BEST IELTS COACHING IN GREATER NOIDA | STUDY IN CANADA AUSTRALIA USA EUROPE on #Google https://t.co/XBfgtwvyCn,1.320719440950956e+18
6,2020-10-26 13:26:55,balembois_carla,"Le mythe de l’#internet gratuit encore bien ancré chez les 🇫🇷

🔸2/3 n’ont aucune idée de comment est financé internet
🔸13% pensent que les #FAI financent le contenu auquel ils accèdent, 11% pour #Google &amp; #Facebook

🔗Via @ComarketingNews https://t.co/hkkSwYwJjv
#mbadmb #web https://t.co/MmJohqvyNY",1.320718554703057e+18
7,2020-10-26 13:30:12,RobertSchrader,"If you use Google Analytics to gain insight into traffic to your website, check out this article for the changes Google is making to the service...

#GoogleAnalytics #Google #Analytics #VidhyaSrinivasan #Cookies #Identifiers #AlertSystem #Trends #NuAgeIT

https://t.co/XYOF6wSaYh",1.3207193809053983e+18
8,2020-10-26 13:33:21,GlobalStudyAbr1,STUDY ABROAD FRANCHISE on #Google https://t.co/mRc5w36Zg5,1.320720173632942e+18
9,2020-10-26 13:31:53,AgenceWebEffect,#Google supprime des applis pour enfants pas assez protectrices de leur vie privée : https://t.co/i6GGme6UX6,1.320719802860798e+18
10,2020-10-26 13:29:25,iceboxdesigns,Video: Mike Blumenthal on review attribution in local search https://t.co/naQa9vIJVg #marketing #google #seo https://t.co/O0KFVYTioc,1.3207191835172413e+18
11,2020-10-26 13:26:52,GlobalStudyAbr1,"Online IELTS coaching !Online PTE, OET, PTE Coaching! on #Google https://t.co/DQ1N0lWM54",1.3207185422751334e+18
12,2020-10-26 13:33:33,AllYouNeed32,"TAXI LE PLESSIS ROBINSON - TAXI CARDOSO sur #Google https://t.co/SFiqZzXuE8 

https://t.co/k9k090jNgV
#Taxi #le #plessis #robinson",1.32072022199339e+18
13,2020-10-26 13:31:58,ex3m,Advanced Film Solutions on #Google https://t.co/nEiVKbGyGE https://t.co/NcaVOKaZJf,1.3207198225530307e+18
14,2020-10-26 13:30:39,ChronOfLucifer1,"https://t.co/hNh1P6mpCV

#protioesmedia
#chroniclesoflucifer
#google
#mondaythoughts
#mondaymotivation",1.3207194926458184e+18
15,2020-10-26 13:30:28,64_55tm,"Googleに載ってるー！
むぎちゃんのは見つけれたけど自分のは見つけれなくてむぎちゃんに教えてもらったw
なんか嬉しい🎶
もっと頑張りますね！
#名探偵コナン
#Google https://t.co/cvqBYA8CED",1.320719447309521e+18
16,2020-10-26 13:26:52,KoskerRugRepair,"Kosker Traditional Rug Repair on #Google https://t.co/24JUG3YkMf 

#rug #repair @KoskerRugRepair #home #decor #design #interior #interiordesign #house #architecture",1.320718538890453e+18
17,2020-10-26 13:30:00,getppcexpo,"A customer avatar is a representation of your ideal customer. Your market may be incredibly niche, or it could be broad. For instance, if you sell security systems to auto dealers, this is much more niche than selling sneakers to the masses.

#Google #DataScience #PPCtips",1.3207193307665654e+18
18,2020-10-26 13:30:03,YSYSBoutique,"🤔If you ever wondered whether you're the only one to ask google funny things:
 YOU ARE NOT! ❤️

We investigated a while ago &amp; see what we found out - seems like we ask google about pretty much everything these days 😂

#women #google #funny #ysysboutique

https://t.co/5LNGMkyqAE",1.3207193430098903e+18
19,2020-10-26 13:30:35,AllYouNeed51,"Flowers Power CBD shop Nice - Fleurs CBD, huiles cbd, résines sur #Google https://t.co/sduFaFrlzu 

https://t.co/GfC83ZgdAz 
#CBD #NICE",1.3207194778525245e+18
20,2020-10-26 13:32:28,AllYouNeed51,"TAXI LE PLESSIS ROBINSON - TAXI CARDOSO sur #Google https://t.co/x0hRxTXKSB 

https://t.co/nLC9cieSwz
#Taxi #le #plessis #robinson",1.320719948780626e+18
21,2020-10-26 13:31:58,allyouneed25com,"Flowers Power CBD shop Nice - Fleurs CBD, huiles cbd, résines sur #Google https://t.co/wmZvX9qsuc 

https://t.co/mMqsF2J71L 
#CBD #NICE",1.320719825811972e+18
22,2020-10-26 13:29:35,tst_dee,youpik สร้างรายได้ ใน #Google https://t.co/JyC7RD92He,1.3207192263451976e+18
23,2020-10-26 13:30:36,DevJain75464186,"#techbenzy #technoen #Google #GoogleMaps #gadget #games #apps #websites 
https://t.co/BIcJ4SBNdy",1.3207194799620997e+18
24,2020-10-26 13:28:55,srkriz26,What is it behind @Samsung @Google @Microsoft running behind @Qualcomm Why can't they prepare their own SOC? The processor is the only major component that lets down Android. Apple always trumps Android flagships with its custom Bionic chip. #iPhone12 #Google #pixel5 #Samsung,1.320719055456596e+18
25,2020-10-26 13:26:31,Simexpo,Simexpo Uluslararası Fuarcılık Ticaret Limited Şirketi tarafından #Google'da oluşturuldu https://t.co/EShiGf0rcr,1.3207184532889518e+18
26,2020-10-26 13:32:08,NaiyanJones,"Looking forward to tomorrow's Google Cloud workshops - like many researchers I ended up using Medium articles and YouTube to guide my use of BigQuery. Interested to see what insights I get from a structured workshop
https://t.co/XW6kihf9i9 #Google #BigQuery #ML",1.3207198646093414e+18
27,2020-10-26 13:29:59,filingtaxesny,"Sure #5G seems like exciting technology, but is a brand new phone the best financial decision right now? Our advice here: https://t.co/A9CYiMCSMU

#tax #taxes #iPhone #iPhone12 #Apple #Google #Pixel #Pixel5",1.3207193265807155e+18
28,2020-10-26 13:30:09,NetElixir,"#Google Ads turns 20: The most important trends and changes of the past 5 years https://t.co/273L7Rl1Oe via @Marketingland 
#search #digitalmarketing",1.3207193655081083e+18
29,2020-10-26 13:31:01,Dodin2020,#Google assistant https://t.co/9UpcYV2rGY,1.3207195858684232e+18
30,2020-10-26 13:29:52,transtechstaff,"#Google's new feature ""hum to search"" is here to help you. The song below was stuck in our head, so we tried it out

https://t.co/XCXF2Q2sLn

https://t.co/9cMUpldEOR

#Tech #HumToSearch #staffingagency #MusicMonday #chicagojobs  #wisconsinjobs #texasjobs #techjobs #jobsintech",1.320719296251732e+18
31,2020-10-26 13:32:41,AllYouNeed25,"Flowers Power CBD shop Nice - Fleurs CBD, huiles cbd, résines sur #Google https://t.co/9Y2YwD7cyQ 

https://t.co/m23Ys8SJ3h 
#CBD #NICE",1.3207200056008253e+18
32,2020-10-26 13:30:38,US_Railroader,"@RBReich A gerrymandering and corrupt success. Thanks to wealthy corporations like #CSX, #Apple #GOOgle #facebook #exxon  #att #unitedhealthcare #Aetna people like #Kochbrothers #rupertmurdoch #markzuckerburg and on and on.

I primarily blame #foxnews, #limbaugh etc. #morningjoe",1.3207194901627658e+18
33,2020-10-26 13:26:47,abdullahsk524,"ইমু কলার টিউন রিমুভ করার নিয়ম  Imo Caller tune Remove by Singbox official #imo #google #Abdullahskbd #kokilbd
https://t.co/b4lpcRDtw8",1.3207185179313684e+18
34,2020-10-26 13:27:31,Mr_rajatkumarrk,#agra #respect #whatsappstatus #agra #facebook #instagram #google #twitt #foryou #likeme #apna #agra #love #And #career #viralpost #PleaseShareThisVideo #rkrealnews,1.3207187026317394e+18
35,2020-10-26 13:32:57,AllYouNeed110,"Flowers Power CBD shop Nice - Fleurs CBD, huiles cbd, résines sur #Google https://t.co/cw1VuuC4WQ 

https://t.co/Bwzaue7uHD 
#CBD #NICE",1.3207200699918172e+18
36,2020-10-26 13:29:52,pablonegri,"¿Por qué si la demanda antimonopolio interpuesta por el US Department of Justice contra #Google prospera... el coletazo para #Apple, será más que brutal? Se explica por sí solo. Pase y lea... 👇 @csnegri https://t.co/2RuACmw5TH https://t.co/wDXCcJpPIL",1.3207192968179753e+18
37,2020-10-26 13:27:23,MateInfoRo,https://t.co/rap01LCJdG pe #Google https://t.co/G9eYdGyPGO https://t.co/H1NSWtpx5d,1.3207186709607465e+18
38,2020-10-26 13:32:16,IAM__Network,"Censoring for the good of the people 

READ MORE: https://t.co/iJtxQtjwnd

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google+ https://t.co/HFxb9pLwEa",1.320719897945645e+18
39,2020-10-26 13:33:05,allyouneed25com,"TAXI LE PLESSIS ROBINSON - TAXI CARDOSO sur #Google https://t.co/jsR2RI1VwR 

https://t.co/WI5MyBXj6H
#Taxi #le #plessis #robinson",1.320720104729006e+18
40,2020-10-26 13:27:01,elbrujo2121,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/HSOEEeJ0PF,1.3207185770753925e+18
41,2020-10-26 13:31:24,LBaldratiStudio,Dr. Laura Baldrati Psicologa Psicoterapeuta a Lugo su #Google https://t.co/eofDqvXMyq #webinar #infanzia #psicologia #emozioni #crescita #bambini #psicoterapia #genitori #psicologa #laurabaldrati @LBaldratiStudio,1.3207196807604142e+18
42,2020-10-26 13:30:25,RicFac,The camera on the #google #pixel4A is quality. Phone is dirt cheap also. Recommended. https://t.co/L8LLzkOwL9,1.3207194347140915e+18
43,2020-10-26 13:28:26,ProfessionalsAB,Professionals Auto Body on #Google https://t.co/Jn5teyaSO9,1.3207189330375844e+18
44,2020-10-26 13:26:30,junglebolt_usa,Video: Mike Blumenthal on review attribution in local search Read more here: https://t.co/ZQm8g5r5GL #SEO #SEM #Junglebolt #Marketing #Advertising #DigitalMarketing #Spring #Porttownsend #Seattle #Google #Bing,1.3207184480251003e+18
45,2020-10-26 13:32:46,oumapichat,ท่าทรายอภิชาติ ทรายกาญจนบุรี ใบกำกับภาษีแบบเต็มรูปแบบ https://t.co/gDXc9zQvqn กรุงเทพ ปริมณฑล และภาคกลาง ใน #Google https://t.co/brL5EJqHgN https://t.co/Y2sxGfPHOF,1.3207200270922793e+18
46,2020-10-26 13:31:12,fastshortcut,#shop #Google #price https://t.co/nOHlN9xQZK,1.3207196327859036e+18
47,2020-10-26 13:27:06,LBaldratiStudio,Dr. Laura Baldrati Psicologa Psicoterapeuta a Lugo su #Google https://t.co/nX6pXz3Jh9 #Psicologia #ansia #laurabaldrati #Lugo #PSYCHE #psychology #tcc #psicoterapia #benessere #stress #preoccupazione,1.3207185985544847e+18
48,2020-10-26 13:31:56,AllYouNeed110,"TAXI LE PLESSIS ROBINSON - TAXI CARDOSO sur #Google https://t.co/5OqQMIgHo0 

https://t.co/JQ2aLJ5rtg
#Taxi #le #plessis #robinson",1.3207198147180954e+18
49,2020-10-26 13:28:13,Hey_Bobby,"【Bobbyがインスピレーションを受ける場所】
https://t.co/WvY8IUHOsa
#EXPOオートライド&amp;#ガイド実証実験 

Bobby Art Leather ボビーアートレザー を #Google でチェック https://t.co/lFn7UzUMEG",1.320718879425917e+18
,date,screen_name,tweet,tweet_id
0,2020-10-26 13:20:09,ElliottForecast,$GOOGL 1 hour view from 10/21 Midday update presented to members at https://t.co/eFwYqfZOBF Showing reaction higher taking place from blue box area    #Elliottwave #Trading #Google https://t.co/5bhaCyjGp4,1.3207168516226458e+18
1,2020-10-26 13:24:46,AllYouNeed51,"Taxi Neuilly Plaisance sur #Google https://t.co/r6yC0YEPZa 

https://t.co/crpLAJB3Ot
#Taxi #Neuilly #Plaisance",1.3207180103578952e+18
2,2020-10-26 13:20:16,ElliottForecast,$GOOGL should be looking for more strength towards $1709- $1755 area next before another pullback can take place. Don't like selling it #Elliottwave #Trading #Google,1.3207168815280374e+18
3,2020-10-26 13:19:48,ElliottForecast,$GOOGL The pullback reached another blue box area last week at $1528.37- $1493.84 area &amp; provided another buying opportunity    #Elliottwave #Trading #Google https://t.co/oVu3gm2fps,1.3207167605391892e+18
4,2020-10-26 13:23:27,ISCOSEU,#Google election influence exposed -Senior Google Executive Ashwin Agrawal: ‘There are many ways’ to influence elections- #USElection2020 https://t.co/uNlxPVKzSz,1.3207176788064707e+18
5,2020-10-26 13:21:17,convergensee,"Agencies of enterprise businesses can use the #GMB API to upload #Google posts at scale (with the help of a local presence management platform). Brands can feature new products, openings, events, coupons, sales, etc. https://t.co/xwFHNPGK0x",1.3207171353379185e+18
6,2020-10-26 13:21:11,alexandresaiz,#Google Play Music ha muerto definitivamente para que los focos apunten a #YouTube Music. https://t.co/AI555iUXCF,1.320717110755152e+18
7,2020-10-26 13:24:16,allyouneed25com,"Taxi Neuilly Plaisance sur #Google https://t.co/2uivFr4GKL 

https://t.co/A2GZoe8eac
#Taxi #Neuilly #Plaisance",1.3207178870704783e+18
8,2020-10-26 13:19:18,ElliottForecast,$GOOGL reached the short term extreme from the lows at $1533- $1594 area higher from where it made a pullback  #Elliottwave #Trading #Google,1.32071663830451e+18
9,2020-10-26 13:24:21,WAeYHailing,"To assist the recovery, WAeY is offering you a discounted 20% off all deliveries booked thru the app for the next two weeks.

#WAeY #WAeYHailing #Hailing #OnDemandDelivery #DeliveryApp #delivery #logistics #services #bike #bikes #Google #GooglePlay #PlayStore #Apple #AppleStore",1.320717907370877e+18
10,2020-10-26 13:23:30,GlobalStudyAbr1,"GSA's |IELTS COACHING IN NOIDA|OET,PTE,STUDY ABROAD, on #Google https://t.co/tDPgF7EMbJ",1.3207176933815296e+18
11,2020-10-26 13:22:02,SEOGoldUK,Lighthouse Audit for SEO Gold Home Page  #SEO #Google https://t.co/IjH4cwcn6p https://t.co/ppiRI6uO1W,1.3207173241613066e+18
12,2020-10-26 13:18:19,ile_bom,ILE DE BOM FIM - PAI ENRIQUE en #Google https://t.co/GVDUXqW3V4,1.3207163869105562e+18
