,date,screen_name,tweet,tweet_id
18,2020-10-12 14:00:54,slashgear,Google's $129.99 #Nest Thermostat adds motion chip and smarter scheduling #google #iot #smarthome https://t.co/CWwp7Ne4UV,1.3156536772318577e+18
19,2020-10-12 14:01:55,shastert,Danny Sullivan at Google has shed some light on how Google autocomplete predictions work. As suspected they do take personalization into account along with trending news topics. #google #seo https://t.co/sDR9GO9NZr,1.3156539313647657e+18
20,2020-10-12 13:56:12,coTec_Rosenheim,"Webinar Aufzeichnung - Digitalisierung mit Google Education https://t.co/uXLHxiTd9S via @YouTube 

#digitalebildung #digitalisierung #digitalpakt #google #googleeducation #chromebooks #cotec #schule #chromeos",1.3156524943332925e+18
21,2020-10-12 14:01:24,Everestclimber,Ian Taylor Trekking on #Google https://t.co/4GgsVuPJGQ,1.3156538022808453e+18
22,2020-10-12 14:02:44,BIGKallday3,Hey @fordnation be honest does this graph (via #google) justifies the lockdown? #ONpoli can you SCIENTIFICALLY prove why lockdown is the best measure against the virus? https://t.co/sAJ64Dk7zQ,1.3156541384123802e+18
23,2020-10-12 14:01:22,AppleSyncBrasil,"ERRO AO BAIXAR/ATUALIZAR APPS NA APP STORE - RESOLVIDO!!! - https://t.co/1SD5kXksjd Monday! It's October 12, 2020 at 11:01AM #Google #iPhone",1.3156537939845325e+18
24,2020-10-12 13:56:00,ICoinTime1,"As of writing, the market cap of #Bitcoin was $210 billion. Would it be a long way for Bitcoin to overtake #Google [$1 trillion] and perhaps, even Apple [$2 trillion] by market cap? More detailed information can be found in the article. #ICoinTime https://t.co/Oy1EOLyeb9 https://t.co/FviymHXBA3",1.3156524409397903e+18
25,2020-10-12 13:59:03,SUDEEPKUMARPAT9,"Transportation Management System 

🤜https://t.co/DBLPwjLGUm @meetDAC 

#Transportation #SmartCity #IoT #GPS #MobileApp #DataAnalytics #cloud #MongoDB #Docker #SQL #Angular #spring #Traffic #Google #Map @IEEESmartCities @IoTSmartCities #Analytics #INDUSTRY",1.315653208908288e+18
26,2020-10-12 14:02:46,erkezky71846346,"✔Kraliçe Öykü..
📲0535 365 8805
#çerkezköy #kapakli #çerkezköytraveﬅi
#kapaklitraveﬅi #google #tekirdag
🔥Sen Hayal Et Yaşatması Benden🔞
🔥Aşk Bir Fragman İse Sevişmek Sanattır...💋
🔥🔥 Hazırmıısn 🔥🔥
#corlutraveﬅi..📞0535 365 8805",1.3156541432358216e+18
27,2020-10-12 14:02:37,Micronchip_Ltda,MICRONCHIP ON no #Google https://t.co/eLcCLiVoSu,1.3156541061959311e+18
28,2020-10-12 14:00:30,ErsoyKabacaoglu,"#Google  asistant, #Android  app'lerin de çalışacak 👊

https://t.co/XqjPtojIYv

@Google @Android",1.315653572588077e+18
29,2020-10-12 14:00:00,aylcontacto,"""Muchas empresas no triunfan a pesar del tiempo, que hicieron fundamentalmente mal? Usualmente dejan de lado el futuro"" - Larry Pague (co-fundador de Google)

#12oct #google #frases #quotes https://t.co/pJzKMpwuwp",1.3156534497704346e+18
30,2020-10-12 14:02:48,FrenchBazar,Secotine sur #Google https://t.co/XyuLgA9B2x idée cadeau pour bébé #babyshower #nounours #lifestyle #decoration #decomural #artisanat #cadeaunaissance #Tableau,1.3156541516117443e+18
31,2020-10-12 14:00:23,brandmyrehab,"Rehab South Florida on #Google https://t.co/VeKIxVXN0i 
#drugtreatment #alcoholtreatment",1.3156535446287442e+18
32,2020-10-12 14:00:58,Salima,#Google’s $129.99 #Nest #Thermostat adds motion chip and smarter scheduling https://t.co/S6DoO8ylrc #archive,1.3156536908674908e+18
33,2020-10-12 14:00:15,mykhelcom,"Anushka Sharma wife of Rashid Khan? Google goof-up shows Virat Kohli as Afghanistan spinner's wife
@AnushkaSharma
@rashidkhan_19
#AnushkaSharma
#RashidKhan #IPL2020 #ViratKohli 
#Google
https://t.co/RJhYK8PqXY",1.3156535129952993e+18
34,2020-10-12 13:54:42,cupboardmanufa1,Cupboard Manufacturer - Steel Cupboard - File Cabinet - Office Cupboard on #Google https://t.co/vgMA348bRe,1.3156521149164052e+18
35,2020-10-12 14:00:13,TolgaTohumcu,"Wow, my favorite book “The Disconnected” and author Oğuz Atay's 86th Birthday! On. GoogleDoodle. #GoogleDoodle https://t.co/S3vkxoKP3d via @GoogleDoodles #Google #tutunamayanlar #thedisconnected",1.3156535016709038e+18
36,2020-10-12 13:55:28,engramin77,Preview Architects Engineers on #Google https://t.co/74cbnf5vkj,1.315652308894507e+18
37,2020-10-12 14:00:10,HouselandPrope1,House Land Properties Dubai Real Estate Giant on #Google https://t.co/kXB4tm9EVT,1.3156534911054438e+18
38,2020-10-12 13:56:43,coolwhich,"The battle of the 5G smartphones is heating up!
•
Google ’s own Pixel is now reaching its fifth iteration. And it’s good. Really good.  #5G #Google #Pixel

Read More... https://t.co/LqTHnbIUhO https://t.co/DkthZJa5fW",1.3156526231654646e+18
39,2020-10-12 13:57:01,JonDod,"It is safe to say that one of the secrets of having a growing business is to improve your #Google #rankings. 

To achieve this click the link below. 

https://t.co/LII7qisXWp",1.3156526968636375e+18
40,2020-10-12 13:52:34,ShanahanPa,Maria Shanahan PA Realtor on #Google https://t.co/UOTRSLjfoB,1.3156515764727685e+18
41,2020-10-12 13:56:34,Yang_blogger,【必読】Chromebookを買う前に！知っておいてほしいことをまとめました。 https://t.co/qgI7ApVe12 #chromebook #google #レビュー,1.3156525834075382e+18
42,2020-10-12 13:55:54,AScreenrepair,All Screen Repair on #Google https://t.co/Kzd0xdtMRm,1.3156524177661993e+18
43,2020-10-12 14:00:01,EdgeUBadges,"Our badge of the day is the NEW Google Arts &amp; Culture Connoisseur badge! 💁‍♀️ @googlearts is a non-profit initiative that work with cultural institutions and artists around the world! @GoogleForEdu #edtech #Arts #Museums #Google
Learn more about #EdgeU here: https://t.co/Pehruafma8 https://t.co/5PRR27F1DF",1.3156534512301793e+18
44,2020-10-12 14:00:38,ResearchBuzz,BNN Bloomberg: Google Asks Workers Who Went Abroad for Covid to Return - https://t.co/y3iK1sozF7  #coronavirus #Google #remotework,1.3156536091288986e+18
45,2020-10-12 14:01:57,TeachWealthy,"Organic traffic is free, qualified and highly engaged. 

This article explains the most important #Google ranking factors, so you can soar in the SERPs.

https://t.co/wfUxpvOBVN
#SEO",1.3156539396358554e+18
46,2020-10-12 14:01:29,Vasuagency,"In a world of full of hate and negativity, spread some love and good vibes by giving us a Google Review:

Houston:
https://t.co/eOkX9IiA9p

Austin:
https://t.co/eN8aZL0pOh

#VasuAgency #Houston #Austin #Google #Review #Texas #MikeVasu #SCO #SacrificeCreatesOpportunity https://t.co/JFZOs4gnKd",1.315653823239725e+18
47,2020-10-12 14:02:17,fsblockchain,"#Google Cloud bets on #EOS #blockchain, venturing further into #crypto. https://t.co/VlObJxQ9VI",1.315654023324803e+18
48,2020-10-12 13:54:15,prabhatkhabar,"#YouTube को ऑनलाइन शॉपिंग हब बनाने की तैयारी में #Google, ये है पूरा गेम प्लान..
#OnlineShopping #Amazon #Flipkart 

https://t.co/FtLhVCaPW5",1.3156520004705812e+18
49,2020-10-12 14:00:45,3zonemarketing,"Google Knowledge Panels are boxes of useful information about a person, place, or thing that appear on #Google search engine results pages. Make sure yours has all of the  information your customers are looking for: https://t.co/g9xK0juJHM #SERPs #SEO via @reputationx",1.315653636429697e+18
,date,screen_name,tweet,tweet_id
0,2020-10-12 13:46:56,devnews_pl,"#Google ogłosił nowy produkt ułatwiający pracę (również tę zdalną)👨‍💻   – #GoogleWorkspace, które w zasadzie jest transformacją istniejącej już platformy #GSuite, wzbogaconą o nowe funkcje. ✌️ #pracazdomu 

https://t.co/VvbohAvRXw",1.315650159708119e+18
1,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
2,2020-10-12 13:43:05,AllYouNeed110,"Location de voiture Martinique - Bethel location sur #Google https://t.co/e6Dhi0TfFg 

https://t.co/gWM8zSOFeZ
#Location #Voiture #Martinique",1.3156491895572685e+18
3,2020-10-12 13:43:05,AllYouNeed51,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/XmH4w8T6xy 

https://t.co/fiR7BwHKvN
#taxi #velizy",1.3156491900521021e+18
4,2020-10-12 13:44:05,cupboardmanufa1,Cupboard Manufacturer - Steel Cupboard - File Cabinet - Office Cupboard on #Google https://t.co/DmHQZgUmQh,1.315649443224453e+18
5,2020-10-12 13:47:46,ErsoyKabacaoglu,"Pandemi sürecinde çalışanlarının evde tutan #Google fark oluşturmaya devam ediyor..

#nestaudio

https://t.co/0Erx1ao4HB",1.315650368584528e+18
6,2020-10-12 13:48:04,GLOCKENHOF_ZH,Everything was Perfect. Very good location👍. Rooms spacious and pleasant - 👧Corinne Pasquier on #Google . https://t.co/Z1MhbXSOh8 #socialmedia,1.3156504455038484e+18
7,2020-10-12 13:46:12,AllYouNeed51,"Location de voiture Martinique - Bethel location sur #Google https://t.co/Z0fxhAmbk8 

https://t.co/Ia6RbLVruy
#Location #Voiture #Martinique",1.3156499761738424e+18
8,2020-10-12 13:43:03,hsianghui,Introducing Adiantum: Encryption for the Next Billion Users #encryption #users #google #security #adiantum https://t.co/kIlEyU90mv,1.3156491818437468e+18
9,2020-10-12 13:52:19,yourspeech101,YourSpeech on #Google https://t.co/bC8xaxOd1z,1.3156515138265416e+18
10,2020-10-12 13:49:48,stevemcgilvray,Malts and Spirits Ltd on #Google https://t.co/flsXBkHA0O Springbank Trio in stock,1.31565088084745e+18
11,2020-10-12 13:46:58,AllYouNeedComm2,"Location de voiture Martinique - Bethel location sur #Google https://t.co/rc8QsjU53R 

https://t.co/70ZkObg2jn
#Location #Voiture #Martinique",1.315650169350873e+18
12,2020-10-12 13:50:04,DunstableWebDev,"In order for a search engine to index your website it needs to go through 3 phrases 👇
1. Discovery - finding new, updated pages.
2. Crawling - crawls the page to understand it's content.
3. Indexing - ranking &amp; deciding whether to index.

#WebDesign #SearchEngine #Google #SERP https://t.co/N5eBppz7XK",1.3156509493236e+18
13,2020-10-12 13:44:20,thetribunechd,#Google shows #AnushkaSharma as #Afghan cricketer #RashidKhan’s wife https://t.co/OMjoR1GgzG,1.3156495065583944e+18
14,2020-10-12 13:42:35,AllYouNeedComm2,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/ds3yVtIJ6s 

https://t.co/2XDoVtC64T
#taxi #velizy",1.3156490674861957e+18
15,2020-10-12 13:46:00,AllYouNeed110,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/PbJXa28Qpu 

https://t.co/4kZURQcJ8b
#taxi #velizy",1.3156499264755343e+18
16,2020-10-12 13:43:36,AllYouNeed25,"Location de voiture Martinique - Bethel location sur #Google https://t.co/qfBRlb7Wfi 

https://t.co/ATwPZpcjf6
#Location #Voiture #Martinique",1.3156493231122473e+18
17,2020-10-12 13:42:05,shokenkoooming,"3年後は
GATFAMかな〜
#GAFA
#google
#Apple
#Tesla
#Facebook
#Microsoft",1.3156489388006277e+18
18,2020-10-12 13:40:32,shubhamgupta_15,"Hey #Google when did this happen?
I thought Anushka is #ViratKohli's wife. 
#IPL2020 https://t.co/bYxv0Te8XJ",1.3156485500138127e+18
19,2020-10-12 13:45:30,tsarlat,#Gsuite #google https://t.co/1DEEvoLnX2,1.3156497984610632e+18
20,2020-10-12 13:45:27,WebduniaTelugu,#RashidKhan అనుష్క శర్మ రషీద్ ఖాన్ భార్యనా? #wife #Google #Anushkasharma #Afghanistan  https://t.co/ELFwpOkiFn,1.3156497890783805e+18
21,2020-10-12 13:45:33,AllYouNeed25,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/BCf2SWltFW 

https://t.co/FhzyWSGDWD
#taxi #velizy",1.3156498139633009e+18
22,2020-10-12 13:42:44,RobertKirkhope,"#property in #Spain 
Solmar Estates Costa Blanca C.B. on #Google https://t.co/ywOsTbdQgw",1.3156491054614897e+18
23,2020-10-12 13:52:26,wsouthiv,Design WWS - Web Design and Marketing on #Google Learn What Every Homepage Must-Have To Get People Calling https://t.co/RemdB3gik2,1.315651542544986e+18
24,2020-10-12 13:47:11,sudeshup,Lagging while making Video call using @WhatsApp and @Google Duo on Mi A3.  @Xiaomi customer care is saying talk to whatsapp and google for this. #Xiaomi #Google #Xiaomiindia #WhatsApp,1.3156502245687665e+18
25,2020-10-12 13:50:00,YahooCricket,"'Rashid Khan's Wife' Google Search Leads To 'Anushka Sharma,' Here's Why!

https://t.co/vKiI8CgFqX

#RashidKhan #AnushkaSharma #Google #YahooCricket",1.3156509313844347e+18
26,2020-10-12 13:41:12,20rahulp,"Congrats ### Shum&amp;Shara##Google  ne  tumhari  shadi  accept  kar  liya 😂😂😂
Google  Vale  pagala  gaye  hai https://t.co/O7OhKYwVhx",1.3156487196652052e+18
27,2020-10-12 13:50:21,gzileni,"#DevFest2020 online con migliaia di sviluppatori da tutto il mondo con la passione per le tecnologie #Google per connettersi, imparare e, soprattutto, divertirsi! @GDG @googleitalia @GoogleDevsIT @GoogleCloud_IT 

https://t.co/rmMAdu0XIK",1.315651020693926e+18
28,2020-10-12 13:46:40,HorshamMansell,Mansell McTaggart Estate Agents on #Google https://t.co/dSDuYHxtXz,1.31565009428113e+18
29,2020-10-12 13:44:31,PRNewswireIL,#Google and #Facebook Have a #News #Labeling #Problem https://t.co/g03b9Z3GSU #Media #SocialMedia #Network #Websites,1.3156495526749676e+18
30,2020-10-12 13:49:31,JohnCharbonnet,Class 101 Memphis MidSouth on #Google https://t.co/UqiXHKA05p,1.3156508096659333e+18
31,2020-10-12 13:50:24,CellulareMag,Quali sono le domande e le ricerche che facciamo più spesso su #Google ? Leggi qui per scoprirlo ---&gt; https://t.co/zz9ZRPUrCg https://t.co/cr9trN70rP,1.3156510338430157e+18
32,2020-10-12 13:48:20,himalaya_nepal,Nepal Himalaya Reisen auf #Google https://t.co/jyi2ydZbkT,1.3156505126169354e+18
33,2020-10-12 13:44:47,allyouneed25com,"Location de voiture Martinique - Bethel location sur #Google https://t.co/RkHQ6Vrx9a 

https://t.co/H2RF8PKO4t
#Location #Voiture #Martinique",1.3156496211385754e+18
34,2020-10-12 13:41:08,PRNewswireIL,#Backers of #Australia's #mandatory #news #code #welcome #French ruling on #Google https://t.co/ZMlgzuKctm #Media,1.31564869970031e+18
35,2020-10-12 13:41:49,inspiracion_al2,".
#Hoy te traemos 9 #TIPS para #transformar tu #DORMITORIO y dejarlo como de #Revista ❤️

Mira nuestro #video 
📌 https://t.co/56P7dqJxrJ

Busca #inspiracionalcuadrado #decoracion en #Google 

#cuarto #quarto #chambre #bedroom #deco #decor #interiorismo #diseño #lujo #luxe #luxo",1.3156488709034066e+18
36,2020-10-12 13:49:00,GenerationSkyWb,"Google Indexing Bug Almost Fixed – New Update

Google offered an update on the ongoing indexing problems, stating that mobile indexing and canonicalization

issues are almost fixed.

Details: https://t.co/SoQvJlAlOz

#technology #indexing #google #data #android",1.3156506789167432e+18
37,2020-10-12 13:44:02,EnnoDreier,"#Google Cloud latest news and announcements | #GoogleCloud Blog
#GCP
👍👇
 https://t.co/2c7Fp1nxMH @googlecloud https://t.co/TF81GvLtkS",1.3156494310232924e+18
38,2020-10-12 13:49:55,JohnCharbonnet,Class 101 Memphis MidSouth on #Google https://t.co/ToQvpzC3ov,1.3156509132190843e+18
39,2020-10-12 13:44:07,AllYouNeed32,"Location de voiture Martinique - Bethel location sur #Google https://t.co/g2iiDKgFud 

https://t.co/tfNZlPU2Km
#Location #Voiture #Martinique",1.315649450967212e+18
40,2020-10-12 13:42:06,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/yGH3pBnuRB",1.3156489443286958e+18
41,2020-10-12 13:42:02,secureonline,"News: Achieve better than current ROAS on your #Google #Instagram #Linkedin and #Facebook digital #programmatic #campaigns, our certified professionals can help improve performance significantly, https://t.co/6ihrsByUQn #best #SEO #SEM #digital #marketing",1.3156489267002614e+18
42,2020-10-12 13:51:56,laptoptranphat,"https://t.co/twlaisjySJ đã có mặt trên #Google 
Xem thêm các sản phẩm khác trên danh mục Dell Latitude https://t.co/UR8386g0x3",1.315651420196987e+18
43,2020-10-12 13:45:44,AllYouNeed32,"Réparation Téléphone Tours - Répamobile sur #Google https://t.co/ydRJvFyxoh 

https://t.co/jTnbEVJTri
#Réparation #Téléphone #Tours",1.3156498578147e+18
44,2020-10-12 13:51:36,rokumai,“独占禁止法違反で捜査されているGoogleに対して政府が「Chromeの売却」を命令する可能性が浮上 - GIGAZINE” https://t.co/JkTL0STyCr #google,1.3156513342725489e+18
45,2020-10-12 13:48:05,nanidangerr,@googlearts I have some pretty amazing dinosaurs too 🦕❤️🦖 https://t.co/5c7mtFAwgD #google #dinosaurs https://t.co/jna3arYR87,1.3156504478568735e+18
46,2020-10-12 13:44:00,AllYouNeed32,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/REtRW8gj5Z 

https://t.co/Z9gAOm8bqN
#taxi #velizy",1.3156494204075172e+18
47,2020-10-12 13:46:27,Gr8designideas,"Renaissance Interiors, Hartley Wintney on #Google https://t.co/1meEa4Kol4 
#madetomeasuremonday #mondaymotivation https://t.co/w93ibYO1yx",1.315650037964247e+18
48,2020-10-12 13:52:01,ty_goddard,"I am so looking forward to this -  

I’m doing a #tech #Brekky 
#DCEdtechFest @darlingtonfe @EdtechDemo 

Come along to hear from
@jemala35 #google @EdtechukHQ 
@kevin_sait #Microsoft 
@DrJEaton @TeessideUni 
@lisajaneashes 
@hope_steven 
@SelbyTandL #Selby
#edtechchat https://t.co/1oVMIrrNfh",1.3156514381320356e+18
49,2020-10-12 13:43:31,allyouneed25com,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/ml6zn5eyRt 

https://t.co/k7hpjtQgeY
#taxi #velizy",1.315649300207227e+18
,date,screen_name,tweet,tweet_id
0,2020-10-12 13:36:00,fogle_shane,#Oracle and #Google Supreme Court showdown was a battle of metaphors https://t.co/oxSMVC3Kzg,1.3156474107318764e+18
1,2020-10-12 13:35:38,Sareemmallick15,"#اوقـــات 🔥

•
•
•
•
•
#sareem #mallick #sardhi #kallarkahar #seemi #malik #sareemmallick #malick #chakwal #sareemmallick15 #facebook #Likee #twitter #instagram #TikTok  #snap #whatsapp #triller #google https://t.co/J96bBpGTz5",1.3156473157560975e+18
2,2020-10-12 13:30:48,orlandohypnosis,Orlando Hypnosis Center on #Google https://t.co/rqOI3ngRnJ,1.3156461003139686e+18
3,2020-10-12 13:34:04,reikipauseparis,REIKIPAUSE PARIS on #Google https://t.co/x6vFaqrACT,1.315646923248935e+18
4,2020-10-12 13:35:52,cupboardmanufa1,Chairs Mumbai Manufacturer in India on #Google https://t.co/pGtrSKr0gK,1.3156473736415396e+18
