,date,screen_name,tweet,tweet_id
38,2020-09-21 10:26:25,MahendraPalla,"@CNBCTV18News @Paytm @vijayshekhar @Google @MeghaVishwanath @ShereenBhan @Google @GoogleIndia @GooglePay  #Google is important for me than #paytm,  @Paytm  @vijayshekhar .

I LIVE WITHOUT #PAYTM, BUT I CANT LIVE WITHOUT #google

#SupportGoogle",1.3079895542221292e+18
39,2020-09-21 10:29:36,ZoomOnlinMrktng,SSK Plastic Surgery on #Google https://t.co/YZORNRBghP,1.307990353123963e+18
40,2020-09-21 10:34:29,shanklinpets,Ken Wights Pet Food on #Google https://t.co/aG1cvKv6Ks #shanklin #ventnor #ryde #sandown,1.3079915852553052e+18
41,2020-09-21 10:30:47,cetindagotomo,"Promosyon Anahtarlık Toptan Deri Anahtarlık Ürünlerimizle Uygun Fiyatlarla Hizmetinizdeyiz.
https://t.co/KK115NA0Jb
#promosyonanahtarlik #hediye #hediyelik #anahtarlik #acente #otomotiv #anahtarlık #sigortaci #derianahtarlik #galerici #promosyon #yetkiliservis #otogaleri #google https://t.co/r1xoKT0MBk",1.3079906508524626e+18
42,2020-09-21 10:20:57,ReachCDigital1,"Google tries a Gmail facelift; New Logo Underway!

#Google is working on a new logo for its email service #Gmail. The black-and-white image shows the envelope icon is being replaced with the letter 'M' with rounded corners.

#logodesign #graphicdesign",1.3079881773957038e+18
43,2020-09-21 10:21:15,shuriyaringo,格安スマホ修理・パソコン修理＆カフェ りんご 新所沢 を #Google でチェック https://t.co/Z26leUlDvP,1.3079882541011313e+18
44,2020-09-21 10:18:30,Joebar22,@frenchweb ben oui nous aussi on va faire racheter #TikTok #Facebook #amazon #Microsoft #google par des boites européennes !! https://t.co/upPogHZ5T6,1.3079875616342917e+18
45,2020-09-21 10:34:18,DAIBuilds,On World Tourism Day: How technology can support recovery https://t.co/5FC7IrdUdw via @Google #digitalmarketing #Google #SEO https://t.co/bKH1osHR9O,1.3079915381406147e+18
46,2020-09-21 10:30:03,Fegaxe,Ventajas del #mindfulness y por qué lo aplican empresas como #google https://t.co/cic3r91D7k,1.3079904658710733e+18
47,2020-09-21 10:24:42,dimbakos,ΜΠΑΚΟΣ ΔΗΜΗΤΡΙΟΣ ΓΑΣΤΡΕΝΤΕΡΟΛΟΓΟΣ στο #Google https://t.co/SkbwK5wiHY #endounit #γαστρεντερολογος #γαστροσκοπηση #κολονοσκοπηση,1.3079891206822052e+18
48,2020-09-21 10:35:12,UpdatesonIslam,"Hadith of the Day !!
#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagram #Youtube #Dua #People #Makkah #Madina #Quran #Muslims #Deeniyat #Tablighi #Google https://t.co/6EuhYtQsiL",1.307991763676803e+18
49,2020-09-21 10:15:03,NetTech_Farnham,"#Google Drive will start to delete trashed files after 30 days starting on October 13th https://t.co/JVj7DfMp39 via @verge 

#tech #updates",1.3079866921130394e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 10:03:03,dtmurashima,"YouTubeの動画等で収益を得る事を考えている人に｜
 https://t.co/YlqgxsjSz6
 #Google #AdSense #動画 #Youtube",1.3079836713123553e+18
1,2020-09-21 10:00:05,ETRetail,ETRetail | Why are US cos dictating policies for Indian firms: Vijay Shekhar Sharma #Paytm #AlibabaGroup #VijayShekharSharma #AppStore #Nasscom #PaytmApp #GooglePlayStore #Google https://t.co/Lcqapgto0q,1.3079829280606372e+18
2,2020-09-21 10:05:52,yUcC8gvK38vTmUC,「維妮斯造型髮藝-美神殿」的 #Google 專頁 https://t.co/XGpJ1481KX,1.3079843824691855e+18
3,2020-09-21 10:14:03,_OSG,"Was ist eigentlich Inbound Marketing?: Die klassischen Marketingmaßnahmen funktionieren nicht mehr so gut wie einst. Zahlreiche Studien und Statistiken der letzten Jahre belegen, dass die meisten Menschen für die klassische Art der… https://t.co/rSHWpsI2t2 #seo #sea #google https://t.co/xVh0YPcEhn",1.307986439448064e+18
4,2020-09-21 10:00:30,shokibams,"As a digital marketer and one time blogger, I still blog though😜, one of the reasons why I love using  google analytics is that i can set goals and how how my work is faring.

Do you you love google analytics? or you don't use it at all?

#goals #marketing #analytics #google https://t.co/bkUhb6BJ9H",1.30798303103522e+18
5,2020-09-21 10:01:56,MohdAnasvip,#model #fashion #photography #love #style #instagood #photooftheday #beauty #like #instagram #beautiful #follow #art #photo #portrait #photoshoot #cute #picoftheday #myself #girl #modeling #smile #me #photographer #makeup #happy #likeforlikes #selfie #bhfyp #bhfyp #Google #Google https://t.co/EG4vQNvPvM,1.3079833929658778e+18
6,2020-09-21 10:14:32,iotworldforum,"Digital Health World Congress 2020
https://t.co/1VIc26CbH1
ONLINE! Nov 26-27 Book Now. #iot #ai
https://t.co/1VIc26CbH1

#pharma #healthcare #Pharmaceutical #bigdata #LifeSciences #biotech #healthcare #health #ai #internetofthings #google #apple #samsung #ibm #cisco https://t.co/GmARZKtGch",1.3079865650844385e+18
7,2020-09-21 10:14:13,cloudanalogy,Want to know how to integrate @Salesforce with @Google AdWords? Read this blog post to take a deep dive into the need for #integration and prerequisites to connect the two platforms. https://t.co/czpWbxO1eQ #google #salesforce @cloudanalogy https://t.co/uTLFDLrW63,1.3079864834630902e+18
8,2020-09-21 10:12:08,Tradicion_Parla,Tradición Artesana De La Carne en #Google https://t.co/c9qNYwGhqc,1.3079859597541007e+18
9,2020-09-21 10:02:12,NetroAki,"And we are longer invisible!
#google #applemusic #spotify #youtube #deezer #twitter #facebook #soundcloud #patreon #netroaki https://t.co/vjbiPv3K1d",1.3079834600831304e+18
10,2020-09-21 10:07:06,AllianzSchmitt,Allianz Versicherung Hans Günter Schmitt e.K. Generalvertretung auf #Google https://t.co/lRmYyS7HNC,1.307984694445826e+18
11,2020-09-21 10:08:17,Slashleaks,#Google - #Nest - Upcoming new Nest Home speaker renders leaked https://t.co/tzYvsHhxfw https://t.co/J5IxhLd46G,1.3079849909915197e+18
12,2020-09-21 10:11:49,ResidentialRise,Rise Residential Limited on #Google https://t.co/Ed2HqOvY85,1.3079858798985748e+18
13,2020-09-21 10:00:51,311Institute,World first as nanobots get to work choking cancers to death #Future #Futures #Futurism #FutureNow #FutureTrends #Business #Facebook #Google #Science #Education #News #Covid19 https://t.co/MjToW0zgBa,1.307983121153962e+18
14,2020-09-21 10:06:23,ACrosilla,"L'accusa a #Google alcuni brocker di dati è quella di aver #raccolto e #profilato i #datipersonali (anche sanitari) di moltissimi cittadini al fine di rivenderli a compagnie pubblicitarie per campagnie targetizzate
#databreach #dataprotection #GDPR 
https://t.co/PC6GbBEtiP",1.3079845136544317e+18
15,2020-09-21 10:02:16,saraypgh,On World Tourism Day: How technology can support recovery https://t.co/tisO408Pi4 via @Google #digitalmarketing #Google #SEO https://t.co/xkZolNmxth,1.3079834760802058e+18
16,2020-09-21 10:12:09,hotel_momoyama,"桃山グループアプリ完成です！アンドロイドの方はGoogleのPLAYSTOREからインストールくださいませ。
https://t.co/Rxr0MNdqqO

#Google
#グーグル
#Googleplay
#グーグルプレイ
#プレイストア
#PLAYSTORE",1.3079859651897467e+18
17,2020-09-21 10:14:12,alianza_madrid,Alianza Madrid Gestión Inmobiliaria en #Google https://t.co/wWhZB57FBw,1.3079864785181983e+18
18,2020-09-21 10:00:27,Boost_IT_,"Sabias desta? Uma das maiores potências tecnológicas ainda recorre à não-tecnologia para tarefas banais do dia-a-dia. E tu? És #team corta-relva ou #team cabrinha @Google? 
#BoostIT #Google #Facts https://t.co/YnSXT7ZDlr",1.3079830173743718e+18
19,2020-09-21 10:01:30,Yang_blogger,Chromebookのスクリーンショットの取り方の解説。 #chromebook #クロムブック #クロームブック #google https://t.co/MVH613qtrp,1.3079832833559224e+18
20,2020-09-21 10:14:38,FrStadia,"Hello Stadiens,
Fan de stealth kill, et d'infiltration je ne vais pas vous parler d'Ethan hunt mais de l'Agent 47!!!😎😎
Notre @Lord_Warpa vous propose le test d'#Hitman sur #Stadia!!
Bonne lecture à toutes et tous!!
https://t.co/HUK1CRHylr
#StadiaPlayers #Google #Review #Blog https://t.co/c3TMZzoqmu",1.3079865863117578e+18
21,2020-09-21 10:08:01,aletolibar,Rostisseria El Chef en #Google https://t.co/JwKftFPBmx,1.3079849222636626e+18
22,2020-09-21 10:06:21,atanakakanata,グーグルマップが停止するようになった。色々調べてやってみたけどわからない。#Google #GoogleMaps,1.3079845037726433e+18
23,2020-09-21 10:13:01,CentroNoosoma,Noosoma - Salute e BenEssere - di Mario Frusi e Eliana Brizio su #Google https://t.co/JyECx4xx0G,1.3079861826352456e+18
24,2020-09-21 10:08:44,jk2jd3,"案件被った為
22:00 スクワット1500×4
出たい人いますか？
いたらDM来てください🙇‍♂️
23:00から24:00までの枠を交換してくれる人(1500×4)優先
荒野行動ゲリラ

#荒野行動 #荒野ゲリラ #荒野ゲリラスクワット #スクワット #お願いします
#iTunesカード #Google #早い者勝",1.3079851040361964e+18
25,2020-09-21 10:04:55,AbandoSeguridad,"Paneles organizativos del trabajo
Abando Seguridad Señalización en #Google https://t.co/Bo47jLZGY9",1.307984141997273e+18
26,2020-09-21 09:59:28,YellowMurcia,"Varios estudios europeos apuntan: la apertura de colegios no afecta a la propagación de la covid-19.
Yellow English School en #Google https://t.co/Nzk0fVKRf1",1.3079827725066322e+18
27,2020-09-21 10:13:55,GSESoftSolution,"敬老の日 | 2020 敬老の日 (日本) Respect for the Aged Day 2020 | Google Doodle https://t.co/YeWLkjRaL9 via @YouTube 

Admin
https://t.co/3WS5YRPBFE

#AgedDay #RespectAgedDay #GoogleDoodle #Google #Mylifeinsuranceforelderly",1.3079864058223534e+18
28,2020-09-21 10:08:00,jk2jd3,"案件被った為
22:00 スクワット1500×4
出たい人いますか？
いたらDM来てください🙇‍♂️
23:00から24:00までの枠を交換してくれる人(1500×4)優先

#荒野行動 #荒野ゲリラ #荒野ゲリラスクワット #スクワット #お願いします
#iTunesカード #Google #早い者勝
お願いします！！",1.3079849173183652e+18
29,2020-09-21 10:00:50,martingvalle,Todo #GoogleEdu en pantalla Tutoriales prácticos #Google #education https://t.co/e4Wkd3e1AT https://t.co/NefmD12osz,1.3079831151100232e+18
30,2020-09-21 09:58:15,digital_chauhan,"5 Reasons Why Websites May Lose Google Ranking https://t.co/6Si3vcV1sh via @beBee 

#SEO #Google #ranking",1.3079824668172452e+18
31,2020-09-21 10:15:00,IMCI_Formation,"😎 Vous avez raté l'actu digitale de la semaine du 14/09 ? 😮 La revue de presse est là : https://t.co/4Z2A5xQo7k 😃

On y parle de #WatchTogether de #Facebook, de #TikTok et #Oracle, de #YouTubeShorts, de #Google, des électeurs sur #Snapchat et des messages vocaux sur #Twitter. https://t.co/EiTAisnf7h",1.3079866819209912e+18
32,2020-09-21 10:14:35,JournalAge,#Google - #Nest - Yeni Nest Home hoparlörü ortaya çıktı 😍 https://t.co/q9txK3oKJL,1.3079865755869798e+18
33,2020-09-21 10:05:35,gtrends_facts,Lo más buscado en Google usando 'Cómo se hace...' #felizlunes #tendencias #google #España https://t.co/DombuziLVE,1.30798431013854e+18
34,2020-09-21 09:59:20,comidoc,"How To Create Android Apps Without Coding Advance Course  
3 hours | 79983 students  | May 2019 release 

🆓 LINK =&gt; https://t.co/OXCXYfHkfV 

#Udemy #Coupon 
#Desarrollo #en #Android #App #Development #Google #Play https://t.co/8ajdTTZBb7",1.3079827396442563e+18
35,2020-09-21 10:01:47,jk2jd3,"案件被った為
22:00 スクワット1500×4
出たい人いますか？
いたらDM来てください🙇‍♂️
23:00から24:00までの枠を交換してくれる人(1500×4)優先

#荒野行動 #荒野ゲリラ #荒野ゲリラスクワット #スクワット #お願いします
#iTunesカード #Google #早い者勝ち",1.3079833553134019e+18
36,2020-09-21 10:15:00,alvarlaigna,#Google claims its #AI is becoming better at #recognizing breaking news and #misinformation https://t.co/xQGaeMs9CG,1.307986681778393e+18
37,2020-09-21 10:00:39,cataildragger,"@googlejapan 電源ボタン長押しでスマートデバイス（照明，エアコン，うちの場合は #NatureRemo で赤外線デバイスも）の操作できるの本当に便利です。ありがとう #Google 。
#android11 #teampixel #pixel #pixel3",1.3079830689137582e+18
38,2020-09-21 10:13:00,nationalproper1,THE NATIONAL PROPERTIES on #Google https://t.co/UJggAZB5TZ,1.307986176922579e+18
39,2020-09-21 10:07:34,moneycontrolcom,".@Google officially rolls out support for card-based payments with its tokenization feature on @GooglePay. 

#Google #GooglePay #Technology #Banking
https://t.co/8vtY72lcmO",1.307984811538092e+18
40,2020-09-21 10:08:44,danieladulla,"#sony Xperia XZ2 With Super Slow Motion Camera, Snapdragon 845 SoC.... #google #gogadgets https://t.co/dUfcXiAv5G https://t.co/qU19Ho5bly",1.3079851033904947e+18
41,2020-09-21 10:13:55,YourStoryCo,"#Google Pay announced the rollout of tokenisation across its platform that will enable users to safely transact with their debit or credit cards.

@GooglePayIndia @GoogleIndia

https://t.co/zklapMmN9r",1.3079864081713316e+18
42,2020-09-21 10:07:23,furuyanagi_love,"古川愛李   5/26 1:00 
アザゼルさん
始まったぞぉおおお！

高柳明音   5/26 1:14
おわったよおおおおお

古川愛李   5/26 1:15
やばい！
来週奴がくるぞ！

高柳明音   5/26 1:15
あなたの
真後ろにいる

鳥より。

#Google+",1.307984763110609e+18
43,2020-09-21 10:00:11,cataildragger,"電源ボタン長押しでスマートデバイス（照明，エアコン，うちの場合は #NatureRemo で赤外線デバイスも）の操作できるの本当に便利です。ありがとう #Google 。
#android11 #teampixel #pixel #pixel3 https://t.co/NpFb3Jlj44",1.30798295067213e+18
44,2020-09-21 10:03:09,online_second,Dreamclothes by Nadine Online Shop für hochwertige Second Hand Mode und mehr... auf #Google https://t.co/4DOMi7vU21,1.3079836970402898e+18
45,2020-09-21 10:10:28,ex3m,Advanced Film Solutions on #Google https://t.co/GSpTXIKRwE,1.3079855405334118e+18
46,2020-09-21 10:05:53,OX44Storage,Jennings Containers &amp; Storage on #Google https://t.co/XEouGUfS70,1.3079843866006938e+18
47,2020-09-21 09:59:46,DagmarSpreitzer,Powerbrain GmbH Institut für angewandte Mentalstrategien auf #Google https://t.co/sDIkoJgKr1,1.3079828476979692e+18
48,2020-09-21 10:08:39,dealPlace_FR,"Peppa Pig - Parc d'attractions Gratuit sur Google Play
#PeppaPig #Google #Jeux #Application #gratuit #BonPlan #deals #Dealplace https://t.co/B2ztiOd4hL https://t.co/h4ozIIiZCg",1.3079850826202194e+18
49,2020-09-21 10:02:35,Maddyness_UK,"🌱 Find out how @Google plans to get to net-zero emissions by 2030, including in its supply chain, business travel and employee commuting. | @CurationCorp 
Read more ▶️ https://t.co/IwFYVeWuAL
#google #gozero #sustainability
#MaddynessUK",1.3079835551889203e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 09:45:07,EERAdata_H2020,.@EERAdata_H2020 is developing a #DecisionSupportTool to prioritise #energyefficiency investments in #buildings. Achieving carbon neutrality is imperative to saving the planet. Read about #Facebook &amp; #Google's plans for becoming #carbonneutral by 2030 https://t.co/c8A4NYo8Xt https://t.co/jPp4cX1sFy,1.3079791586817843e+18
1,2020-09-21 09:45:20,arbastaki,This Deal Helped Turn #Google Into an Ad Powerhouse. Is That a Problem? https://t.co/W1QIl3c7vX,1.3079792136984044e+18
2,2020-09-21 09:50:01,Ashwin0645,"Scan words for their meanings using  Imagly. An Optical Character Recognition app.
https://t.co/5h60beVBUr
#Imagly #ArtificialIntelligence #MachineLearning #Algorithms #java #flutter #coder #google #MondayMotivation #WordOfTheDay #saad #Benito #dictionary #meanings #education #AI https://t.co/lM06hLX6ec",1.307980393082024e+18
3,2020-09-21 09:51:21,MadihaF48080228,ICT International LLC (IT Consultant &amp; Test Center) on #Google https://t.co/0kO6QkH3H3,1.3079807285510595e+18
4,2020-09-21 09:42:05,Divya_Bhaskar,"કન્ટ્રોવર્સી : પેટીએમનો આરોપ- ભારતની ડિજિટલ ઈકોસિસ્ટમ પર પ્રભુત્વ ઈચ્છે છે વિદેશી કંપની ‘ગૂગલ’
https://t.co/esey50FNMR

#Google #Paytm #India #DigitalEcosystem",1.307978397688103e+18
5,2020-09-21 09:53:44,Androidheadline,"Google launched a number of Pixel 4a how-to videos on YouTube. The thing is, these videos are oddly specific. Check them out 👇https://t.co/Jxd6U0sCrZ

#Google #Pixel4a",1.307981326490968e+18
6,2020-09-21 09:58:00,pkyhocquocte,Phòng khám Đa khoa Y Học Quốc Tế 12 Kim Mã trên #Google https://t.co/QkZl8svkQH,1.3079824032273777e+18
7,2020-09-21 09:44:12,javilayunta,"📝#Google es uno de los buscadores más utilizado por el usuario. 

Si apuestas por su #publicidad para ganar visibilidad antes, tienes que aprender a utilizar #GoogleAds. 

@pedrocalvorolda (de @genially_es) tiene la guía perfecta para ti👉 https://t.co/RdSrUlHSgA https://t.co/SRkSNLBcYN",1.3079789307171758e+18
8,2020-09-21 09:43:45,mulongo622,Dr. Juma on #Google https://t.co/2MYDskWn7B,1.3079788171228488e+18
9,2020-09-21 09:51:06,iProspectEDIN,#Google announced a few updates to @GoogleAds that will help brands find and optimise for new leads. Take a look at this update and why we are excited for this change: https://t.co/E1ISursLJ7,1.3079806654896865e+18
10,2020-09-21 09:44:14,kaycee_praveen,"https://t.co/UhWIjVViYv
#googlemeet #Google #meet #Meeting #OnlineClasses #Online #onlinewebinar #webinar #onlinegames",1.3079789382038733e+18
