,date,screen_name,tweet,tweet_id
39,2020-09-10 13:07:01,ntvradyo,"🧚🏻‍♀️ Judith Liberman NTVRadyo’da büyüklere masal anlatıyor, konuklarıyla ilham ve yaşam üzerine sohbet ediyor. 

▶️ MASAL BU YA! #Apple #Google #Spotify #podcast hesapları ve NTVRadyo’nun web sitesinden ulaşın, istediğiniz zaman istediğiniz yerde dinleyin.
https://t.co/emeYAuk6GP",1.3040437031625933e+18
40,2020-09-10 13:09:21,C_Papachaviaris,"Με το νέο update η εφαρμογή #messages για sms της #Google ενσωματώνει chat, κλήσεις, sms και βιντεοκλήσεις. 
Επιτέλους ξύπνησε ο γίγαντας.
Ίσως λίγο αργά, αλλά θα δείξει.",1.304044292244222e+18
41,2020-09-10 13:06:05,QuattroDM,#Google Announces New #Waze Feature That Makes Planning Drives a Lot Easier https://t.co/U0mPY6ZLX5 via Auto Evolution,1.3040434675056517e+18
42,2020-09-10 13:09:02,burjfinancial,"A data fail left banks and councils exposed with a quick Google search | WIRED UK https://t.co/cGHwKRBGmV @WiredUK
#google #finance #banking #fintech #databreach https://t.co/rFyMlGjQS2",1.3040442115332137e+18
43,2020-09-10 13:09:43,AllYouNeed25,"Psychologue Marseille - Charlotte QUERE sur #Google https://t.co/Sb3SSag0bY 

https://t.co/KmUhgJb3ju 
#Psychologue #Marseille",1.3040443814109307e+18
44,2020-09-10 13:06:11,marcflood,New ways to support multicultural publishers in Display &amp; Video 360 https://t.co/Wb7M2XkYZO via @Google #digitalmarketing #Google #SEO https://t.co/1gdFoSSz0V,1.3040434949278106e+18
45,2020-09-10 13:07:17,Aufsperrdienst_,"Magenta Shop Stockerau auf #Google 
https://t.co/ZAmnUCF7Rb",1.304043768790868e+18
46,2020-09-10 13:10:58,schestowitz,#Android Leftovers https://t.co/EEXxrplE4S #linux #google,1.3040446957068943e+18
47,2020-09-10 13:07:58,MPfaffenhofen,Monte Video Pfaffenhofen auf #Google https://t.co/jRqPpFDdgv,1.3040439419485184e+18
48,2020-09-10 13:09:19,AllYouNeed32,"Psychologue Marseille - Charlotte QUERE sur #Google https://t.co/iROIqlnbR0 

https://t.co/k5p6u2z5Sl 
#Psychologue #Marseille",1.304044280336601e+18
49,2020-09-10 13:07:19,Aufsperrdienst_,"24H-Schlüsseldienst-Aufsperrdienst-2000-Stockerau - Keyexpress auf #Google 
https://t.co/8iHCadxQ4c",1.3040437808704717e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 13:01:05,polygraphny,CPI Investigations on #Google https://t.co/2M1on6tcI4,1.3040422082833162e+18
1,2020-09-10 13:01:33,MJHAccountancy,#Google's advertisers will take the hit from UK digital service #tax https://t.co/PCPT6Wk6AP https://t.co/TZ1ex94U2b,1.3040423279970222e+18
2,2020-09-10 12:51:41,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/z2LWBjApei",1.3040398465753539e+18
3,2020-09-10 13:00:19,ETTelecom,ETTelecom | Google Maps returns to Apple Watch after 3 years #AppleWatch #GoogleMaps #Apple #AppleNews #Devices #GoogleNews #Google #WatchOS https://t.co/qZbwLXf28j,1.3040420151941366e+18
4,2020-09-10 13:00:23,autoscreens,"Autoscreens on #Google  
Just converted the side sliding doors to #privacy glass panels on this VW Transporter (T5) &amp; it looks beautiful 👍 
Free Mobile 📱 Windscreen Fitting #Services on all glass. For all enquiries please call us on 0800 988 2080 https://t.co/3pjTmjYZaT https://t.co/I83hHeoFhT",1.304042033145942e+18
5,2020-09-10 12:58:59,Noordrek,#Entresolvloeren #bevloering #vloerafwerking #Noordrek BV op #Google https://t.co/c6fnS1Dlym,1.3040416836680417e+18
6,2020-09-10 12:50:17,MPfaffenhofen,Monte Video Pfaffenhofen auf #Google https://t.co/Nec8zBvyyU,1.3040394902735421e+18
7,2020-09-10 13:00:03,isrgrajan,"It’s time to switch to DuckDuckGo from Google

See: https://t.co/hzJRqXAnBh

#isrgrajan #ThursdayMotivation #duckduckgo #Google #Internet #Internet_Search #privacy #Search_Engine https://t.co/KFjsraUZsS",1.3040419517847757e+18
8,2020-09-10 13:00:07,AlicanteMKT,¿Por qué es importante la medición en #Google #Ads? https://t.co/wo8ZQo4TbL vía @NivelRedes https://t.co/H0bFsmsjvY,1.3040419689688842e+18
9,2020-09-10 13:03:12,ShainjalC,Taxi Services - Shainjal Cab on #Google https://t.co/eVvSdQoGlX,1.3040427415595213e+18
10,2020-09-10 13:00:08,MPfaffenhofen,Monte Video Pfaffenhofen auf #Google https://t.co/Vk0YjKwgau,1.3040419693505946e+18
11,2020-09-10 13:00:41,QuentinLandau,"Zoom is coming to Google Nest, Amazon Echo, and Facebook Portal smart displays https://t.co/1mAZxaKrmf #Zoom #Google #Amazon #Facebook #Market https://t.co/9MWf2chQ2S",1.3040421103588188e+18
12,2020-09-10 12:57:54,MooseTrading,Moose Trading and Machinery Services on #Google https://t.co/D75TonalD6,1.3040414100946002e+18
13,2020-09-10 13:00:49,MaisCelular,Google Maps ganha novo aplicativo para Apple Watch #apple #smartwatch #google #apps https://t.co/TCkK8DN7tK,1.3040421419503206e+18
14,2020-09-10 12:50:12,erikgunawan_0,"https://t.co/uvv2ZvXMXk
.
.
.
.
.
#MobileLegendsBangBang #MobileLegends #MobileLegendaAsia #MobileLegendsIndonesia #Moonton
#MobileLegendsFunny #MobileLegendsWtf  #FacebookGaming #YouTubeGaming #Google https://t.co/G8OU3rIsdi",1.304039473135534e+18
15,2020-09-10 12:56:43,shreyansh_IRS,"2 Stories:
1. #yahoo refused #Google
2. #Nokia refused #Android

Moral:
1. Update yourself with time, else you will become obsolete

2. Taking no risk is the biggest risk. Take risks and adopt new technologies.",1.3040411122485658e+18
16,2020-09-10 12:55:28,AshleyKKyle,Three Leinster men and two Ulster players make Pro14 dream team - The42 https://t.co/h9vpNhvbzm #topstories #trending #google,1.3040407974452716e+18
17,2020-09-10 13:03:02,Developpez,"L'UE appelle Facebook, #Google et Twitter à faire plus contre la désinformation https://t.co/QEr7wUfRY8",1.3040427006105313e+18
18,2020-09-10 13:00:14,OwenERichasonIV,#Google is Pre-Installing #GoogleStadia on #Chromebooks -- #Xanjero https://t.co/Jcboi2W5EP,1.304041997372588e+18
19,2020-09-10 12:59:50,AllYouNeed32,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/qQ1zh2zzRn 

https://t.co/XPHZojDP4w
#barber #shop #royan",1.304041895698608e+18
20,2020-09-10 12:56:48,GTAHomeGenie,"Paul Cheema: Real Estate Broker, RE/MAX Prime Properties on #Google https://t.co/OeiP9BYDY8",1.3040411322513818e+18
21,2020-09-10 12:54:03,Mou37_Es,"@GrasshopperApp
Successfull Completion of fundamental 1 in Grasshopper.
Really worth able knowledge
#knowledge #codinglife #freelearning #googleforeverything #Google https://t.co/L4X3Cn8VWe",1.304040439821951e+18
22,2020-09-10 12:58:24,tmsmassagespas,Mobile Massage Services The Mobile Spa's Kenya And Massage Parlors on #Google https://t.co/a25ULEY61k,1.3040415336169185e+18
23,2020-09-10 12:53:58,tmsmassagespas,Mobile Massage Services Mombasa on #Google https://t.co/GuivmnDCyM,1.3040404199117046e+18
24,2020-09-10 12:50:10,VozLibre_com,Google lanza una herramienta para acabar con las llamadas spam #Google @GoogleES #LlamadasVerificadas  https://t.co/2W2aFDsRxi,1.3040394626918932e+18
25,2020-09-10 12:53:29,AllYouNeed110,"Réparation Téléphone Tours - Répamobile sur #Google https://t.co/vSsJIcUtb3 

https://t.co/miseL0wcE6  
#Réparation #Téléphone #Tours",1.304040298432127e+18
26,2020-09-10 12:59:35,AllYouNeed25,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/XcnQJxe6yJ 

https://t.co/dRvGB7qYlA
#barber #shop #royan",1.3040418316766413e+18
27,2020-09-10 12:51:51,PatrickBoscher,"""This is checkmate on humanity"" 

Need to watch!

#netflix #social #facebook #google #BehavioralScience #compliance #data #dataprivacy 

https://t.co/nMxhT7ZJy2",1.3040398859978465e+18
28,2020-09-10 13:00:47,TheSequenceAI,"🔂 Edge#20: What is MLOps, top MLOps technologies and Google's @TensorFlow Extended explained~ by @jrdothoughts 
https://t.co/OVkanmGaDa 
#DataScience #MachineLearning #ArtificialInteligence #DataScientist #tech #MLOps #programming #google #googleai #tensorflow",1.304042132768985e+18
29,2020-09-10 13:00:01,OnlineM4rketing,"#facebook vs #Google📈

🥊Facebook🔎
🥊Google🔍

Amazing🤗#infographic by @thinkdigiorg🎯 https://t.co/FqVe6XTSpp",1.3040419404728115e+18
30,2020-09-10 12:51:06,mcre1,Henry McClure @ McClure Real Estate on #Google https://t.co/nTXHOG5rdc,1.3040396973588111e+18
31,2020-09-10 12:58:43,mcre1,Henry McClure @ McClure Real Estate on #Google https://t.co/HnzmjMO9DB,1.3040416129269514e+18
32,2020-09-10 12:53:28,AshleyKKyle,Number of referrals for testing double in a week - https://t.co/GPSxlgdmVt https://t.co/h5I2zJw9Yl #topstories #trending #google,1.3040402941748634e+18
33,2020-09-10 12:57:02,Routweed11,"Plan dispo livraison rapide fiable et dans la discrétion.
Télégramme : Ringoweed
Snap: Ringoweed1
#Google #shit #cannabis #hash 
#marocco #caliweed #beuh #420weed #healthy #covid #health #nutrition #fitness #nature #coronavirus #healthyfood #france #naturopathie #medecine #Vegan https://t.co/rtyfb5FmNX",1.304041189029671e+18
34,2020-09-10 12:58:41,AllYouNeed110,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/fm5z9t4q9G 

https://t.co/6Uknn3qZOq
#barber #shop #royan",1.3040416075289436e+18
35,2020-09-10 12:59:47,wificomp,WiFi Computers - Laptop &amp; Computer Repair Brampton on #Google https://t.co/sPq4449JTf,1.304041882234757e+18
36,2020-09-10 12:59:30,mcre1,Henry McClure @ McClure Real Estate on #Google: https://t.co/aH9zeBRJ1H,1.3040418115273073e+18
37,2020-09-10 12:50:43,casameccia,CASA MECCIA publicó en #Google https://t.co/zPH0lzw1PM,1.30403960042027e+18
38,2020-09-10 12:50:28,LaShondaFelto11,"@AureHope, #BREAKING: They'll be stop wearing a cover face masks in one whole year!👍💯
#news #breakingnews #global #worldnews #google #cnn #foxnews #instagram #twitter #twitterquotes #like4likes #tweet #instadaily #btstwitter #instamood #twittermemes #likeforlikes #tweets",1.3040395383989862e+18
39,2020-09-10 12:50:48,semetrical,"Want to know where your website users are clicking, scrolling and reading? 🤔  

Of course, you do! It’s a no brainer. 

Read our beginners guide to #Google #tagmanager here 👇",1.3040396221551616e+18
40,2020-09-10 13:00:02,AnccomNoticias,"💬 ""No creo que @CFKArgentina demande a #Google para ganarle, sino que lo que está haciendo es poner negro sobre blanco. Cómo las plataformas no son transparentes respecto de cómo producen la #Información sobre nosotros”,  dijo @nataliazuazo.
 
👉 https://t.co/8EJEvkEyy8 https://t.co/QMXctwmseB",1.3040419466340188e+18
41,2020-09-10 12:53:34,rachell98903584,Win a #Google #Pixel4a with #Android Headlines https://t.co/q7pGatndju @androidheadline #teampixel  https://t.co/qiyhL54PYa,1.3040403191393608e+18
42,2020-09-10 12:54:23,JCremeans,"IT'S COMING: #Google and #Twitter plotting ""wholesale suppression"" of Trump supporters and Conservatives. I've already hundreds of Tweets suppressed on my own timeline and Twitter refuses to respond to my inquiry and I've never been suspended!
#Censorship
https://t.co/EIQLZmSYMT",1.3040405255494984e+18
43,2020-09-10 13:00:13,XanjeroMedia,#Google is Pre-Installing #GoogleStadia on #Chromebooks -- #Xanjero https://t.co/vlztPZ9mtH,1.3040419926707364e+18
44,2020-09-10 13:01:06,tmsmassagespas,Nairobi Body and Soul Massage Services +254774735562 on #Google https://t.co/XndxfBxveX,1.3040422135177912e+18
45,2020-09-10 13:00:50,AllYouNeed51,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/cAm2flopOD 

https://t.co/RtDBo6k5DQ
#barber #shop #royan",1.3040421467822285e+18
46,2020-09-10 12:52:00,tmsmassagespas,Mobile Massage Services Kenya on #Google https://t.co/BJMp8SlM9g,1.304039924547625e+18
47,2020-09-10 12:52:35,gugunasteclas,GuGu NaS TeCLaS no #Google https://t.co/K5TnjQOU3I,1.3040400700354437e+18
48,2020-09-10 13:02:11,charis_ginza,CHARIS銀座(カリスギンザ) を #Google でチェック https://t.co/NLhVLiEVKM,1.304042485979607e+18
49,2020-09-10 12:50:04,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Calling All Angels by Jane Siberry visit https://t.co/5AIJ1zKpva https://t.co/rjtM76EnCk,1.304039438587134e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 12:48:19,BBPco,"Drug for Drug will ( ooops ) they are already #drugee So ( Num b ) Kapoor . Again she copied lines from Google .. These Nepo kids be like "" Samaj Nahi Ata "" #SonamKapoorAhuja #SonamKapoor #google and #father #dependent #kids #WarriorsRoar4SSR #JusticeForSSR",1.3040389958614958e+18
1,2020-09-10 12:47:47,PS_Techmedia,"https://t.co/Z0IVWVxs2x
 #digital #learning #DigitalMarketing #SocialMediaDay #socialmediamarketing #IndiaFirst #LocalForVocal  #Ads #advertisingshitsinyourhead #facebookads #Google #GoogleForIndia #marketingstrategy https://t.co/cFgXKeq9Kf",1.3040388642610176e+18
2,2020-09-10 12:39:24,gugunasteclas,GuGu NaS TeCLaS no #Google https://t.co/Zd27EZTSii,1.3040367554070733e+18
3,2020-09-10 12:44:01,kiarawilliams96,"Here's an #SEO tip: Optimise your website and content to meet your prospective customer's needs. 

An easy to use, a well-organised site with useful content if exactly what #Google and #Bing wants to feature. 

✨ https://t.co/eIDWRD6dW6 via @1827marketing",1.3040379139618693e+18
4,2020-09-10 12:48:02,EdaptHere,"We started with learning about computers now it's the era where computers start learning us.

#ComputerEra #4thindustrialrevolution #artificialintelligence #machinelearning #science #news #hacking #ComputerScience #computerengineering #google #robotics #Edapt #EdaptElearning https://t.co/kuq7VKkJAy",1.3040389254055485e+18
5,2020-09-10 12:40:47,SailBreeze_TH,SailBreeze Sailing School Thailand on #Google https://t.co/meOsK6oRfX,1.304037099545346e+18
6,2020-09-10 12:46:01,tmsmassagespas,Luxury Mobile Massage Spa's &amp; Parlors Services on #Google https://t.co/pIFp0trlhS,1.3040384171945165e+18
7,2020-09-10 12:36:52,IlianaNunez,France wants the European Union to make a formal proposal for a digital tax in the first quarter of 2021 as it’s concerned the U.S. will block negotiations for an international agreement https://t.co/vtVchpGnsv via @bpolitics #GAFA #google #amazon #Facebook #Apple,1.3040361161616056e+18
8,2020-09-10 12:48:37,dsd2017,"https://t.co/4U0JnHGtLs 
#digital #learning #DigitalMarketing #SocialMediaDay #socialmediamarketing #IndiaFirst #LocalForVocal  #Ads #advertisingshitsinyourhead #facebookads #Google #GoogleForIndia #marketingstrategy #Marketing101 https://t.co/OgiNEgXnw7",1.3040390710108447e+18
9,2020-09-10 12:43:12,gugunasteclas,GuGu NaS TeCLaS no #Google https://t.co/RaPX9XPmzu,1.3040377114860913e+18
10,2020-09-10 12:48:03,HomeLoansHere,Guaranteed Rate Affinity Simsbury CT on #Google https://t.co/B62NqRX5fD,1.304038931244241e+18
11,2020-09-10 12:46:57,Montourcardshop,Montour Baseball Card Shop on #Google https://t.co/tjx2ih04ML OPEN but PLEASE WEAR A MASK!,1.3040386528849797e+18
12,2020-09-10 12:42:21,MaryPatriotNews,"Trump challenges Biden to produce list of Supreme Court candidates, denies report he insulted US war dead | On Air Videos  #NewsDesk #MCGA #MAGA #YouTube #Google #Trump2020 #guns #TrumpTrain #finance #trade #FISAGate #FoxAndFriends #FoxNews... https://t.co/oLS3EkxaUa",1.3040374971445125e+18
13,2020-09-10 12:42:15,tmsmassagespas,Heaven on Earth Massage Parlors &amp; Spa Kenya on #Google https://t.co/yqvFhIGuCQ,1.3040374714460692e+18
14,2020-09-10 12:41:20,BrandBurp,"The COVID-19 outrage has already drenched many sectors and its wrath has taken a toll on the technology sector as well. But how it has affected SEO? Here’s the answer.

#seo #searchengineoptimization  #seo2020 #seoupdate2020 #website #google #brandburp

https://t.co/WNyo25NspU",1.3040372406125486e+18
15,2020-09-10 12:38:03,tmsmassagespas,Full Body Massage Parlors And Lifestyle Services on #Google https://t.co/mDPFuKr5wz,1.3040364129086054e+18
16,2020-09-10 12:46:26,RunOneDigital,Run One no #Google https://t.co/XVUVRZL7Hw,1.3040385247196365e+18
17,2020-09-10 12:37:28,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/ZL4EmevYk0",1.3040362687586345e+18
18,2020-09-10 12:47:39,tmsmassagespas,Massage Republic Nairobi Kenya 24/7 hrs on #Google https://t.co/uWQ19vYvFE,1.3040388293939364e+18
19,2020-09-10 12:38:40,numakocom,NUMAKO w #Google https://t.co/zuXg3A5OnC,1.3040365701278925e+18
20,2020-09-10 12:44:43,Adv_LeandroFS,Advocacia Leandro Francisco da Silva no #Google #advleandrofranciscodasilva #advogado #imobiliaria #mercaoimobiliario #imovelavenda #trabalhista #direitodotrabalhador #itajai https://t.co/bFSkuozzrh,1.3040380906008412e+18
21,2020-09-10 12:48:09,DesignsDesired,Desired Designs on #Google https://t.co/kNSwSBmx17,1.3040389565734175e+18
22,2020-09-10 12:47:40,GSMNieuws_nl,"#Google heeft in de afgelopen jaren enorm veel #data over jou verzameld. Zo weet de zoekgigant te vertellen waar je bent geweest en wat je mogelijk hebt gedaan. Je kan er nu achter komen wat ze werkelijk van jou weten!

https://t.co/TXP8RaB6zO",1.3040388353959854e+18
23,2020-09-10 12:45:10,tmsmassagespas,Kamasutra Massage Freelance and Parlors on #Google https://t.co/3ft2oWwe35,1.3040382037589115e+18
24,2020-09-10 12:43:58,DivasOlivia,Bondurant Technologies International Inc on #Google: https://t.co/47C3902NIH https://t.co/zXi4AxUN3q,1.3040379042100388e+18
25,2020-09-10 12:36:49,tmsmassagespas,Executive Massage Services Spa's &amp; Outdoor on #Google https://t.co/Lyi2KEq3LR,1.3040361035828716e+18
26,2020-09-10 12:40:22,BerlinDessous,Körpernah Dessous &amp; Bademode Charlottenburg Wilmersdorf auf #Google https://t.co/JixnKBdr4Y,1.3040369986515476e+18
27,2020-09-10 12:47:53,zeetha,Thinking of replacing our video doorbell.  Anyone have either a #Amazon #Ring or #Google #Nest version or have any views on them? Thanks! #homeautomation #doorbell,1.304038886633595e+18
28,2020-09-10 12:36:29,MoversExperts,"Top Interior Design Styles for Decorating a Small Space

Link: https://t.co/CDn1jWXqHy  #Google https://t.co/Tv5rvWgdyB",1.30403601906765e+18
29,2020-09-10 12:45:27,vadaabordocazzo,"@BarillariDav @FranzLivi Ma almeno, dico (indicativo presente), prima di correggere potevi digitare #abbi su Google.. sarebbero usciti 19 milioni di risultati, il primo - Wikipedia - mostrava già la soluzione all'enigma. Manco #google? 

https://t.co/Ib6OhwIHrT",1.3040382744370872e+18
30,2020-09-10 12:41:29,SailBreeze_TH,SailBreeze Sailing School Thailand on #Google https://t.co/rg4QUaCIgL,1.3040372775012803e+18
31,2020-09-10 12:47:17,EricStarling73,Win a #Google #Pixel4a with #Android Headlines https://t.co/SWBwKRi5Ic @androidheadline #teampixel  https://t.co/fIoULtqizL,1.3040387356218204e+18
32,2020-09-10 12:37:13,WilliamLigget17,"#google top ranking

https://t.co/gPnHs5a7Zp

If уоu аrе lооkіng to bооѕt your Gооglе Rаnkіngѕ tо First Pаgе wіth a White Hаt Off Pаgе Mоnthlу SEO Service then уоu are аt thе rіght gіg.",1.3040362041287311e+18
33,2020-09-10 12:50:03,nuevacarpetasl,Nueva Carpeta S.L. en #Google https://t.co/NLG3KbtYmr,1.3040394320902513e+18
34,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
