,date,screen_name,tweet,tweet_id
12,2020-10-28 15:00:16,RLWestCoast,Not selling enough through your #eCommerce store??? #Google Shopping Insights can help with that. Here's how it can improve your #business. https://t.co/zle9oVcJnn https://t.co/uPO6T7h254,1.3214668209399603e+18
13,2020-10-28 15:00:17,MortonVisuals,#Google Now Tags Images as “Licensable”: Is This a Game Changer?  https://t.co/FklKTqa6PS from @ASMP #photographers https://t.co/6HX5eV3H86,1.3214668273320796e+18
14,2020-10-28 15:02:10,LauraVanSAds,"""Always deliver more than expected."" https://t.co/iKpwhZ2sDk #google #googleads #googlemybusiness #digitaladverising #ppcmanagement #qualifiedleads #morecustomers #growth #moremoney #smallbusiness https://t.co/AAtr8UQnga",1.3214673007977103e+18
15,2020-10-28 15:00:48,JQEYPatriot,"Look at the backgrounds. Do these look like billionaire’s offices?  

#Twitter #Google #Facebook #GitmoResidents #Censorship #DrainTheSwamp https://t.co/z5JYgfnphq",1.3214669553799373e+18
16,2020-10-28 14:56:01,SilverFoxINJAPA,"Watch live: ＃Facebook, ＃Twitter, ＃Google CEOs testify in Section 230 Senate hearing https://t.co/XbAOFl61Hg @nypostより 

#BidenGate  #BidenCrimeFamiily",1.321465753703379e+18
17,2020-10-28 15:02:39,2manylogins,#Twitter #TwitterCensorship #Facebook #Google https://t.co/1wV9LMuBSe,1.3214674194294252e+18
18,2020-10-28 14:59:10,BonnerStallings,I WORKED SO MANY JOBS N #WASHINGTONST #SEATTLE  W TAXES K &amp;ID HAVE EM W ME ON THE PHONE &amp;THE UNEMPLOYMENT WOULD DENY ME WOUT ME FILING ACASE MY PUBLIC RECORD #GOOGLE NOW ITS BAC 2 WIRETAPPING THE #FBI IS HELPING THEM #DOJ #TWITTER FLAGGED A #TWEET WHEN I MENTIONED #ROBERTMUELLER,1.3214665461374116e+18
19,2020-10-28 15:02:18,AdvancedCare_PT,"Have you had a great experience with us?

Please leave a review on #Google! We love hearing how our patients are living with a new lease of life. It's also a great way to let others know how to find us!

#advancedcarePT #acpt #NYPhysicalTherapy #GoogleReview https://t.co/ZeFYStnhsS",1.3214673324478996e+18
20,2020-10-28 15:02:21,vikingjuany,"Pues solo digo que se cuiden 
https://t.co/EzMX9tv3ky
#google #noticia #meme https://t.co/9Aauk5RnRX",1.3214673451189412e+18
21,2020-10-28 14:56:33,flyingeze,"Sundar Pichai’s testimony before the Senate Commerce Committee
https://t.co/H1kTbNRNEd
#None #Google #GoogleUpdate #PublicPolicy",1.3214658851695698e+18
22,2020-10-28 14:55:06,mightymanateeIT,"As well as being a handy tool to search the web, Google can save lives. It's developed AI software that helps issue earlier and accurate flood warnings

#Google #Floods https://t.co/ubzEoCaaHc",1.321465520621785e+18
23,2020-10-28 14:56:28,MtnViewEyes,Mountain View Eye Center on #Google https://t.co/1bLcceyXWg,1.3214658641437327e+18
24,2020-10-28 14:55:08,onsitetechsri,"As well as being a handy tool to search the web, Google can save lives. It's developed AI software that helps issue earlier and accurate flood warnings

#Google #Floods https://t.co/0tRun2lAuB",1.3214655298199306e+18
25,2020-10-28 14:56:57,Jey_Gut,😍 #Google #VoiceUI https://t.co/tY6c7GjDaB,1.3214659871207014e+18
26,2020-10-28 14:55:06,Wnstech,"As well as being a handy tool to search the web, Google can save lives. It's developed AI software that helps issue earlier and accurate flood warnings

#Google #Floods https://t.co/qRENvvrcPx",1.3214655204624343e+18
27,2020-10-28 14:56:38,emcantar,@folha_poder Somos uma ONG! Bloquearam nosso gmail e derrubaram nosso canal YT. AJUDEM! #RTatechegarnogoogle #atechegarnogoogle #Google,1.3214659059231867e+18
28,2020-10-28 15:00:05,VABusinessSys,"What is ""Google-scale threat analysis"" you ask? It's what Chronicle is promising, thanks to features like its threat detection capabilities.  #Cybersecurity #Google #Chronicle #ThreatDetection #DataSecurity https://t.co/YDDSnGfH2l https://t.co/FbSELRhPiU",1.3214667738714317e+18
29,2020-10-28 15:00:44,CerberusCSC,"@Google Boots 21 Bogus #Gaming #Apps from Play Marketplace

How will #Google protect young users on the playing #games from the #Google #PlayStore?

Find out more from @threatpost
https://t.co/HNUtg0u4fv
#TechNews #Security #Cyber #InfoSec #cybersecurity",1.321466940213416e+18
30,2020-10-28 14:58:46,a_negociadora,"👏#ClientesSatisfechos.

👉Reseña #Google 

😃Nada más que añadir. https://t.co/KDA3JEisxW",1.3214664432764723e+18
31,2020-10-28 14:58:00,emcantar,@cenpec @EstadaoEdu Somos uma ONG! Bloquearam nosso gmail e derrubaram nosso canal YT. AJUDEM! #RTatechegarnogoogle #atechegarnogoogle #Google,1.3214662514457027e+18
32,2020-10-28 15:00:04,elbrujo2121,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/UssfAWOQdX,1.3214667701636833e+18
33,2020-10-28 15:00:00,Matt_R_Fisher,"#FitBit offers insight into plan to expand in #health arena, including tapping into #telehealth. Pivot seems to follow earlier actions. #Privacy concerns raised by pending #Google acquisition loom though. https://t.co/rPSU5id4gP h/t @RasuShrestha https://t.co/tq2SZrAFOi",1.3214667530801234e+18
34,2020-10-28 14:57:03,IAM__Network,"Watch live: Facebook, Twitter, Google CEOs testify in Section 230 

READ MORE: https://t.co/BDvv4Jeaqx

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google https://t.co/KX7qlzPbK2",1.32146601366639e+18
35,2020-10-28 15:00:27,LarsBredahl,12 Proven Steps to Boost Your Organic CTR in #Google: https://t.co/1V1rrqRHDn #SEO #Advertising https://t.co/EToxXdBLOU,1.3214668672911647e+18
36,2020-10-28 14:55:06,MaartenVonk,"@PolitiekDirect Hoe kunnen we #Google aanschrijven? 
Bij welke afdeling kan een klacht worden ingediend?",1.3214655209741558e+18
37,2020-10-28 14:56:21,MarwenTrappa16,"Thought I was the only one who no more stops clicking on tabs to figure where the Google Mail tab is 😓

#google #googlelogo #fuzzycolors https://t.co/qeuIOuAL1R",1.321465837358846e+18
38,2020-10-28 15:01:08,EHJobs_tenerife,"Wondering how the other half are living? Take a peek into the offices of Google in  Manhattan...Tissues at the ready! 😭🙏  https://t.co/wlc8cF2pnW
•••
#youtubevideo #Google #officelife #Manhattan https://t.co/eeqFiwEcJV",1.3214670403355402e+18
39,2020-10-28 14:58:08,zanga_lucas,AMISCHRIST sur #Google https://t.co/e84wV7FC6P,1.3214662835405537e+18
40,2020-10-28 14:58:08,emcantar,@bmthstan4lyfe @nacaodamusica Somos uma ONG! Bloquearam nosso gmail e derrubaram nosso canal YT. AJUDEM! #RTatechegarnogoogle #atechegarnogoogle #Google,1.321466285214126e+18
41,2020-10-28 14:55:30,therealnroe,"US Senate Committee on Commerce, Science and Transportation: --&gt; Hearing with #BigTech CEOs on Section 230 Wednesday, October 28, 2020 

#twitter, #google, #facebook

https://t.co/k7QK48UGxf",1.3214656230509322e+18
42,2020-10-28 15:00:39,madugonz,"👉 3.365.835.367 resultados de búsqueda analizados 📟

¿Cuáles usar! 😀

💈Emojis 🏊🚴👤👯💪👫
 y 🎯 caracteres especiales &amp;*#€@ en las SERPs de #Google

vía @SistrixES 

 ⤵⤵
https://t.co/RiVawy9SUC",1.3214669186000855e+18
43,2020-10-28 14:56:51,floors2luv,Floors 2 Luv on #Google https://t.co/DyIWw3HsaR,1.3214659594299064e+18
44,2020-10-28 14:55:06,vmxtechnologies,"As well as being a handy tool to search the web, Google can save lives. It's developed AI software that helps issue earlier and accurate flood warnings

#Google #Floods https://t.co/wLzqnFyDWr",1.321465520441467e+18
45,2020-10-28 14:59:36,JPelusio,"On November 4th, someone needs to be watching for stock selling activity of all #Google, #Twitter and #Facebook executives.

#Section230",1.3214666552775188e+18
46,2020-10-28 14:55:56,conniebrimmer,"I'd like to know how facebook etc determine who/what is a terrorist or white supremacist group is. Do they look for words? What words?

#AmericasNewsroom 
#BigTechHearing
#Twitter 
#Facebook 
#Google 
..@SenCoryGardner",1.3214657303957586e+18
47,2020-10-28 14:58:25,emcantar,@ManuelaDavila @celioturino Somos uma ONG! Bloquearam nosso gmail e derrubaram nosso canal YT. AJUDEM! #RTatechegarnogoogle #atechegarnogoogle #Google,1.3214663540216381e+18
48,2020-10-28 15:02:27,BuzzMyWeb2,IMMEX Finistère diagnostics immobiliers Brest - DPE Brest sur #Google https://t.co/7LttkDa7ph,1.3214673711109775e+18
49,2020-10-28 15:00:04,silverfox2,Hands-on with the new #GoogleNestHub and #Smart Display UI redesign [Video] https://t.co/oKBNQzIbBU via @9to5Google #Google https://t.co/O7zCzRFdgf,1.3214667694632673e+18
,date,screen_name,tweet,tweet_id
0,2020-10-28 14:50:39,RosettaFlora1,Rosetta Flora on #Google https://t.co/qgitEXAYM5,1.3214644020051067e+18
1,2020-10-28 14:55:06,stacyspear,"As well as being a handy tool to search the web, Google can save lives. It's developed AI software that helps issue earlier and accurate flood warnings

#Google #Floods https://t.co/2wWFh4Jtcu",1.3214655193425265e+18
2,2020-10-28 14:47:03,ISelfReflect,"Live Now: Twitter, Alphabet, Facebook CEOs' Senate Hearing on Sec. 230
#Twitter #Section230 #Facebook #Google",1.3214634960479478e+18
3,2020-10-28 14:54:46,CodeHouseLearn,"En dos horas tienes una cita con @ikicode, que nos enseñará las claves de #Flutter, el framework de Google para construir las apps móviles más🔝
👇🏻¡Aún estás a tiempo de apuntarte!
#framework #google #app #movil 
https://t.co/aBd5yv38Om",1.3214654362533356e+18
4,2020-10-28 14:48:49,TechXplore_com,Italian regulator investigates #Google over digital #ads https://t.co/PRyNsvvrJi,1.3214639397844664e+18
5,2020-10-28 14:52:24,RSSeoSolution,"We know that SEO can be so overwhelming at times. That's why SEO expert @CyrusShepard created this new step-by-step guide. 

Cyrus gives you a roadmap on how you can rank on @Google. 

Trust us, it's worth the read 👉 https://t.co/ln9gO3AayK 
#SEO #Google #DigitalMarketing …",1.3214648406412247e+18
6,2020-10-28 14:53:50,Saber1126,"今日はPixel5!!
新しい構図の模索!!
#Blender #Blender3d #pixel5 #Google https://t.co/UmjZODFEpv",1.321465200201982e+18
7,2020-10-28 14:49:12,cafemigao,"#Google Removes 21 #Malicious #Android #Apps from #PlayStore. #Malware
::
https://t.co/eEN1xXkqNg",1.3214640367525437e+18
8,2020-10-28 14:52:35,BonnerStallings,"I WAS GETTING JOB ADTER JOB N #SEATTLE THEN WHEN MY PAY WENT UP  THEN ALL THIS Forgd paperwork N PUBLIC RECORD SUFACE CHARGES I NEVER HEARD OF OR DROPPED FROM SEALED RECORDS FROM ANOTHER STATE #GOOGLE THEN UNEMPLOYMENT WAS BLOCKED I MADE 11,000$@ A JOB W MY YAXES MO UNEMPLOYMENT",1.321464886979752e+18
9,2020-10-28 14:54:27,SureFireStraTG,"Today is a good day to check your business website for ADA Compliance. Get your free audit today. 

We offer quick remediation so you can avoid costly lawsuits and fines. 

Contact us TODAY! 

#BusinessOwners
#ADA #Compliance
#Google 
https://t.co/aaKDibzW4F",1.321465358436442e+18
10,2020-10-28 14:54:09,hkposter777,#US #共匪 #CCPvirus #BigTech #Google #Twitter #Facebook #FB #Youtube #Yahoo #censorship #FreedomOfSpeech #支共禍患 https://t.co/7j0PyRXLmn,1.321465282498601e+18
11,2020-10-28 14:45:18,OligatorE,Oligator Eventos no #Google https://t.co/nWcY64c5MB,1.3214630554405806e+18
12,2020-10-28 14:55:06,ksfktech,"As well as being a handy tool to search the web, Google can save lives. It's developed AI software that helps issue earlier and accurate flood warnings

#Google #Floods https://t.co/jcZ8B3Jegt",1.3214655196864553e+18
13,2020-10-28 14:47:13,Roldy_72,"#RT @tecnodiarioblog: #Google Workspace agrega ‘Soporte mejorado’ de nivel medio … 

...síguenos para más Noticias como esta https://t.co/sI0Z3LqgQO",1.3214635383978844e+18
14,2020-10-28 14:45:15,BlgNoticias,"Rusia exige a Facebook, Twitter y Google que dejen de bloquear a medios rusos
https://t.co/kD2rX9AYbC
#Facebook #twitter #Google https://t.co/wKjbORNPHC",1.3214630437216952e+18
15,2020-10-28 14:52:21,AUTOINKOOP1,https://t.co/oDKkBKSTi0 op #Google https://t.co/7LD67x3NtB,1.321464827408167e+18
16,2020-10-28 14:55:00,Databranch,"""As well as being a handy tool to search the web, Google can save lives. It's developed AI software that helps issue earlier and more accurate flood warnings

#Google #Floods""
https://t.co/5PbEICWFoK",1.3214654975027569e+18
17,2020-10-28 14:53:04,BuzzMyWeb2,HELLIX-IR - Prestation Drone Lille - Vidéo drone Lille - Photo drone Lille - Drone 59 sur #Google https://t.co/GRik216tJT,1.3214650075703624e+18
18,2020-10-28 14:50:17,AllYouNeedComm2,"ESCAPE GAME DIJON - VIRTUAL ESCAPE GAME DIJON sur #Google https://t.co/0Nj9As86NP 

https://t.co/y6JMQ5xxh8  
#Escape #Game #Dijon",1.3214643095290634e+18
19,2020-10-28 14:48:04,GizChinait,"Il motore di ricerca di #APPLE è in sviluppo: #GOOGLE sempre più alle strette 

https://t.co/IllfuJW5A6 https://t.co/idQnnTWNzh",1.3214637496943616e+18
20,2020-10-28 14:54:10,Ahmetturan_34,#cybersecurity #cyberpunk #cyber #network #web #site #search #google #youtube #facebook #wikipedia #amazon #internet #adres,1.3214652866761523e+18
21,2020-10-28 14:55:06,Pixelated_Tech,"As well as being a handy tool to search the web, Google can save lives. It's developed AI software that helps issue earlier and accurate flood warnings

#Google #Floods https://t.co/HZt138AYc2",1.321465519283802e+18
22,2020-10-28 14:49:55,thebodyenginee1,the Body Engineer on #Google https://t.co/6UXLBKPYrM,1.32146421856725e+18
23,2020-10-28 14:45:00,helbertflecha,Flechatec Manutenção de computadores e notebooks no #Google https://t.co/k4UbchHs4D,1.3214629812098376e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-10-28 14:52:25,bamitav,"Apple Building Search Engine To Take On Google, Report Claims!

https://t.co/7xc5auq9bc

#tech #technology #Technews #RT #futureofwork #futuretech #SearchEngineOptimization #searchengine #SEO #Apple #Google",1.3214648447600886e+18
26,2020-10-28 14:53:34,allyouneed25com,"ESCAPE GAME DIJON - VIRTUAL ESCAPE GAME DIJON sur #Google https://t.co/9meYYgusDM 

https://t.co/eQlqsaFHTP  
#Escape #Game #Dijon",1.3214651343851438e+18
27,2020-10-28 14:52:57,copeafrica,Bond Street Exports on #Google https://t.co/GhWqaHvvF4,1.3214649779418112e+18
28,2020-10-28 14:49:54,Ali_official12,"میری ہمت کو پرکھنے کی گستاخی نہ کر 😊
میں پہلے بھی کئی طوفانوں کا رخ موڑ چکا ہوں✌️ 
#shyari #boycottfrenchproduct 
#Google",1.3214642122883482e+18
29,2020-10-28 14:55:05,Compqsoft,"Cloud computing has completely changed the way businesses and their consumers store and access their data . We specialize in cloud computing services,For more services &amp; info visit@  https://t.co/3rfiy63lhQ    #AWSCloud #Business #Google #Cloud #CompQsoft #ai #cloudcomputing https://t.co/pE6zERUKQZ",1.3214655188476273e+18
30,2020-10-28 14:53:47,BrandtRealtor,"The Trump Train keeps on going... check out this Cruise on #Google https://t.co/Xh2HixMkXd 

#PureMichigan #Detroit https://t.co/QYNs8eWjHm",1.321465191666733e+18
31,2020-10-28 14:53:42,InnoTech_ITS_MI,"Meet the new #google Pixel 4a. Watch ""Say Hello to the Google Pixel 4a,"" brought to you by Innovative Technology Solutions, to see the phone that's packed with all the things you want, for a lot less than you'd expect. #Pixel4a https://t.co/al2kBXBFsH",1.3214651693446922e+18
32,2020-10-28 14:50:00,shadowconn,"What Fiction Writing Software Is Best for You?

#microsoft #google #writingsoftware #wordprocessor #writingtips #paperandpens #reusablenotebooks #rocketbook

https://t.co/COXPAJl4De",1.3214642396058952e+18
33,2020-10-28 14:50:58,AllYouNeed51,"ESCAPE GAME DIJON - VIRTUAL ESCAPE GAME DIJON sur #Google https://t.co/U14uPGgmUM 

https://t.co/QAKThR43Ne  
#Escape #Game #Dijon",1.3214644809964667e+18
34,2020-10-28 14:49:21,privlyndm,"Yeah I wouldn’t trust Google either #Apple #Google

https://t.co/g82Pd77bTf",1.3214640726684058e+18
35,2020-10-28 14:49:05,randyhucks,#Google https://t.co/5h3l9vuoUE,1.321464005823791e+18
36,2020-10-28 14:49:08,lesya_element,"Делаю публикацию свой работы с мировой французской галереи ArtLimited.

© 2014-2020
__
idea: Lesya Element 
photo/processing: @lesya_element
#lesyaelement #worldart #blackgoddes #Yandex #Google #twitter #telegram #facebook #vkontakte #artgallery #worldart
https://t.co/vihD4VEcfX",1.3214640208225608e+18
37,2020-10-28 14:45:38,MarketSwingPlay,"LIVE: #Twitter, #Facebook and #Google CEOs testify before Senate on Section 230

https://t.co/zmlQ4F63iI",1.3214631370994606e+18
38,2020-10-28 14:53:32,AldoMedia,"#Howto Optimize Your #YouTube Videos for #Google Search Visibility: Are you using #YouTube to grow your business? Wondering #howto get your videos in front of more people? In this article, you’ll discover how to optimize your YouTube videos for more… https://t.co/2wv3BpfRMI https://t.co/D0Rmj6riqp",1.3214651273553633e+18
