,date,screen_name,tweet,tweet_id
27,2020-09-15 09:37:22,furuyanagi_love,"古川愛李   11/2 1:12 
古川のページのカバー画像を
ハロウィン使用にしてみたｗｗｗ

高柳明音   
おお！
あたしのも
ハロウィンでかいて！

高柳明音   
かいて！

高柳明音   
かいて！

高柳明音   
かいてー！

高柳明音   
ハロウィン！

#Google+",1.3058028838965453e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-09-15 09:35:05,mitucal_ring,「Hey Siri」「OK Google」音声検索は増えてるし「近くの○○」検索もどんどん増えてます。SEOじゃ足りない音声検索に備えて今から出来ることをしましょう。https://t.co/S5DlSFPJ2v  #音声検索 #ローカル検索 #Google https://t.co/VfKo6IJryM,1.3058023064247173e+18
30,2020-09-15 09:37:56,nemsonghong,Đệm Sông Hồng trên #Google https://t.co/WS06rdCKCB,1.3058030263308247e+18
31,2020-09-15 09:32:54,DevTorq,"JUST THE ENGINEER THINGS...!!!
Happy Engineer's Day to all the Engineers...!!!

#engineersday #engineer #edutech  #google   #technology #devtorq #edtech #edutorq https://t.co/nkveimN425",1.3058017581538058e+18
32,2020-09-15 09:37:08,marryam67214923,"SJ Movers and Packers , House Shifting , furniture movers Umm Al Quwain on #Google https://t.co/nzbeWeVW6h",1.305802825629401e+18
33,2020-09-15 09:34:42,mikeevansdevon,On September 15 1997 https://t.co/OSYF3Z3FZp was registered as a domain name #google,1.3058022117510595e+18
34,2020-09-15 09:37:07,rodrigu33704608,Maintenance Energie Gaz sur #Google https://t.co/YFIYSrv3vU,1.3058028192539607e+18
35,2020-09-15 09:35:30,daikokuya9681,大黒屋 草加店 を #Google でチェック https://t.co/W7Np8d7L4b,1.3058024114753126e+18
36,2020-09-15 09:37:50,BarakaTercume,"What are the most common words translated to English with Google.
.
https://t.co/cobsiQEICI
.
.
.
.
.
#baraka #barakatercüme #tercüme #ceviri #translation #translator #translate #interperter #usa #english #tuesday #google https://t.co/oZq4jjKVHR",1.3058030002970092e+18
37,2020-09-15 09:35:23,cosmobody,コスモ治療院 を #Google でチェック https://t.co/vSUnNGgkTx,1.305802381582459e+18
38,2020-09-15 09:38:02,centralkennedy,LAS 24 HS A SU SERVICIO!! 🚕(3548) 426355 - 426500 - 08008888332 - WHATSSAP (3548) 15590673 (claro) #LaFalda #centralkennedy #Buenosdías #TaxienLaFalda #Taxi #Ubicanos #SierrasdeCórdoba #remis #google #septiembre2020 #remises #remisesenlafalda #taxisenlafalda https://t.co/MMMgxRoZTY,1.3058030490222387e+18
39,2020-09-15 09:31:17,play_knox,"🗣️Global Ad spending to decline by 4.9% amid @Google and @Facebook slowdown, says research

#advertising #google #facebook #covid19

https://t.co/mLMYK9TqmW",1.3058013529504932e+18
40,2020-09-15 09:26:51,InspectSarasota,Direct Inspections on #Google https://t.co/jZJhsTQjDc,1.3058002377983631e+18
41,2020-09-15 09:37:26,Vikashkchoudhar,GST SUVIDHA CENTER BHAGLPUR on #Google https://t.co/UJyQubwBvn,1.3058028979432243e+18
42,2020-09-15 09:29:31,Faridsarl,#Google annonce son intention de gérer ses opérations uniquement avec une énergie sans carbone d'ici 2030 et affirme que son empreinte carbone est désormais nulle https://t.co/ihOyfFv95y,1.3058009085053174e+18
43,2020-09-15 09:30:49,ommobilephone,OM secondhand รับซื้อมือถือ ให้ราคาสูง ใน #Google https://t.co/mokg1JCrUK,1.3058012340209254e+18
44,2020-09-15 09:32:13,Travelpath123,Travelpath Holidays on #Google https://t.co/cHmOC3okR1,1.305801587013509e+18
45,2020-09-15 09:25:56,shanklinpets,Shanklin Pet Stores on #Google https://t.co/sxttab30V2 #shanklin #ventnor #ryde #sandown,1.3058000047292703e+18
46,2020-09-15 09:36:55,PropertyAucton,Property Auction on #Google https://t.co/QK6CVtHAdf,1.305802767861035e+18
47,2020-09-15 09:37:17,ameer_shirolkar,"Only VVIP Celebrities Birthdays Will be 
Posted on This Group (Facebook, Instagram,  Twitter,  Google Blogs) 
#Facebook #Instagram #Twitter #Google #BreakingNews #BREAKING #happyBirthday https://t.co/0gPqrEv8Qr",1.3058028595359744e+18
48,2020-09-15 09:30:22,theworldenergy,"Alphabet Inc's #Google aims to power its data centers and offices solely with #renewable energy by 2030, its chief executive said, becoming the biggest company in the world to commit to ditching #coal and natural gas power. - World-Energy: https://t.co/GhpykLPJA7 https://t.co/yODbKKYhHX",1.3058011204308623e+18
49,2020-09-15 09:30:01,DigitalSamwaad,"How to Optimize for Voice Search: 6 SEO Strategies for Success 
https://t.co/bzo3S3gHO0

#google #googlevoice #voicesearch #googlevoicesearch #seo #searchengineoptimisation #searchengineoptimization https://t.co/S6ZNBT16PQ",1.305801033977942e+18
,date,screen_name,tweet,tweet_id
0,2020-09-15 09:17:21,On_money_line,Social Traffic Exchange #Sub4Sub Sites https://t.co/CODngB2H6l #addmefast #dailymotion #facebook #followfast #followlike #google #instagram,1.3057978463781315e+18
1,2020-09-15 09:22:20,TaherAbdulla8,"I will your product  marketer on #socialmedia on
@fiverr
https://t.co/WDnTOfAY2q 
#socialmediamarketing #marketing #webdesign #Twitter  #SEO #linkbuilding #DigitalMarketing #business #Google #coronavirus #AskMesut #promote #b2b #webresearch #Barca #graphicdesign @asifakhanlondon",1.3057990972956303e+18
2,2020-09-15 09:22:01,thedaytotwit,"P09152020 #Google wiped out its entire carbon footprint by investing in ""high-quality carbon offsets"". It became carbon-neutral in 2007 and has now compensated for all of the carbon it ever created, it will run on carbon-free energy by 2030, said #CEO Sundar Pichai. https://t.co/CKHAJnTScs",1.305799018602287e+18
3,2020-09-15 09:18:51,AngelCityTV,"#Truth #Oligarchy #Oligarch #AKA #Illuminati #BigPharma #billgatesfoundation  #CDC #BioSolutions #AMA #FDA #NIH #UN #WHO #GOOGLE #ALLCORRUPT #Plannedemic #AllLIES @ Los Angeles, California https://t.co/ol2z7b8qtJ",1.3057982241465836e+18
4,2020-09-15 09:25:06,swebermarketing,#google #seo - https://t.co/l9FSweGQwb Sharing what we learned on the first Virtual Webmaster Unconference,1.305799796620497e+18
5,2020-09-15 09:22:10,phoneyear,"Google to Launch Pixel 5 on September 30 😎
Specs link:👇🏻
https://t.co/qmX8xoKnOj
Do note that specs are not confimed.
#google #pixel5  #phoneyear https://t.co/NJDv7W1FN5",1.3057990592031252e+18
6,2020-09-15 09:17:03,kevwiles,#google #seo - https://t.co/qtecdNA4qp Sharing what we learned on the first Virtual Webmaster Unconference,1.3057977692155208e+18
7,2020-09-15 09:20:19,MiguelAngelddl,Sharing what we learned on the first Virtual Webmaster Unconference https://t.co/Vv6KrczZQe #SEO #Google,1.305798591592751e+18
8,2020-09-15 09:17:31,SonkoNews,Small and medium enterprises (SMEs) in the country will have access to a free website and online profile creation services from Google in a move designed to increase their visibility to potential customers.  #Google #SMEs https://t.co/iqkT689T22 https://t.co/Y4fA7TTmbk,1.3057978866728755e+18
9,2020-09-15 09:16:56,ecoenergyproje1,ECO ENERGY AND PROJECTS LTD on #Google https://t.co/Ovr10p9olo,1.3057977414996337e+18
10,2020-09-15 09:24:48,BuySoftwareApps,Sidekick #AI Lifetime Deal for $59 #Appsumo #Business #Entrepreneur #Google #LifetimeDealLifetime #Outlook #Saas #SidekickAi #Slack #Software #Zoom - https://t.co/FJrlFN8ph2 https://t.co/722WYe9dVd,1.3057997220163502e+18
11,2020-09-15 09:19:41,gitaro9,"https://t.co/6ppWaY3vpw
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.3057984328214446e+18
12,2020-09-15 09:19:22,nanasinomiko,"まず、「https://t.co/SJMuX730Of」にアクセスしてください。
一見普通のGoogleのようですが、少したつとボタンなどが崩れます。
さらに、そこで検索すると検索結果も落ちてきます。
#お遊び
#自動ポスト
#定期
#Google",1.3057983547318436e+18
13,2020-09-15 09:12:03,izakayahamachan,"居酒屋 濵チャン(はまちゃん) を #Google でチェック https://t.co/aq1D4okTo1
#居酒屋濵チャン
 #お品書き
 本日のお品書きです",1.3057965109535293e+18
14,2020-09-15 09:11:40,gummipunkt,"Zu den #Google News gestern, dass die quasi Emissionsfrei sind. Nein, sind die nicht.

Die gleichen das über Schweinemastmethanabbauanlagen aus. Dieses Methan verbleibt ca. 10 Jahre in der Atmosphäre, im Gegensatz zu den 1000 Jahren CO2 das die rausblasen.",1.3057964147028419e+18
15,2020-09-15 09:15:34,ihrc24x7,"https://t.co/BJfrmjXSoI
#ecommercebusiness #Flipkart #technology #technicalguruji #newnews #viralnews #breakingnews #android #google #education #ihrc24x7
#technews #facebook #whatsapp #socialmedia #twitter #internet",1.3057973972267704e+18
16,2020-09-15 09:14:15,SEO_marketeers,Sharing what we learned on the first Virtual Webmaster Unconference #Google https://t.co/u1a4nQGDHh,1.3057970640775741e+18
17,2020-09-15 09:15:25,Donmmathias,#businessmarketing #businesstips #websites #webdesign #searchengineoptimization #seo #ppc #socialmediamarketing #emailmarketing #contentmarketing #promotionalmarketing #smsmarketing #influencermarketing #digitalmarketing #google #googlemarketing #onlinemarketing #googleanalytic https://t.co/j50YCWCyLp,1.3057973598933852e+18
18,2020-09-15 09:20:40,iPhonfr,TikTok reste très populaire #youtube #google https://t.co/6qxjhzlME0,1.305798679991812e+18
19,2020-09-15 09:11:06,androidworldit,"Stasera evento Apple, ma intanto Google annuncia la data del  prossimo appuntamento con le novità del suo ecosistema.
https://t.co/VLkw5CfL43
#Google #Chromecast #Nest #Pixel5",1.3057962729101967e+18
20,2020-09-15 09:11:26,thearintra,21 Ways of Using #Google Trends to Build Your #ContentMarketing Strategy https://t.co/BXuZCHGGw6 via @StartGrowthHack,1.3057963544514888e+18
21,2020-09-15 09:19:43,rajesh_meena88,"अच्छा सुनो...😆
#Google को भारत से हटाओ..

हमारे मोदी जी द्वारा बनाए गए #hospitals,  
#University और #SmartCity का location बता नहीं पा रहा है...।।
सही है ना अंध भक्तों 😃
Follow... Me",1.3057984405347205e+18
22,2020-09-15 09:22:14,IAM__Network,"Sno-cone splurges, Bible photo-ops and censorship? Time to overhaul DHS 

READ MORE: https://t.co/AsOhWu5n8h

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google https://t.co/nl5jERDsii",1.305799075648942e+18
23,2020-09-15 09:11:43,pBouDib,"Their bot or cyborg 🤷‍♂️ sent the same automated answer attached above. As I have no time to waste on such people directly impacting my business (unable to run ads), I will let you judge from the pictures below
#google #googleads #crypto #Bitcoin #ban #MENA https://t.co/afE3uoDzyx",1.3057964255282913e+18
24,2020-09-15 09:25:09,InnovaPrima,PUERTA DE GARAJE PRIMA INNOVA &amp; ACCIONAMIENTOS Y AUTOMATISMO en #Google https://t.co/ftlV3zrm5P,1.305799809807405e+18
25,2020-09-15 09:11:34,UGambini,"@SamuelStolton @ramontremosa We paid flights &amp; hotels bills and Oracle didn’t pay anything if you were wondering 
In same trip we also visited #Google #Facebook #Apple #AirBnb and #Twitter 
#transparency no problem 😊",1.305796390577152e+18
26,2020-09-15 09:14:19,Rajaslot1,"Ukuran Lapangan Futsal Nasional dan Internasional.
Baca Selengkap nya di : https://t.co/ATw1008je3

#futsal #futsalnosportv #viralindonesia #Viral #Trending #AnjayKPAI #anjayy #MobileLegendsBangBang #MobileLegends #viralvideo #Google #slotonline #slot #judionline #MotoGP #LigaMX https://t.co/LKGMR2nD8t",1.3057970819117548e+18
27,2020-09-15 09:21:02,iTrackr_fr,iPhon : Shorts : YouTube dévoile son nouveau concurrent de TikTok #Applications #google #TikTok #youtube https://t.co/UMQnVG8gfn,1.3057987731599974e+18
28,2020-09-15 09:13:38,kogatagyorui,"フリークスエンジニアリング（#Google での投稿）: https://t.co/tMkM9gZJLx 
＃産卵水槽
＃ゼブラフィッシュ
＃小型魚類",1.3057969104064594e+18
29,2020-09-15 09:15:25,TdKJQXiD7n,"GoogleAdWordsコミュニティオフラインイベントについて[過去記事]
#Google #AdWords #コミュニティ #オフライン #イベント #アドワーズ
https://t.co/U1ZozS6Sbk",1.3057973604134093e+18
30,2020-09-15 09:12:18,ICDLThailandDBC,"ICDL Thailand by DBC (สถาบันพัฒนาและทดสอบทักษะด้านดิจิทัล) ใน #Google https://t.co/UX6RZG6EFi

#PDPA #DigitalMarketing #ICDL #OnlineCourses #GoogleMyBusiness 🤓",1.305796572429443e+18
31,2020-09-15 09:15:00,sejournal,"Google’s foray into short-form video content begins with YouTube Shorts, a new feature being tested in limited markets. via @MattGSouthern: https://t.co/3iW0WUi7cI 

#Google #HeyGoogle @Google",1.3057972557445857e+18
32,2020-09-15 09:17:51,paquitomalaga,"FREE International #giveaway 🎁🎁 Pixel Stand x2 #Winners 

Follow:
TW @GGG_by_Lia
FB @GGGbyLia
IG @ggg_by_lia

Share + Subscribe ▶️  https://t.co/JFmRPE7ftp

Tag 3 Friends &amp; RT 

Enter ▶️ https://t.co/duoNFwgnth 

#GlamourGadgetsGamingbyLia #Google #Pixel @GoogleUK",1.3057979692334449e+18
33,2020-09-15 09:13:49,TPA_Group,"Eventtipp: TPA Webcast REAL ESTATE FINANCE am 22. September 2020, 10:00 #Google https://t.co/FSp8nT5h3w #webcast #tpawebcast #webinar #realestate #realestatefinance #tpaaustria",1.305796957085012e+18
34,2020-09-15 09:24:56,HKDigiMarketin1,"Use google my business, it can do wonders for your business’s presence on the search engine giant. Even if you’ve never used GMB for your own #business you’ve surely seen it a hundred times. 

#LocalSEO #seotips #Google https://t.co/6AyHwvN7Xs",1.305799755419644e+18
35,2020-09-15 09:15:29,WhattaTech,"https://t.co/hrkWqZQEoD
Click the link to watch
Whattatech on YouTube
.
Follow @whattatech
.
#oneplus #samsung #google #GalaxyFold2 #GalaxyNote20 #apple #iphone #HuaweiP40lite5G #huawei #mate40 #caseiphone #apple #HuaweiMate40Pro #galaxys20ultra #note20ultra",1.3057973767545405e+18
36,2020-09-15 09:14:09,OpoyiTamil,"யூடியூப் ஷார்ட்ஸ் அதன் குறுகிய வீடியோ வடிவமைப்பைச் சோதனை செய்ய, வரும் மாதங்களில் அதை அதிக நாடுகளில் வெளியிடப் போவதாக கூறியுள்ளது.

விரிவாகப் படிக்கவும் : https://t.co/KFHFm61uoC

#YouTube #TikTok  #Google",1.3057970403879404e+18
37,2020-09-15 09:14:24,MrMorningstar07,"""Thank you coronavirus helpers,"" said today's Google Doodle in appreciation of the work being done by those in frontlines battling the COVID-19 pandemic. #Google #ashokgehlot #india #coronavirus",1.3057971044517396e+18
38,2020-09-15 09:13:01,Seo_Manufaktur,23 Jahre #Google : Heute vor 23 Jahren wurde die Domain https://t.co/GLw9kVuUUZ registriert &amp; 2015 ging sie kurz verloren https://t.co/RS74O1kShB #Suchmaschine #Glückwunsch,1.305796754122707e+18
39,2020-09-15 09:22:13,InnovaPrima,PUERTA DE GARAJE PRIMA INNOVA &amp; ACCIONAMIENTOS Y AUTOMATISMO en #Google https://t.co/xD73e4dSIs,1.3057990688961864e+18
40,2020-09-15 09:17:26,DontDenyThe,"@historic_ly Western government ceased working for the people 100 years ago when corporatism and empire took 20 million lives; WWI 

It cost TAXPAYERS equivalent of $3 trillion

We must select our own representatives or ever be ruled by United States of #Google #Raytheon &amp; #GoldmanSachs https://t.co/hqyyDL7PEQ",1.3057978673245594e+18
41,2020-09-15 09:22:37,OzdurServis,2.EL ÇAMAŞIR BULAŞIK MAKİNESİ SATIŞI ÖZDURSERVİS tarafından #Google'da oluşturuldu https://t.co/gSb4ywl2zP,1.305799171467862e+18
42,2020-09-15 09:15:23,RealityBlows20,Have you heard? We have a new #website and it's now available on Google! Go check it out as there's so much for you to explore! #google #realityblows #newseries https://t.co/YQFJ1a1wiP,1.305797349013418e+18
43,2020-09-15 09:11:26,chichikens,#google #u #circus #amusementpark,1.3057963550093353e+18
44,2020-09-15 09:20:01,dashchinskiycom,"https://t.co/rQsOoI2aTL

#tilda #googleanalytics #тильда #конструкторсайтов #google #analytics #гугл #гугланалитика #гугл #аналитикс #счетчикпосещений #аналитика #сео #seo #seoпродвижение #seoоптимизация",1.3057985164391588e+18
45,2020-09-15 09:23:41,TaherAbdulla8,"I will collect B2B lead generation and #email list for #business @Fiverr
https://t.co/k08xy8NgZk

#digitalmarketing #leadgeneration #emailmarketing #socialmediamarketing #webresearch #seo #baclking #offpageseo #google #facebookmarketing #dataentry #graphicdesign @asifakhanlondon",1.305799437415932e+18
46,2020-09-15 09:12:31,skbproduction0,SKB PRODUCTION on #Google https://t.co/uhvIswKBlI,1.3057966276055e+18
47,2020-09-15 09:20:06,TaherAbdulla8,"I will build high authority #SEO #dofollow #backlinks on 
@Fiverr

https://t.co/tSR8KdsMru
#LINK #linkbuilding #Website #ranking #google #searchengineoptimization #offpageseo #webdesign #SocialMedia #bookmarking #blogcomments #profile #blogger #MarketingDigital 
@asifakhanlondon",1.3057985373937623e+18
