,date,screen_name,tweet,tweet_id
5,2020-11-28 07:51:05,alamin_karno,Alamin Karno (Video Creator) &amp; Gift Card Store on #Google https://t.co/NxoJ1liLo0,1.3325928387819807e+18
6,2020-11-28 07:46:50,fluidscapes,"Using auction insights for better #PPC competitor analysis
The Auction Insights of #Google #Ads &amp; #Microsoft #Advertising offer wealth of information about where your competitors are bidding against you
via @sengineland 

#searchengineoptimization 
https://t.co/NyEMPKK0iu",1.3325917669194015e+18
7,2020-11-28 07:42:38,debarras66330,Debarras 66 maison perpignan 7/7 j sur #Google https://t.co/FUkm9wf74b,1.3325907111123476e+18
8,2020-11-28 07:49:06,weydinger,A Google My Business setup is a free tool. MORE 👇  #googlemybusiness #Google #seo #seoblog #seoberlin #weydinger https://t.co/r3ayrp5c17,1.3325923364807025e+18
9,2020-11-28 07:51:23,mrvskypro,"With the exemption, the previous administration had hoped to cut down the time required for undersea cable repair works to 14 days. #google #growthhacking #IO #seo #optimization #searchengineoptimization https://t.co/TrIsRyByV0 via @soya_cincau",1.3325929116581806e+18
10,2020-11-28 07:45:38,mobiFlip,Android 12: #Google könnte Emojis von System-Updates trennen https://t.co/m97meUT2ar,1.3325914673117962e+18
11,2020-11-28 07:53:04,PujaEnterprises,Manoj Enterprises- Affordable Window A/c Repairing Delhi/Best Split A/c Repairing Delhi. on #Google https://t.co/WDPlbpX72U,1.3325933359873597e+18
12,2020-11-28 07:42:08,UpdatesonIslam,"DUA
#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagram #Youtube #Dua #People #Makkah #Madina #Quran #Muslims #Deeniyat #Tablighi #Google https://t.co/0CtYJJ9j8V",1.332590584112976e+18
13,2020-11-28 07:54:00,ittechye,شرکة آیتي تيك لنظم وتکنولوجیا المعلومات | ITTech على #Google https://t.co/UFbJYbE115,1.3325935702771098e+18
14,2020-11-28 07:48:57,069810978f8c4f4,#Google Çanakkale Boğazı haritada yunanca dardanelles olarak değiştirilmiş.!  #Canakkale #Turkiye https://t.co/sF5MlqemQ0,1.3325923004054938e+18
15,2020-11-28 07:39:00,ASaunders55,want to see better #instagram ads? #google better stuff. my last search switched my feed up nicely! Life is easy when you know the keywords. https://t.co/xBAlLB4JxJ,1.3325897967709143e+18
16,2020-11-28 07:41:56,debarras66330,Debarras 66 maison perpignan 7/7 j sur #Google https://t.co/37Z8azd1cn,1.3325905358617928e+18
17,2020-11-28 07:41:44,UpdatesonIslam,"Hadith of the Day !!
#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagram #Youtube #Dua #People #Makkah #Madina #Quran #Muslims #Deeniyat #Tablighi #Google https://t.co/3uYKhCLnkW",1.3325904848085565e+18
18,2020-11-28 07:39:08,hoanghu72029928,LẮP ĐẶT KHÓA CỬA VÂN TAY THẺ TỪ TẠI TPHCM trên #Google https://t.co/iHeTkBg8pu,1.3325898281399296e+18
19,2020-11-28 07:43:57,PujaEnterprises,Manoj Enterprises- Affordable Window A/c Repairing Delhi/Best Split A/c Repairing Delhi. on #Google https://t.co/H6qEfcB3pF,1.3325910406377964e+18
20,2020-11-28 07:46:27,PujaEnterprises,Manoj Enterprises- Affordable Window A/c Repairing Delhi/Best Split A/c Repairing Delhi. on #Google https://t.co/EQiC9FT1S3,1.3325916695443292e+18
21,2020-11-28 07:41:11,debarras66330,Debarras 66 maison perpignan 7/7 j sur #Google https://t.co/pEBm8OPalO,1.3325903477640356e+18
22,2020-11-28 07:38:54,okonomihonjin7,お好み焼き 本陣 を #Google でチェック https://t.co/yyNN0FcdpE,1.332589773559513e+18
23,2020-11-28 07:49:00,waterproofingIN,"Decor &amp; Design - Waterproofing Contractors on #Google https://t.co/Svs4F4bK51 dr fixit waterproofing contractor, dry basement foundation, basement repair specialists, wall waterproofing contractor, exterior waterproofing contractor,  floor waterproofing contractor",1.3325923135251046e+18
24,2020-11-28 07:54:56,Educocare,Ramesht Education Pvt. Ltd on #Google https://t.co/ZYK1Vpeq5N,1.3325938080856637e+18
25,2020-11-28 07:50:54,PujaEnterprises,Manoj Enterprises- Affordable Window A/c Repairing Delhi/Best Split A/c Repairing Delhi. on #Google https://t.co/h6j3IX4csk,1.332592789943513e+18
26,2020-11-28 07:56:40,Teja_Stalwart,"After 2014: #Development 

Our #Hyderabad is a  “CITY of PEARLS” which attracts foreign companies for investments. #IKEA #Amazon #Google #Microsoft 

“A Journey of a thousand miles begins with a single step”

#ChooseProgress #VoteForDevelopment #GHMCElections2020 #Hyderabad",1.3325942439116186e+18
27,2020-11-28 07:41:56,UpdatesonIslam,"Golden Words
#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagram #Youtube #Dua #People #Makkah #Madina #Quran #Muslims #Deeniyat #Tablighi #Google https://t.co/dxykh4lNsQ",1.3325905355596595e+18
28,2020-11-28 08:00:03,earlygamegg,"#Google REALLY wants you to play #Cyberpunk on Stadia!
https://t.co/ba4BoNE9XJ",1.3325950922222592e+18
29,2020-11-28 08:00:00,ZakariaV13,#SEO Crawl : des statistiques sur l’exploration Google dans la Search Console https://t.co/0ca2dV46JA via @BlogModerateur #Google #SearchConsole,1.3325950810570957e+18
30,2020-11-28 07:55:20,Educocare,Ramesht Education Pvt. Ltd on #Google https://t.co/n9FNykmsP1,1.3325939077339832e+18
31,2020-11-28 07:54:52,KalpitRaval,"Thanks @JcnLtd all #director and #stack #holder for #encouragement
#AtmaNirbharBharat #VocalForLocal #proudindian .
We shall work #together to #scale up our all #startups #startupindia #google #Microsoft #mygov to make #NewIndia https://t.co/H2Bbb4rU5i",1.3325937880327414e+18
32,2020-11-28 08:00:33,Mkt4eCommerce,"#Google entra de lleno a las finanzas con su propia cuenta bancaria: así es Google Plex

https://t.co/ti5SBHock1",1.3325952219604623e+18
33,2020-11-28 07:39:15,HNBOX1,HN BOX on #Google https://t.co/XQ41gDydZk,1.3325898597021286e+18
34,2020-11-28 07:55:39,Educocare,Ramesht Education Pvt. Ltd on #Google https://t.co/TSrvUIfxDp,1.3325939877403443e+18
35,2020-11-28 07:47:16,GhazalaFarooq7,"#Google celebrating Bano Qudsia's 92nd birthday
Happy Birthday Qudsia Apa
#banoqudsia https://t.co/JAzpS8Hq1Y",1.3325918773931663e+18
36,2020-11-28 07:43:26,debarras66330,Debarras 66 maison perpignan 7/7 j sur #Google https://t.co/21Cao65QvZ,1.33259091233416e+18
37,2020-11-28 07:54:47,Manikan95155956,😂😂😂😂😂 @GooglePayIndia @Google #GooglePay #Shopkeeper #Google https://t.co/2pIpU9QdOC,1.332593770144039e+18
38,2020-11-28 07:45:09,hoanghu72029928,LẮP ĐẶT KHÓA CỬA VÂN TAY ĐIỆN TỬ TẠI QUẬN 2 TPHCM trên #Google https://t.co/ecEKqpzAtC,1.3325913452113756e+18
39,2020-11-28 07:45:07,Hebergementwebs,"Google Workspace vs G Suite: quelle est la différence?  Vous ne savez pas #quelle est la différence entre #Google #Workspace et G #Suite et ce qui est arrivé à G #Suite? Depuis octobre 2020, #Google a offic https://t.co/zKFsQAnfbx https://t.co/4AIUEWIEpH",1.3325913347634586e+18
40,2020-11-28 07:48:44,SoyOscarGM,Oye @googlemexico ¿No crees que vas un poco lento con el cambio de@información de @googledrive a #Google1? Tengo contratado espacio y tuve que pagar nuevamente mi espacio. #Pesimo Antes de hacer este tipo de cambios; hagan prueba y error #Google ¡Vaya robo #GoogleMexico https://t.co/mMsivWslwS,1.3325922444073656e+18
41,2020-11-28 07:51:27,KorayGubur,"Great discount for great Digital Marketers, from @serpstat.

I recommend you to check this.

https://t.co/4j6EChrVDM

#seo #google",1.3325929295007498e+18
42,2020-11-28 07:47:07,ittechye,شرکة آیتي تيك لنظم وتکنولوجیا المعلومات | ITTech على #Google https://t.co/UzRMGayw9Y,1.3325918380212265e+18
43,2020-11-28 07:44:40,debarras66330,Debarras 66 maison perpignan 7/7 j sur #Google https://t.co/L1JkkHzGV7,1.3325912239415747e+18
44,2020-11-28 07:54:32,Educocare,Ramesht Education Pvt. Ltd on #Google https://t.co/NTL0ZlYu4f,1.332593707711828e+18
45,2020-11-28 07:48:10,hoanghu72029928,LẮP ĐẶT KHÓA CỬA VÂN TAY ĐIỆN TỬ THẺ TỪ TẠI QUẬN 3 TPHCM trên #Google https://t.co/okyguMfgqk,1.33259210480819e+18
46,2020-11-28 07:44:53,AlfredodeCandi1,"Today's #Kanji, Senbei Jisho is my #Japanese Kanji #dictionary where You can check over 2200 Japanese Kanji even if You don't know anything about it, available on #Google play store and #Amazon app #store, only for #Android https://t.co/tdcvPTifFW",1.3325912757370348e+18
47,2020-11-28 07:48:34,PujaEnterprises,Manoj Enterprises- Affordable Window A/c Repairing Delhi/Best Split A/c Repairing Delhi. on #Google https://t.co/UFZLLw5itL,1.3325922047919677e+18
48,2020-11-28 07:46:17,InnovativeOne1,"高コスパPCが欲しいならchromebookがオススメです😊
#blog #Blog #BLOGOS #blogger #ガジェット #ノートPC #chromebook #Google #Microsoft #Apple #Amazon5日間のビッグセール #Amazonブラックフライデー  https://t.co/tl1BaDJuk2",1.3325916278026035e+18
49,2020-11-28 07:59:30,masato_tanaka31,"2020 5K iMac27インチ
我が家の仲間入りです😊
#アップル
#iMac
#Google
#仲間が増えた https://t.co/VyjPvyCoE0",1.3325949546742047e+18
,date,screen_name,tweet,tweet_id
0,2020-11-28 07:07:14,MappingSkills,"Mapping skills on #Google https://t.co/XaJN0IpK1n 

#python #bootcamp #mappingskills #noida #greaternoida",1.3325818021253202e+18
1,2020-11-28 07:00:46,FUTURXGmbH,#Google-Chef Sundar #Pichai spricht über die #Zukunft der #Arbeit. #Flexible Modelle oder #hybride Ansätze bevorzugt. https://t.co/qLLhtHucq1 via @t3n,1.3325801750039798e+18
2,2020-11-28 07:20:33,max3wer,"Cómo solucionar el problema: Firefox no guarda mi sesión de Google.
https://t.co/8LgDtTIQeQ
#GNU/Linux #Linux #GNUlinux #Firefox #Google #MozillaFirefox #Amartizando https://t.co/3psXSj1PxN",1.332585154775294e+18
3,2020-11-28 07:10:24,AGAbis_gallery,"A.G.A.bis青山通り店（絵が買えるギャラリー） を #Google でチェック https://t.co/hqhYKgGaTT 

#フェルナンレジェ #leger #gallery #aoyama #tokyo #art #絵が買える店 #表参道 #銀杏並木 #散歩 #気分転換 #マスクを徹底 #感染予防 #インテリア #お部屋に色どり #画廊 #絵を飾る #アートの力 #癒し",1.332582600515285e+18
4,2020-11-28 07:35:48,AminSharaf,"(1) Wie man mit Zahlen spielen kann:

#ORF, #Google, selbst der Bundesgessundheitsminister @rudi_anschober meldet gestern 100+ #Covid-Tote in #Österreich.

Schaut man auf die Datengrundlage der #AGES findet man nur 56. Wie lässt sich das erklären? https://t.co/HeijkHRNJF",1.3325889928025334e+18
5,2020-11-28 07:38:34,documatika,Cómo analizar la visibilidad orgánica de un proyecto usando #Excel o #Google Sheets https://t.co/V8VhtB1DtS,1.3325896889605407e+18
6,2020-11-28 07:26:06,RadioFreeKevin,What about my Love? inspired by Johnnie Taylor.. #KNashMusic https://t.co/I38YhiQ3ax #spotify #AppleMusic #Tidal #Amazon #Google #YouTube https://t.co/qMHm4NkCXD,1.332586549704237e+18
7,2020-11-28 07:00:24,ETTelecom,ETTelecom | Amnesty asks EU to block Google-Fitbit deal over human rights risks #Google #Fitbit #Devices #WearableMakerFitbit #EuropeanUnion #AmnestyInternational #International #CompetitionRegulator #GoogleFitbitDeal https://t.co/cn9ykJDklY,1.3325800832617882e+18
8,2020-11-28 07:33:01,mallievi,"No #Google #Fitbit merger without human rights remedies, says Amnesty to EU https://t.co/x3C1nziyFM",1.3325882900007772e+18
9,2020-11-28 07:12:44,zaone,#Google #Chrome #Update vine cu Schimbari de Interes pe Telefoane - https://t.co/6flKIiW9dl #peblog #romania #2020 #news #stiri,1.3325831845471273e+18
10,2020-11-28 07:38:33,Lenina49725956,"@ChetVic Нове слово в моєму мовному записнику : біціглі -ровер. Дядьку, #Google , дяка тобі, і Вам @ChetVic особисто!",1.332589684057387e+18
11,2020-11-28 07:34:03,RPRNANews,#PlayStore #Google Download the latest Google Play Store 22.8.42 APK - https://t.co/w1ufCiyW9s,1.332588551645479e+18
12,2020-11-28 07:25:45,HouselandPrope1,House Land Properties Dubai Real Estate Giant on #Google https://t.co/eRv3HZ3dLp,1.332586463775617e+18
13,2020-11-28 07:37:34,David66520487,Pianist David William Phillips on #Google https://t.co/Vwj9749968,1.3325894340768768e+18
14,2020-11-28 07:35:58,eraser,"Apple’s Upcoming Innovation Could Be a Potential Threat to Google’s Monopoly
Increased search crawler activity is threatening Google’s existence https://t.co/524BB67pPU #apple #google #GAFAM #monopoly #monopolio #imperialismo #imperialism #tech #technology #NWO",1.3325890328497603e+18
15,2020-11-28 07:09:06,AliPositive,"#GOOGLE
گوگل آج بانو قدسیہ بن گیا 

 #MeraPakistan
 #BreakingNews  #ہماری_جہت #ادب_کا_سفر #محبت_مافیا #اردو_زبان https://t.co/o18hufbuQJ",1.3325822715310449e+18
16,2020-11-28 07:08:56,signNarendra,"Get up to 70% off on @monsterinsights - MonsterInsights is the best #WordPress #Google analytics plugin🔌

Best #BlackFridayDeals2020 #Sales 

https://t.co/EhGUfHwEfb",1.332582231127122e+18
17,2020-11-28 07:01:30,raizenyujiro,"#雷禅勇次郎
#エドワードニューヨッピー
#美食屋ファルコ
#加藤良浩
#鬼滅の刃
#京都グルメ
#バズる
#京都市
#おすすめ
#急上昇
#よいちょまる
#らーめん
#海老
#焼鳥
#いいちょ
#新進亭
#インスタ映え
#youtube
#tb
#焼肉
#Google
#foloow
#love
#嵐
#猫
#継国縁壱 https://t.co/VisvQHNAsj",1.332580358399742e+18
18,2020-11-28 07:13:34,mvollmer1,"#Google is adding a few notable new features to Live View, the #AugmentedReality #AR mode of #GoogleMaps

@Paula_Piccard @HaroldSinnott @jblefevre60 @ipfconline1 @alvinfoo @kashthefuturist @andi_staub @kuriharan @TomRaftery @Ronald_vanLoon

https://t.co/qD5B2yVouw

#Tech #VR https://t.co/2uGew1TcED",1.3325833977268265e+18
19,2020-11-28 07:32:00,ZiPLAZA,レストランバー Zi:PLAZA大宮 - ジープラザ大宮 を #Google でチェック https://t.co/OK504Q1m6w,1.3325880330366116e+18
20,2020-11-28 07:20:17,fitcorings,Fitco Orings Pvt Ltd on #Google https://t.co/IQ404kIFUF,1.332585084998742e+18
21,2020-11-28 07:13:00,_Mahmoodalikhan,"Thank you share this #google Bano Aapa
#banoqudsia https://t.co/ClKvv3NLCY",1.3325832549149532e+18
22,2020-11-28 07:32:34,topmastergroup,"خیلی از ماها هم همچین اشتباها رو انجام دادیم
شماها چه کارایی رو به موقع انجام ندادین یا بدموقع انجام دادین و چه درسی ازش گرفتین؟
#top1mag
#برند #یاهو #مایکروسافت #دلار #وریزون #گوگل #اشتباه #طرز_تفکر #توسعه #دید_برتر #دید_نوین #پیشرفت 
#yahoo #brand #microsoft #google https://t.co/xCWqzwJV9m",1.332588177677226e+18
23,2020-11-28 07:30:00,kuriharan,Learn out. #Google US ad revenues are projected to decline 5.3% in 2020 https://t.co/yhqbM7l3FS via @businessinsider #tech #digital #data #business https://t.co/XDl9TXDhr5,1.332587531662082e+18
24,2020-11-28 07:38:28,tokkylog,"google公式でnest mini買おうかなと思ったんだけど、色がChalkしか選べないのかな。。
#google
#black friday
#google nest mini",1.3325896605355459e+18
25,2020-11-28 07:06:34,ChikaHitujiya,"過去の記事

グーグル検索は危険だ、ウェブの偏った情報を泳ぐ上級者向け検索テクニック

#ライフハック #Google
https://t.co/687mn2oXjL",1.3325816353765745e+18
26,2020-11-28 07:20:19,Tajyumaru1,"んーLIVE配信できない助けて
#Google #YouTube #PS4live #PlayStation4 https://t.co/4UAjIG8684",1.3325850933286052e+18
27,2020-11-28 07:37:10,allenticsitsol,"Google has announced the launch of a new crawl stats reports in Google Search Console- https://t.co/Wh8PSWE0EY

Head to our website- https://t.co/xQrTE9F3Xy

#google #googleupdate #googlesearchconsole #googlesearch #googleupdates #googlecrawling #crawlstatus #webmaster #seo https://t.co/9NaN2EARCu",1.3325893347723674e+18
28,2020-11-28 07:30:54,Tajyumaru1,マジでライブ配信できないYouTube君かソニー君助けて #YouTube #Google #PlayStation4,1.3325877562041713e+18
29,2020-11-28 07:32:51,hmsupdate,Download Google Play Store 22.8.42 APK - #Google #News #Apk #App #Android  https://t.co/rWq9bMdptg,1.3325882481666458e+18
30,2020-11-28 07:30:03,qSPp7SfnwfumXcr,レインボー薬局 を #Google でチェック https://t.co/CUumQby3Nz,1.332587544026837e+18
31,2020-11-28 07:15:22,TdKJQXiD7n,"GoogleのAIを軍事利用する極秘計画「Project Maven」から撤退が決定[過去記事] #Google #AI #軍事利用 #極秘計画 #ProjectMaven #グーグル
https://t.co/f6WqiTjb7l",1.3325838491638456e+18
32,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
33,2020-11-28 07:36:59,lacoursecontre,La Course contre la Montre - Escape Game sur #Google https://t.co/NVOT7xVv3O,1.3325892898725192e+18
34,2020-11-28 07:31:32,TuttoAndroid,Con l’ultimo aggiornamento Google Fit per Wear OS ha perso una feature https://t.co/ODe2m5Xpy5 #Google,1.3325879177477816e+18
35,2020-11-28 07:11:44,ml_india_,"#Google has registered 2.02 million phishing websites since the start of 2020, according to data analysed by Atlas VPN. There's 19.91% increase compared to all of 2019, indicating the extent to which the #coronavirus pandemic has boosted online scams. 😳",1.3325829332997489e+18
