,date,screen_name,tweet,tweet_id
16,2020-11-09 13:15:59,GustavoColsKL,"Earlier this year, @Kaspersky researchers revealed the hackers have been using the #Google Play Store to disperse malware, suggesting both domestic and foreign intelligence collection requirements.  #APT32 #OceanLotus https://t.co/ldZtLGJGkl https://t.co/Ti2uGjNyqa",1.325789231491453e+18
17,2020-11-09 13:05:59,Fightstorepro,FightstorePro on #Google https://t.co/DS6S1RhqJ8,1.3257867131600855e+18
18,2020-11-09 13:02:26,talio_it,"📲 La la #TransformacionDigital en las PYMES deja de ser una opción para convertirse en necesidad.
• Así reivindican su importancia en nuestro país #Google, #Huawei y #SAP ➤ https://t.co/mSXyqZx6iL",1.325785820050174e+18
19,2020-11-09 13:10:07,PhilippeCHATIL2,https://t.co/rpQKiherfY sur #Google https://t.co/dJchXeS39p,1.325787754131755e+18
20,2020-11-09 13:12:53,MATSUYAMABASE1,"Google最新情報満載です

愛媛県BAR
松山市BAR
#愛媛県BAR
#松山市BAR
#Google https://t.co/aTNF8AcbCR",1.3257884505959014e+18
21,2020-11-09 13:15:23,TdKJQXiD7n,"GoogleのAIを軍事利用する極秘計画「Project Maven」から撤退が決定[過去記事] #Google #AI #軍事利用 #極秘計画 #ProjectMaven #グーグル
https://t.co/f6WqiTjb7l",1.3257890791333315e+18
22,2020-11-09 13:12:46,volumetree,"#GooglePay #PhonePe Hit by India's Move to Limit Some #DigitalPayments Players.The move will likely stymie the #growth of payments services offered by #Facebook, Alphabet's #Google and #Walmart, while boosting the likes of #RelianceJio Payments which are armed with #bank permits. https://t.co/PLlaIjhair",1.3257884222297498e+18
23,2020-11-09 13:11:28,Guilher41120341,Gordinho na Área no #Google https://t.co/k6BldoJv2Z,1.3257880940004884e+18
24,2020-11-09 13:07:29,PreCollegeSavvy,PreCollege Solutions on #Google https://t.co/sEb0ujPcEw,1.32578709080678e+18
25,2020-11-09 13:10:20,ReachCDigital1,What's your #website's ranking for your focused #keywords on #Google SERP?,1.325787810813522e+18
26,2020-11-09 13:17:34,seosaini,automotive online: steve slattery profiles links https://t.co/lkN9i0gVas #SEO #SEOLink #backlinks #Index #Google,1.3257896288681738e+18
27,2020-11-09 13:02:00,LADigitalMobile,"Access #Google Surveys and @Google Analytics 4 data in Data Studio
With 2 new data connectors you can access even more data through Data Studio to help analyze marketing investments &amp; make decisions. 
https://t.co/7xf2JUdS7E",1.3257857120886784e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-11-09 13:12:20,beachdomains,New study: Is Google biased towards particular news sites? https://t.co/xKnyWSWZDV by @patrickstox @ahrefs #bias #google #search #news,1.325788315107332e+18
30,2020-11-09 13:17:38,chicosardellipv,"A tecnologia vai entrar na sala de aula com a plataforma Google for Education, uma nova forma de estudo dentro e fora das escolas.📱📚🔝Para uma educação municipal conectada e de qualidade, vote 4⃣3⃣✅

#ChicoSardelli #ChicoPrefeito #Vote43 #Educação #Americana #Google #Qualidade https://t.co/dpSCCyg4nm",1.325789647667073e+18
31,2020-11-09 13:08:06,OutletsIngersh,Schiesser Outlet Store auf #Google https://t.co/SQivb8xDHv,1.3257872486091244e+18
32,2020-11-09 13:17:27,EuropaFashions,"Happy Birthday, Momos! 🥳🥳
Wishing you a birthday as bright as your smile.

#HappyBirthday #Momo #HappyDay #Smile #Joy #EnjoyLife #Singer #Dancer #Google #Happiness #HappyMood #Wish #EuropaFashions https://t.co/9iGL1nKYlO",1.325789598912557e+18
33,2020-11-09 13:05:00,cetindagotomo,"Plaka Altlığı, Plakalık Toptan İmalatı. Uygun Fiyatlarla ve Diğer Ürün Çeşitlerimizle Hizmetinizdeyiz. 

https://t.co/0OWq3fWvDT

#otopratik #plakalık #plakaaltligi #promosyon #özelservis #yetkiliservis #otomotiv #otogaleri #google #sigortacı #otobakım #otoaksesuar #otoservis https://t.co/ifL6basmtq",1.3257864658345124e+18
34,2020-11-09 13:10:30,HAKI0889300966,CÔNG TY CỔ PHẦN THỜI TRANG HAKI - HAKI FASHION trên #Google https://t.co/sI5AWuLDqY,1.3257878529368965e+18
35,2020-11-09 13:06:11,Chua77805335,"COVIDのために学校が閉まっている間、オンラインクラス（グーグル教室またはグーグルミート）がありますか？
Hello,I want asking is During school close due to COVID,Do you have online class (google classroom or google meet)?
#封鎖 #学校 #Google",1.325786764011696e+18
36,2020-11-09 13:17:20,seosaini,automotive online: abc profiles links https://t.co/8FrykROkUN #SEO #SEOLink #backlinks #Index #Google,1.3257895697871544e+18
37,2020-11-09 13:08:44,cetindagotomo,"Promosyon Deri Anahtarlık İmalatı Toptan Satış Fiyatları.
https://t.co/uthOyt2nQK
#otomotiv #promosyonanahtarlik #promosyon #anahtarlik #otomotiv #anahtarlık #toptananahtarlik #promosyon #google #otoaksesuar #otoservis #ozelservis #derianahtarlık #derianahtarlik #keychain https://t.co/OTWSN2Ms6p",1.3257874065205043e+18
38,2020-11-09 13:07:13,Guilher41120341,Gordinho na Área no #Google https://t.co/xCPOltDGB6,1.3257870263403274e+18
39,2020-11-09 13:08:13,seotomation,"Google’s Antitrust Hearing – Jordan Koene // Searchmetrics
#google #antitrusthearing #resourcesjordankoene #government #jordankoenesearchmetrics #seo
via https://t.co/iL4uh64izS
☛ https://t.co/lqKXWpzESR",1.3257872755365847e+18
40,2020-11-09 13:17:00,LibiMauro12,"Conoce la fórmula exacta para establecer el precio de tu producto.

https://t.co/dyUs6Ljlfd  

#MauroLibi #MauroLibiCrestani #GrupoLibi #Precio #Producto #Servicio #Negocio #Fórmula #TeoríaDeLosPrecios #Mercado #Ultilidad #Oferta #Competencia #Costos #Clientes #Google https://t.co/7MZXMpBLsQ",1.3257894866226627e+18
41,2020-11-09 13:14:52,TaxiserviceD,"Großraumtaxi in Darmstadt:
ABM - Taxiservice Darmstadt e.K. - Flughafentransfer - Firmenservice - Fernfahrten - Stadtfahrten auf #Google https://t.co/JsL02aEIuU",1.3257889518111416e+18
42,2020-11-09 13:07:35,peruenlanoticia,Tecnología: Google Chrome: ¿Cómo usar la función para agrupar pestañas? - El Comercio Perú https://t.co/z2XHWMzNM8 #GoogleChrome #Google https://t.co/DCh034785T,1.3257871176795955e+18
43,2020-11-09 13:12:30,cetindagotomo,"Ruhsat Kabı, Ruhsat Kılıfı, İmalatı Toptan Satış Fiyatları.

https://t.co/mrDYE9EgGe
#acenteler #sigortacı #ruhsatkilifi #promosyon #ruhsatkapları #ruhsatkabi  #ruhsatkabı #yetkiliservis #otogalericiler #otomotiv #otopratik #boschotomotiv #autokingtr #sigortacılık #google #otobüs https://t.co/eYgOpv0Pwn",1.325788357268562e+18
44,2020-11-09 13:12:17,iotworldforum,"Digital Health World Congress 2020,
https://t.co/1VIc26CbH1
ONLINE! Nov 26-27 Book Now. #iot #ai
https://t.co/1VIc26CbH1

#pharma #healthcare #Pharmaceutical #bigdata #LifeSciences #biotech #healthcare #health #ai #internetofthings #google #apple #samsung #ibm #cisco https://t.co/UH1ax01uQn",1.3257883026503066e+18
45,2020-11-09 13:11:05,Caro_Sauer,"Google bewertet Duplicate Content nach den Worten, nicht nach der Bedeutung https://t.co/1FvKpcRMhf via @SEO_Suedwest #google",1.325787998487769e+18
46,2020-11-09 13:17:39,Tigabytes,"Te invitamos a participar en un #seminarioweb el próximo  17 de noviembre a las 11:00 horas, donde descubrirás  cómo aprovechar al máximo las herramientas de #Google para la enseñanza y el aprendizaje a distancia. 
Todos los detalles acá 👉https://t.co/Vdb7NswRhk https://t.co/0c2PS6mkZC",1.325789651291009e+18
47,2020-11-09 13:03:28,GCMDweb,"The Design of Marketing Globe &amp; Mail is out. Read about the latest trends in web, branding &amp; marketing https://t.co/LpiZ8Fekmu Thanks to @mt6898 @R_W_Media #marketing #google",1.3257860817244283e+18
48,2020-11-09 13:17:30,Pitamberkamra,"@Pitamberkamra
WAHEGURU  MEHAR KARAN 🙏🤗
#google #pitamberkamra  #pitamber  #pitamber_kamra #kamraproduction

#collaboration #posters #brandpromotion #videostar #collaborate  #director #actor  #acting  #google  #photography #pose  #shayari #youtuber #outdoor #punjabisong https://t.co/ziasO2Yt30",1.3257896133157806e+18
49,2020-11-09 13:10:09,Cybersecinsider,#Ransomware news headlines trending on #Google https://t.co/jNyJPeODcg #Cybersecurity #Technology,1.325787762998567e+18
,date,screen_name,tweet,tweet_id
0,2020-11-09 13:01:40,Guilher41120341,Gordinho na Área no #Google https://t.co/JAoq54AYVj,1.325785627149955e+18
1,2020-11-09 12:56:53,H08270806,"どれがいいです？
#Amazon #Apple #Google https://t.co/Re0RJ8Cux8",1.3257844243534684e+18
2,2020-11-09 12:57:17,TinishaHealy,"@sejournal : Here are some interesting Google Search-related patent updates from the past few weeks that are worth checking out. via @theGypsy: https://t.co/WIjsLgEULA 

#Google #HeyGoogle @Google (via Twitter https://t.co/XVSMucnh0s) https://t.co/yumcAMzEjv",1.3257845255453532e+18
3,2020-11-09 13:00:01,amantedelcodigo,"Google abre las votaciones de Play Store. Google ha iniciado el proceso para elegir las mejores aplicaciones de la tienda Play Store, en el cual se premia a los desarrolladores creadores de las mejores apps y juegos.
#Google #playstore #votaciones #developers #programadores https://t.co/SWV5kq5D5q",1.3257852135998013e+18
4,2020-11-09 13:00:09,QuaziIstiaque,"Do you Promote Your Business on FB/IG? Facing Many Troubles? Don't Worry! Hire Professionals That Promote 3x/4x Your Business/Services. #Fiverr #instagramtips #instagrammarketing #Facebook #facebookmarketing #google #FiverrGig 
Checkout Pro 👇👇https://t.co/QbL0FgTFjj",1.3257852484544676e+18
5,2020-11-09 12:59:22,KKaskampas,"ΑΣΦΑΛΕΙΕΣ ΚΑΣΚΑΜΠΑ - Safeyou στο #Google https://t.co/ivXuRXu4D6 Όπως το Μάρτιο, έτσι και τώρα! 
Πάντα δίπλα σας!",1.325785048986112e+18
6,2020-11-09 13:01:53,comidoc,"Google Cloud Professional Data Engineer: Get Certified 2020  
6 hours | 7052 students  | August 2020 release 

🆓 LINK =&gt; https://t.co/1gJsbVNFsM 

#Udemy #Coupon 
#Cloud #Computing #Database #Design #Google #Professional #Data #Engineer https://t.co/sQdWSSADCk",1.325785683118723e+18
7,2020-11-09 12:50:44,hbmetais,Serralheria Hb Metais no #Google https://t.co/YMNqZlY0on,1.3257828774605578e+18
8,2020-11-09 12:52:48,seorakeshsingh,#Google Survey On Why You Want The URL Submission Tool Back https://t.co/gEXC5xVIHY,1.3257833989425357e+18
9,2020-11-09 13:00:47,MauliConty,Check it out! paidmarketer will increase sales of #shopify website by #Google #AdWords #Fiverr https://t.co/38Pe2V4tRe adwords fiverr #ppc,1.3257854049859338e+18
10,2020-11-09 12:53:48,EDUTREASURE1,"Creating a cPanel &amp; WHM instance using the Google Cloud udemy coupon

udemy #udemycoupon #freecourses #CPA #Google
Get it here👇
https://t.co/kJwcrkU7BF",1.3257836485917778e+18
11,2020-11-09 12:55:57,chairsmumbai,Cupboard Manufacturer - Steel Cupboard - File Cabinet - Office Cupboard on #Google https://t.co/UxJyP1fmJJ,1.325784191309525e+18
12,2020-11-09 12:53:51,shindehemant300,"RT sejournal ""Here are some interesting Google Search-related patent updates from the past few weeks that are worth checking out. via @theGypsy: https://t.co/j0yfppSP2K 

#Google #HeyGoogle @Google""",1.3257836607469773e+18
13,2020-11-09 13:01:01,mezingoreviews,"Online Reviews is critical component in building a positive online presence. Contact Mezingo at 480-626-4807.
#repuatationmanagement
#reviews
#onlinereviews
#positivereviews
#videoreviews
#customerreviews
#wordofmouth
#reputation
#business
#smallbusiness
#socialmedia
#google https://t.co/e0v6qC2pLw",1.3257854650275144e+18
14,2020-11-09 13:00:04,martingvalle,Presentación @SIMOEducacion15 #SIMOEducacion2015 #flipped Classroom con #Google @SalesianosSMA https://t.co/vnm7ZuMBVY https://t.co/Hl5R986zF7,1.325785225830523e+18
15,2020-11-09 12:52:42,5_arte,Pintura mural ecológica y artística María Romero en #Google https://t.co/lZM4T628ol,1.3257833733281014e+18
16,2020-11-09 12:59:24,UTBOERG,"@gamestop_de
Warum ""quasi"" schenkt #Gamestop dem #Google Konzern weiterhin bis zu 128.000 EUR pro Jahr für Anzeigen obgleich sie schon erste Plätze kostenfrei belegen? Bitte stoppen Sie das! #Coronakrise #Corona #APOOS #Lockdown2 #lockdown #LockdownLight #COVID19 #COVIDー19 https://t.co/RcX2HkIDYm",1.3257850572194488e+18
17,2020-11-09 12:55:42,CraigduToit,Philips Hue smart bulbs to lose Works with Nest integration on November 17th | https://t.co/t4DWiPZdqh from @theverge #google,1.3257841277407846e+18
18,2020-11-09 13:00:01,Uehara_Ryuichi,"【東京在住のみなさまへ】

🌃東京都版の人口統計を作りました。
1,300万人を
・🗾市区町村別
・📈年齢別
・🚻性別
に分けてみることができます。

無料で使えます。

良ければビジネスでお役立てください。
https://t.co/bDkLyx7KHx
#データポータル　#データ　#Google",1.3257852126518886e+18
19,2020-11-09 12:56:45,rakibkhanseo,"@sejournal : Here are some interesting Google Search-related patent updates from the past few weeks that are worth checking out. via @theGypsy: https://t.co/VcZWETUqxf 

#Google #HeyGoogle @Google (via Twitter https://t.co/ln6ZsFgi2t) https://t.co/SBBjCpghpc",1.3257843896205558e+18
20,2020-11-09 12:59:45,Der_Chefblogger,heute werde ich mich wohl mal mit dem neuen #google #analytics beschäftigen,1.3257851477535703e+18
21,2020-11-09 12:53:50,shindehemant300,"RT sejournal ""A Complete Guide to the Google Panda Update via @DholakiyaPratik: https://t.co/cuNHYAQ5ug 

#Google #HeyGoogle @Google https://t.co/89u5f0Tysr""",1.325783657840337e+18
22,2020-11-09 12:56:40,NicolasRobidoux,"@SarahEBond #Google TW: antisemitism: This is the sixth link Google gives me when I look up ""council of toledo jews"".
Concludes with this choice quote: ""This is a typical example of how the Jewish Fifth Column proceeds against the nations which has accepted them.""
https://t.co/3Q0VLP4TgQ",1.3257843706203423e+18
23,2020-11-09 13:01:43,SantsLesCorts,Eix comercial Sants les Corts a #Google https://t.co/UQycSlxfI0,1.3257856414986363e+18
24,2020-11-09 12:53:22,glasgowproplett,Glasgow Property Letting Ltd on #Google https://t.co/rosD85O3WC,1.325783540630483e+18
25,2020-11-09 12:53:54,Guilher41120341,Gordinho na Área no #Google https://t.co/sFFMnKCQHf,1.3257836737996472e+18
26,2020-11-09 12:58:29,GeorgetownAuto,Georgetown Auto Service on #Google https://t.co/SsraDJz6K7,1.325784829078737e+18
27,2020-11-09 12:51:38,shujinoor,Pixel 5 review: #Google spends its bill-of-materials budget unwisely https://t.co/ss85fEyWNo,1.3257831046158008e+18
28,2020-11-09 12:52:03,BlackSheepTwitr,"'Discovery campaigns handle most of the ad testing, targeting, and optimization for you.' 

Welcome To #Google Discovery Ads via @avadelagency https://t.co/i0zrsFvWbx #GoogleAds #DigitalMarketing https://t.co/uVHa0p6Msd",1.3257832069778104e+18
29,2020-11-09 12:58:02,jpspera,Churras Express Extra Aeroporto / Boteco chic /Bar / Churrascaria/ Happ-Hour no #Google https://t.co/lz5YZYrrJf,1.3257847160967127e+18
30,2020-11-09 13:00:37,pedroconverts,"According to @Moz, the average #Google search session is under a minute.",1.3257853655260488e+18
31,2020-11-09 13:01:52,jmdobrito,R&amp;S Arquitectura Consultora eCCN en #Google https://t.co/G4m7GIA0Ai,1.3257856810466714e+18
32,2020-11-09 13:01:04,amazeemetrics,"Here is a one-hour video produced by #Google and they talk about questions, answers, and how #search is actually working behind the scenes. It's educational and entertaining.

#seo

https://t.co/MQPIOGmkVK",1.3257854787051151e+18
33,2020-11-09 13:01:35,SimonChiozza,#Google mit #Guide zum Einkaufsverhalten in der Vorweihnachtszeit #OnlineMarketing #SEO https://t.co/xLnf4zriEw,1.325785607860351e+18
34,2020-11-09 12:55:08,ircomputer,I&amp;R Computer LLC on #Google https://t.co/elXyPREAlm,1.3257839843752632e+18
35,2020-11-09 13:00:53,EarnLaptop,"Having difficulty finding a niche? How about keyword ideas, running low? Uncovering UNLIMITED Keywords for your SEO &amp; PPC Campaigns https://t.co/9FOwBqXJSG #OnlineMarketing #marketing #business #google #money #makemoneyonline #entrepreneur #internetmarketing #online #affiliate https://t.co/rkDCbz7Yd6",1.3257854326726246e+18
36,2020-11-09 12:56:13,seorakeshsingh,#Google To Investigate Complaints Of Original Content Not Ranking https://t.co/Tc7AJEEZdu,1.3257842553187738e+18
37,2020-11-09 12:53:33,chairsmumbai,Cupboard Manufacturer - Steel Cupboard - File Cabinet - Office Cupboard on #Google https://t.co/SvlVsKHgd4,1.3257835865286533e+18
38,2020-11-09 13:00:08,SinclairExp,Sinclair Home Professionals - Brokered by EXP Realty on #Google https://t.co/7Gu85MBIqv,1.3257852423266673e+18
39,2020-11-09 13:00:06,mittwald,"In Sachen #SEO aufgeräumt unterwegs zu sein, ist immer eine gute Idee.💡Wenn ihr aber paginierte Inhalte auf noindex setzen wollt, beachtet Viktors Hinweis dazu 👍💪 
#google #ecosia #webworker #gigahertzblut https://t.co/W6XHQHl4ri",1.3257852351879619e+18
40,2020-11-09 12:51:59,yoshiki7111,"#Google. スマートフォンといえば、アップルが開発している「iPhone」シリーズと、グーグルが開発しているAndroidと呼ばれるプラットフォームを ...
リンク：https://t.co/Nq647wHzKk
タ　グ：#グーグル",1.3257831921214546e+18
41,2020-11-09 12:57:16,de_kookschool,https://t.co/t9oBgtRedH op #Google https://t.co/JPDdLhJrF7,1.325784523641135e+18
42,2020-11-09 12:59:30,luxusplus,"#Watchfinder &amp; Co. (@Watchfinder) dévoile le #Top10 des #montres les plus convoitées en #France. #OmegaSeamaster #RolexSubmariner #Focus #Google #Digital #Emarketing #Retail #Horlogerie
https://t.co/RppYQySGze",1.3257850852122993e+18
43,2020-11-09 12:56:42,rakibkhanseo,"@sejournal : A Complete Guide to the Google Panda Update via @DholakiyaPratik: https://t.co/7n2Tuzdjru 

#Google #HeyGoogle @Google https://t.co/83NQnUW2tE (via Twitter https://t.co/n95Ongkrpe) https://t.co/imeHBZvEYA",1.3257843777213112e+18
44,2020-11-09 12:54:43,teraonoriko,"「fraud shirt」では
逆の結果だったので
意外‥🤔
#Google
#Bing https://t.co/vF3odUyQ8B",1.3257838786786714e+18
