,date,screen_name,tweet,tweet_id
49,2020-10-20 12:07:49,aldersonaj,Google Coral Dev Board Mini: Raspberry Pi alternative finally comes up for pre-order for US$99.99 https://t.co/C13iyRfrcs #notebookcheck #news #tech #Google #Coral #Dev #DevBoard https://t.co/DqeEsmSwZN https://t.co/umG0OVSHSq,1.3185243213761208e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 11:57:52,AllYouNeedComm2,"Escape Game la Réunion - J'Escape Game La Réunion sur #Google https://t.co/4AOnPiabSQ 

https://t.co/fBf1XyKuQg 
#Escape #Game #Réunion",1.3185218142477558e+18
1,2020-10-20 12:01:02,IvankaGrigorova,10 Ways to Get Google to Index Your Site (That Actually Work) https://t.co/zafA1MrL0D #Google #SEO https://t.co/4lTtXiFYyH,1.318522614395056e+18
2,2020-10-20 11:59:23,rock_dash,Googleのスマートディスプレイ、ダークテーマを含む大幅アップデート - ITmedia NEWS #スマートディスプレイ　#Google https://t.co/GgKolDBEey,1.318522199406383e+18
3,2020-10-20 12:00:02,the_hindu,Here's a list of the current investigations and reviews into the alleged anticompetitive practices at #Google in Asia https://t.co/1FSNdVEfq7,1.3185223589871657e+18
4,2020-10-20 12:03:29,amazeemetrics,"Stuck with a song in your head? You can now hum, whistle or sing a melody to #Google to solve your earworm. https://t.co/qM7zugRCWX Have you tried this new feature? #GoogleSearch #GoogleAssistant",1.3185232294771958e+18
5,2020-10-20 12:01:45,ann_donnelly,"Interesting update, could effect how your web page ranks and/or appears in searches - &gt; by @rustybrick for @seland   #SEO #Search #Google https://t.co/5qPssBqnLB",1.3185227936554394e+18
6,2020-10-20 12:00:53,AllYouNeed110,"Escape Game la Réunion - J'Escape Game La Réunion sur #Google https://t.co/0N60DUygs5 

https://t.co/pqgfJOE1iJ 
#Escape #Game #Réunion",1.3185225733412495e+18
7,2020-10-20 12:01:02,OnCrawl,"99% of #Google’s indexing issues fully resolved! by @sengineland 
https://t.co/6dI9wy8xMQ https://t.co/1zTzMdMS6G",1.3185226129355162e+18
8,2020-10-20 12:03:33,dan_graeber,#google https://t.co/6Gk18GJV74,1.318523247047082e+18
9,2020-10-20 11:59:03,HalasPete,"Interested in creating your own #YouTube #channel?
Need gear?
Maybe not! Use your #phone as a #camera.
DroidCam from #Google #PlayStore 
https://t.co/pS3LjIhv6D
Looking for more?
Entry level YouTube #creator #kit https://t.co/tfKyUcqEnD",1.3185221153650647e+18
10,2020-10-20 12:02:18,variablemag,"Farewell #Google #Hangouts, we hardly knew you.
https://t.co/XdBQMmncnu",1.3185229318954148e+18
11,2020-10-20 11:58:53,benxtan,Visual ways to search and understand our world @google https://t.co/3GGMBmjGPU #Google #AR #Search,1.3185220712369684e+18
12,2020-10-20 12:02:46,IAM__Network,"Twitter Announces Changes In Policies After Backlash Against Censorship 

READ MORE: https://t.co/7tgHpeDCQk

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google* https://t.co/kIOvPLonG3",1.3185230497387315e+18
13,2020-10-20 11:58:00,allyouneed25com,"Garage Concarneau - West Auto sur #Google https://t.co/gKTxtK8rB7 

https://t.co/zQSyPqfiB8  
#garage #concarneau",1.318521851098923e+18
14,2020-10-20 12:00:24,cd_market,PRINT HOUSE в #Google https://t.co/e3r7DNYcEV,1.3185224538329825e+18
15,2020-10-20 12:00:14,ZoomOnlinMrktng,D'Amore Adjusters on #Google https://t.co/MK8htRFMED https://t.co/llZ38Yqxxw,1.3185224104261386e+18
16,2020-10-20 12:02:15,BrokersTech,"Technology has made communication easier, unbelievably fast, and convenient. 

#engineer #techno #technologynews #robotics #cybersecurity  #marketing #digital #internet #google #g #photooftheday #programmer #entrepreneur #machinelearning #developer https://t.co/rLyXWVL6Pq",1.3185229182430085e+18
17,2020-10-20 12:02:05,galeykoly1,מכשירי שמיעה גלי קול ב-#Google https://t.co/EPk4h3IhrQ,1.3185228785356513e+18
18,2020-10-20 11:58:25,AllYouNeed32,"Garage Concarneau - West Auto sur #Google https://t.co/6zFNsmSmwZ 

https://t.co/l9bAgbUeP4  
#garage #concarneau",1.3185219558767862e+18
19,2020-10-20 12:00:32,ApexxAd,"Customers not only trust online reviews. They are dependent on the reviews of their fellow customers when it comes to making purchasing decisions.
Visit us at ---&gt; https://t.co/3H8kyzu1av⠀
⠀
#reputation #google #webdesign #webdevelopment #socialmedia https://t.co/56xLl4n9zt",1.3185224860577423e+18
20,2020-10-20 12:03:45,Didomi_io,"📃RECOMMANDATIONS CNIL ✔️
Démarrez votre mise en conformité ! 🙌
👉 https://t.co/mITJ425mSV
Contactez-nous maintenant pour démarrer un audit de conformité ✔️ 🚫
👉 https://t.co/0Vc0dnt5un
#CNIL #RGPD #google https://t.co/8HFQmqnkJM",1.3185232971900232e+18
21,2020-10-20 12:03:50,threatpost,"A #security flaw in #Google’s Waze app can allow hackers to identify people and track them by their location.
https://t.co/K66Sk0kKQb",1.3185233194031186e+18
22,2020-10-20 11:59:04,allyouneed25com,"Escape Game la Réunion - J'Escape Game La Réunion sur #Google https://t.co/LYxnglfNBf 

https://t.co/OPrqBFdQGh 
#Escape #Game #Réunion",1.318522116803887e+18
23,2020-10-20 12:00:00,icrackedstore01,"こんばんわ‼️
#Pixel5 触ってみました👍
アルミとは思えない質感に仕上げてきたのは流石 #Google です😍
マットな質感がそうさせるのでしょうね😊
 #指紋認証 も #マスク 必須な時期にはピッタリ👍
是非見つけたら触ってみて下さいネ‼️
#スマホ修理 #新スマホ #藤沢 #茅ヶ崎 #大船 #戸塚 https://t.co/nHFDuUWjfY",1.3185223524439818e+18
24,2020-10-20 12:00:18,dscscet,"Can you 👀 ? 
Tag your friends who cannot C

#developerstudentclubs  #100daysofcode #google #programming @googledevs @googlestudents @Google https://t.co/UoObDrh3KW",1.3185224274717614e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-10-20 12:04:00,appsatori,Už jste vyzkoušeli možnost pořádat anketu v rámci #GoogleMeet? Výsledky přijdou organizátorovi v podobě #Google tabulky.👍 https://t.co/KjAOWlA01c,1.3185233586659697e+18
27,2020-10-20 12:00:11,AllYouNeed25,"Escape Game la Réunion - J'Escape Game La Réunion sur #Google https://t.co/ewBa5mkzVR 

https://t.co/Tnbx3IbKDr 
#Escape #Game #Réunion",1.318522399898407e+18
28,2020-10-20 12:01:49,eliaslange,Neue Version: Googles Analytics 4 hilft auch in einer Zukunft ohne Cookie Tracking https://t.co/8HVKTDPgU2 #google #analytics #tracking #cookie #nocookies #seo https://t.co/c4htulX6lI,1.3185228105962947e+18
29,2020-10-20 12:03:48,ColtucAvocat,"Masca fata transparenta la numai 19 lei
Numai pe https://t.co/HP4Ro383eD
Masca este obligatorie si o puteti cumpara de pe
https://t.co/HTVXqh6Uef

sau
https://t.co/2v8Z8bKVz0

 #Google https://t.co/7Jnx0mqtyu",1.318523310678954e+18
30,2020-10-20 12:03:01,lanzarote_taxi,Comida a Domicilio Lanzarote Restaurantes on #Google: https://t.co/cnParZbQo9 https://t.co/zD7eHtJz6d,1.3185231105897144e+18
31,2020-10-20 11:57:41,Androidheadline,"""Your Google Assistant-powered smart display is all set to get smarter. Google is rolling out a major update to its smart display UI, introducing a host of new features and enhancements.""
https://t.co/MUnfRSVhIC

#Google #SmartDisplay",1.3185217688653537e+18
32,2020-10-20 11:58:45,AllYouNeed25,"Garage Concarneau - West Auto sur #Google https://t.co/Pc7pjzT7R8 

https://t.co/IatowHst1c  
#garage #concarneau",1.3185220381522903e+18
33,2020-10-20 11:59:21,yallahnshop,https://t.co/91wh3zQtmj on #Google https://t.co/EVpl3WWuiM,1.3185221887277998e+18
34,2020-10-20 12:00:00,UnisconGmbH,"Mit dem #DigitalServicesAct will die #EU-Kommission die Kontrolle über die Geschäftspraktiken internationaler Tech-Giganten wie #Google, #Facebook &amp; Co. zurückgewinnen. Warum das gute Nachrichten für den #Datenschutz sind, lesen Sie im #privacyblog: https://t.co/LcAnk79yQn",1.3185223527963034e+18
35,2020-10-20 11:58:30,AllYouNeed51,"Escape Game la Réunion - J'Escape Game La Réunion sur #Google https://t.co/DHMnszaasH 

https://t.co/zAsUVCeunN 
#Escape #Game #Réunion",1.3185219765631304e+18
36,2020-10-20 12:01:18,Pramod1513,"I am really glad to share that, I have completed Google Cloud Facilitator #GoogleCloudReady Milestones. It was an exciting and challenging journey to get to learn about #GoogleCloud #Google 

Also Thanks to the #googlecloudteam for helping me out whenever imperative. https://t.co/UlrjcLoWRK",1.3185226778003128e+18
37,2020-10-20 12:00:26,m_onlinestore,"Google Pixel 4 XL - Just Black - 64GB - Unlocked (Renewed) by Google for $409.89 https://t.co/yUcsXWDZrg via @amazon 
#Google #Pixel4XL #GoogleSmartphone #RenewedSmartphone",1.3185224629595873e+18
38,2020-10-20 12:01:24,mykanha,Download Mykanha Official App for Android on Google Play Store. Here you go with app link: https://t.co/vVvDUhot1O #dress #krishna #laddugopal #durga #navratri #mata #mykanha #shopping #shoppingonline #playstore #google #googleplay https://t.co/POmnknijvC,1.3185227051764818e+18
39,2020-10-20 12:02:22,Gamergirl88Girl,"Read all the Social Media SMS with anonymous https://t.co/lmDfGgBFYo 

#Android #AppStore #WhatsApp #Google https://t.co/zTY5PGki5y",1.318522947695448e+18
40,2020-10-20 12:03:53,cd_market,PRINT HOUSE в #Google: https://t.co/fqunuJiK91,1.3185233307528438e+18
41,2020-10-20 12:01:02,warren_munson,"This week I spoke to Rick Simmonds of Verbu Communications about communication!

#Spotify https://t.co/iutcFd8Sil
#ApplePodcasts https://t.co/9ZdHuI35eB
#Google https://t.co/dvMMXDuxtK
#Stitcher https://t.co/7yqJ0kn36G

#podcast #communication #publicspeaking #presentationskills https://t.co/vhgDxuKHFL",1.3185226140175933e+18
42,2020-10-20 12:01:43,mobiFlip,#Google optimiert die smarten Displays https://t.co/cgoisOR4aZ,1.318522783052202e+18
43,2020-10-20 11:59:45,AllYouNeed51,"Garage Concarneau - West Auto sur #Google https://t.co/jUwd3CFpEi 

https://t.co/VgvoahqWv2  
#garage #concarneau",1.3185222886864036e+18
44,2020-10-20 11:57:40,AllYouNeed25,"Taxi Le Plessis Robinson - Taxi Cardoso sur

#Google https://t.co/hhofOckD5F 

https://t.co/ro82dyxjRR

#Taxi #le #plessis #robinson",1.318521764503343e+18
45,2020-10-20 11:59:38,AllYouNeed32,"Escape Game la Réunion - J'Escape Game La Réunion sur #Google https://t.co/KDnScedRra 

https://t.co/QXFvpztppM 
#Escape #Game #Réunion",1.3185222597918188e+18
46,2020-10-20 11:59:03,AllYouNeed110,"Garage Concarneau - West Auto sur #Google https://t.co/8e2nZMWqxP 

https://t.co/ndAP7kSW2y  
#garage #concarneau",1.3185221152603832e+18
47,2020-10-20 12:00:32,bhinneka,"Tau nggak sih? Ternyata #Google telah mengumumkan kehadiran Journalist Studio, yang katanya bisa membantu wartawan melakukan pekerjaan mereka secara lebih efisien, aman dan kreatif. Penasaran? Yuk langsung cek artikel berikut  https://t.co/DmjdEZIZwr

#UpdateInfo #Viral #Bisnis",1.3185224870644e+18
48,2020-10-20 11:58:32,true217,"#Google Program Manager: Google ""Trying to Play God"" via ""Drivers of #Algorithms"" In 2020 Election - YouTube #Elections2020 #fraud  https://t.co/R9mB513s5X",1.3185219849727386e+18
49,2020-10-20 12:00:27,Artisan_FineArt,Artisan Gallery on #Google https://t.co/hq2RulxNOC,1.3185224651701944e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 11:57:06,AllYouNeed25,"Taxi Le Plessis Robinson - Taxi Cardoso sur #Google https://t.co/hhofOckD5F 
https://t.co/ro82dyxjRR
#Taxi #le #plessis #robinson",1.3185216243212698e+18
1,2020-10-20 11:52:38,seorakeshsingh,"#Google About This Result Feature Shows Site's Age, Security  https://t.co/mwY5a8FRpK",1.3185204985615073e+18
2,2020-10-20 11:54:49,langsdiebos,"View Langsdiebos Mark on #Google: https://t.co/jkinrthrD4
#farmersmarket #supportsmallbusiness #buylocal #swartland #malmesbury https://t.co/8fgSpdHx5F",1.3185210489215058e+18
3,2020-10-20 11:55:18,wedding_judy,「［Judy 婚紗］茱蒂文創 · 婚禮婚紗攝影」的 #Google 專頁 https://t.co/xA6ULkuK6J,1.3185211679473418e+18
4,2020-10-20 11:50:21,timekord,"Is the only innovation done now at #Google about how to manipulate us

https://t.co/Tl0YXUZVAZ",1.3185199231786394e+18
5,2020-10-20 11:56:08,DIKSGmbH,DIKS Immobilien Kredit Service Deutschland GmbH auf #Google https://t.co/vs7AbmugMQ,1.3185213780233626e+18
6,2020-10-20 11:49:27,AllYouNeed25,"Agence Immobilière La Réunion : Foncier Pei sur #Google https://t.co/zKawGo1hfn 

https://t.co/7V4v8xZxx9 
 #Agence #immobiliere #La #Réunion",1.31851969770965e+18
7,2020-10-20 11:54:40,skeelfully,"Le #contenu est ROI au royaume du #SEO et #Google. 
Si vous souhaitez créer du #trafic sur votre #site, vous devez être intelligent lors de la #rédaction de votre contenu.
Faites confiance à @cecilepequet pour un référencement réussi 👉 https://t.co/ynN7D07I13 https://t.co/JwANTJ8q4A",1.3185210125401047e+18
8,2020-10-20 11:53:24,titrespresse,"(Courrier international): Les robots agricoles de #Google prêts à fondre sur les champs : Pour répondre à l’augmentation des besoins alimentaires dans le monde, plusieurs firmes misent sur la robotique. La société Alphabet,.. https://t.co/9hvhYiSNrT https://t.co/GZBq5GDejb",1.3185206922210918e+18
9,2020-10-20 11:48:48,olayinkaoyelami,Olayinka Oyelami Communications on #Google https://t.co/M1cgCiQYQQ,1.3185195338843464e+18
10,2020-10-20 11:56:45,AzeriElly,@i_korotchenko ГОРДИМСЯ!  #qarabağazərbaycanındır #qarabağazərbaycandır #garabagisazerbaijan #Google,1.3185215365595013e+18
11,2020-10-20 11:51:07,equo_net,https://t.co/fHLN7E4IZF sur #Google : https://t.co/a5aUQXBZLt,1.3185201185241702e+18
12,2020-10-20 11:56:52,AllYouNeed25,"Taxi Le Plessis Robinson - Taxi Cardoso sur #Google https://t.co/hhofOckD5F 

https://t.co/ro82dyxjRR
#Taxi #le #plessis #robinson",1.3185215638981714e+18
13,2020-10-20 11:54:59,iamsamadekunle,"Convert your website into an application in a few minutes (FLUTTER WEBVIEW).
{ by @iamsamadekunle } from @hashnode

#flutter #google #dart #samueladekunle #webview #100DaysOfCode #womenintech #jagaban #JosProtest #money #EndSARS #coding #technology  https://t.co/66UuG7gHuC",1.3185210900088463e+18
14,2020-10-20 11:56:53,dutchwasa,"Ik lees berichten van mensen die boos zijn op #google en nu hun account gaan verwijderen, want google is te links en privacy,  gooien deze mensen dan ook hun mobiel in de sloot 😅🤦‍♂️ #bringbackdetelefooncel want #gerda moet bellen",1.318521567878484e+18
15,2020-10-20 11:52:25,Evakuator24Kiev,Эвакуатор Киев (Область) https://t.co/aD1rpa7vTN в #Google https://t.co/FZuET6ae4V,1.318520443050074e+18
16,2020-10-20 11:57:09,webvisadvisors,🎼 New #Google Feature Let's You to Hum a Song You're Trying to Find ... #music  https://t.co/z44bQJOohg,1.3185216365896335e+18
17,2020-10-20 11:48:49,danksme,"#BigTech #Google #Twitter #Facebook #censorship #electioninterference #infomationcontrol 
https://t.co/iwk8pGicNT",1.3185195395257344e+18
18,2020-10-20 11:48:54,TechNado22,"Which of these devices would you rather use for the next year? #Pixel5, #OnePlus8T , #Samsungs20fe , #Iphone12 #Google #Apppe #Oneplus #Samsung",1.3185195608159928e+18
19,2020-10-20 11:53:52,The_GodParticle,"Corrupt #Google? @Google ""trying to play God"". More great reporting from @Project_Veritas. Thank you, @JamesOKeefeIII - https://t.co/krZNQTMf64 - #projectveritas",1.318520810378875e+18
20,2020-10-20 11:47:48,Faceishere2,@Google @ChillinLeaks No im not help me to recover my account #google https://t.co/Sw3kbY89bR,1.318519280594522e+18
21,2020-10-20 11:57:14,AllYouNeed25,"Taxi Le Plessis Robinson - Taxi Cardoso sur #Google https://t.co/hhofOckD5F 

https://t.co/ro82dyxjRR

#Taxi #le #plessis #robinson",1.3185216581944484e+18
22,2020-10-20 11:53:18,souradyuti,#job #Google #research #btech https://t.co/gf8ftkkNti,1.3185206655871345e+18
23,2020-10-20 11:51:17,MichelleCaira,"Any update on the @Huawei &amp; @GooglePlay situation? I am needing to change phone and really love the Huawei's... 

#Huawei #Google #USA https://t.co/CVQRgartin",1.3185201611508818e+18
24,2020-10-20 11:57:13,lethanhson1988,Q8 Laser Phú Nhuận - Xưởng Cắt Khắc Laser CNC Tại Phú Nhuận trên #Google https://t.co/JNdDl72lpF,1.3185216535260652e+18
25,2020-10-20 11:57:24,AllYouNeed25,"Taxi Le Plessis Robinson - Taxi Cardoso sur

 #Google https://t.co/hhofOckD5F 

https://t.co/ro82dyxjRR
#Taxi #le #plessis #robinson",1.3185216997222687e+18
26,2020-10-20 11:48:57,AllYouNeed32,"Agence Immobilière La Réunion : Foncier Pei sur #Google https://t.co/owj6h9E2Y6 

https://t.co/PbTxjtzzip 
 #Agence #immobiliere #La #Réunion",1.3185195726061773e+18
27,2020-10-20 11:55:23,seanthaispa,Sean Thai Spa on #Google https://t.co/R9O6mjOBk0,1.318521190466556e+18
28,2020-10-20 11:50:57,allyouneed25com,"Allo taxi calais sur #Google https://t.co/IKDV32hGC7 

https://t.co/H2MhFr5gWF  
#Taxi #Calais",1.3185200742574694e+18
29,2020-10-20 11:54:45,MaryPatriotNews,Psalm Chapter 18 Part 1  #LoveIsrael #jobs #GreatAwakening #Google #Breaking #Trump #business #TrumpPence2020 #AP #TopStories #bigquestions #trending #economy #Bibi #Gaza #Israel #Israeli #IStandWithIsrael #Jerusalem #MaryPatriotNews #Netanyahu #Zion... https://t.co/9pJKDgJRwQ https://t.co/l02kSB0V7M,1.3185210301184328e+18
30,2020-10-20 11:48:56,TalaAcademy,أكاديمية تالا الدولية للتدريب المهني والتقني on #Google https://t.co/VQNfibstiB,1.3185195671745577e+18
31,2020-10-20 11:50:06,AllYouNeed25,"Allo taxi calais sur #Google https://t.co/8YmTdesUvZ 

https://t.co/BjwLZgrbpr  
#Taxi #Calais",1.3185198626422497e+18
32,2020-10-20 11:49:55,wedding_judy,「［Judy 婚紗］茱蒂文創 · 婚禮婚紗攝影」的 #Google 專頁 https://t.co/juLgATsOOI,1.3185198168152187e+18
