,date,screen_name,tweet,tweet_id
36,2020-11-11 14:08:52,Guilher41120341,Gordinho na Área no #Google https://t.co/cLy1rAPhuu,1.326527316852433e+18
37,2020-11-11 13:58:39,powermediaHub,Power Media Hub on #Google Visit us at #TIC2020 today! https://t.co/xDOHY2RDuN,1.3265247442802647e+18
38,2020-11-11 14:00:00,EconomicTimes,"#Google and #Facebook have approached Reliance Jio for a partnership while #Amazon is considering its options
https://t.co/v3a1iZICop",1.3265250854364897e+18
39,2020-11-11 13:56:49,carrieb64740149,@whca #WAPO #NYTimes #MSNBC #google #cnn #nbc #abc #cbs #pbs #DNC #MSM #Twitter #Google @HouseFloor @SenateFloor Add: #twitter #facebook #Google https://t.co/7hHqZoS78u,1.3265242839469957e+18
40,2020-11-11 14:08:50,bibintintu5307,BJ FASHION BOUTIQUE on #Google https://t.co/wwQuCpK4Qc https://t.co/vXJoO4zjiv,1.326527305934463e+18
41,2020-11-11 14:04:55,GestionE_commer,ID AGIR Webprospection sur #Google https://t.co/hTdrwYvz4N,1.3265263226094346e+18
42,2020-11-11 14:02:35,SophieBraybrook,"Look to speak with current or previous #GoldmanSachs, #Facebook, #Apple or #Google employees who have experience of or an opinion on the egg freezing perk, for a short documentary. 
Submissions can be anonymous. 
DMs open. #journorequest #eggfreezing",1.3265257362415493e+18
43,2020-11-11 14:00:56,ClickFormula,"#ppc #payperclick #adwords #advertisements #marketing 
#google #googleads #googleadsense #googleadvertising #googlemybusiness #facebookads #paidpromotion #googleadwords #socialmediamarketing #socialmediamanagement #marketingstrategy #branding #digitalmarketing #marketingagency",1.3265253201286554e+18
44,2020-11-11 14:04:44,AlSoriaL,"💡 Know the essentials of Kubernetes.

Dive into the concepts that make automated application deployment usable and scalable in Kubernetes!

Learn more → https://t.co/xKVCOaDa6m

#GoogleCloud #Google #Alphabet #Cloud https://t.co/xH5YQvp1aB",1.3265262751256986e+18
45,2020-11-11 14:01:36,KRusenas,"Google home being passively aggressive:

Me: Hey google, set timer for 15 minutes.
...
after some time..
...
Me: Hey google, how much time is remaining?

Google: Okay, considered it cancelled.

#google #googlehome #SmartDevices 

Me: https://t.co/mjyh1fumKN",1.326525488261714e+18
46,2020-11-11 13:59:03,_terimlersozluk,2017'de  ülkelere göre Google'da en... - #fransa #teknoloji #araba #google #renault - #teknoloji #çarşamba https://t.co/4dmMTuwBWY,1.3265248436684104e+18
47,2020-11-11 14:06:23,tmsmassagespas,Nairobi Erotic Massage Services &amp; Extras Hotel / Home Service on #Google https://t.co/jScAsQjkjQ,1.3265266892167045e+18
48,2020-11-11 14:03:42,Guilher41120341,Gordinho na Área no #Google https://t.co/8XvvtLesww,1.326526016261677e+18
49,2020-11-11 14:00:59,ZoomOnlinMrktng,Après Plastic Surgery on #Google https://t.co/i2GeSAnmWs https://t.co/isVJ8ttyEl,1.326525331327611e+18
,date,screen_name,tweet,tweet_id
0,2020-11-11 13:40:48,redtrackio,"November 12 - join us at Live Stream №6: Setting up tracking for #googleads ⚡️
We'll go live on YouTube, Facebook, and Twitch - https://t.co/AflOvBAusA

#AffiliateMarketing #StreamingLive #mediabuying #Google",1.3265202538080707e+18
1,2020-11-11 13:52:04,IAM__Network,"Ad-free, censorship-free social sites MeWe, Parler see surge in interest postelection 

READ MORE: https://t.co/OSJE1g1o3t

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google https://t.co/qhZJanAfD3",1.326523086238339e+18
2,2020-11-11 13:46:21,themukulagrawal,"#BreakingNews | #RelianceJio और #Google की डील को मंजूरी, Google ने #reliancejio Platforms में 7.73% हिस्सेदारी खरीदी थी

#jio #ril #reliance",1.326521648707629e+18
3,2020-11-11 13:41:01,HPbot4,"サーバーによっては、#Google 検索ではなく、サーバー内検索なんだよね。#警察庁 や #警視庁
#公安調査庁 などは！",1.3265203091014574e+18
4,2020-11-11 13:46:21,ArunNagarthi,DM ..#Google #googlepaygoindia #GooglePayindia #GoogleTrends #goindiaticket #GoIndiaGame https://t.co/NI0Vw0V49e,1.3265216515722732e+18
5,2020-11-11 13:52:33,Sportscards3Az,AZ Sports Cards on #Google https://t.co/9XYsz3RfIY,1.326523210339246e+18
6,2020-11-11 13:46:30,WSIeMarketing,Good to know which optimisation techniques you should avoid when it comes to On-Page SEO #Google #SEO https://t.co/NHxmGLZUPa,1.3265216870604595e+18
7,2020-11-11 13:44:30,DealBankAsia,#India approves #Google's $4.5 billion deal with #Reliance's #JioPlatforms https://t.co/0r2rmxY5dY via @techcrunch,1.3265211827832996e+18
8,2020-11-11 13:53:57,tmsmassagespas,Nairobi Erotic &amp; Sensual Massage Incall / Outcall Services on #Google https://t.co/2GgBvsTFFs,1.3265235626147226e+18
9,2020-11-11 13:41:52,gestos5d,Gestos 5D - Centro de Ecografía 5D en Sevilla en #Google https://t.co/34GuUTbrEc,1.326520522574803e+18
10,2020-11-11 13:41:59,Artupia,"The ambition behind a company like #Apple, #Google, #Facebook or #Amazon isn’t just written in the code, but the design, utilizing the power of creativity to create microcosms of unyielding potential.

#OfficeSpace #interiordesign #artshare 

https://t.co/KxQDxinCv1",1.3265205505970094e+18
11,2020-11-11 13:52:30,FenilRangwala,"#BreakingNews | #RelianceJio और #Google की डील को मंजूरी, 
@Google ने @reliancejio Platforms में 7.73% हिस्सेदारी खरीदी थी https://t.co/DIz8m1FMPE",1.326523195583656e+18
12,2020-11-11 13:46:44,pusatalatpesta,Yuk Sewa Alat Pesta di #Google https://t.co/yXeysASBRP,1.3265217474121974e+18
13,2020-11-11 13:44:38,tmsmassagespas,Mobile Massage Services The Mobile Spa's Kenya And Massage Parlors on #Google https://t.co/eEXET9mvph,1.3265212166944154e+18
14,2020-11-11 13:54:27,millerauto_pl,https://t.co/z7eiBMvU5l serwis samochodowy pomoc drogowa w #Google https://t.co/hTi9WeAxMt,1.3265236876133704e+18
15,2020-11-11 13:47:30,dt_next,"The Competition Commission of India (CCI) on Wednesday said it has approved internet major #Google's proposed purchase of 7.73 per cent stake in #Jio Platforms.
https://t.co/21xvlROl80",1.3265219410380431e+18
16,2020-11-11 13:39:41,tmsmassagespas,Mobile Massage Services Mombasa on #Google https://t.co/7wjXGxPf0h,1.3265199698410332e+18
17,2020-11-11 13:55:35,Guilher41120341,Gordinho na Área no #Google https://t.co/kzqSWzXHPY,1.3265239730022769e+18
18,2020-11-11 13:47:14,MarineBonduell1,#HCLDigitalWeek2020 #HCLDomino #Lowcode #Nocode #ProCode #nodejs #nodered #javascript #lotuscript #webapps #datasecurity #cybersecurity #github #apple #microsoft #google  https://t.co/A1NWo8iYsV https://t.co/MuKc0r5Swp,1.3265218703305073e+18
19,2020-11-11 13:44:45,REMAX_Maryland,"Home for sale just listed in 21784, Eldersburg RE/MAX New Beginnings Real Estate Company on #Google https://t.co/lwNTR5S6hJ",1.3265212465159168e+18
20,2020-11-11 13:39:05,trassto,#googlenest #google #smarthome #googlehome #nest,1.3265198204861071e+18
21,2020-11-11 13:51:42,MarineBonduell1,#Cloudact #Nocloudact #OVH #Google #GoogleCloud #France #datasecurity #microsoft #hclswfrance #HCL https://t.co/x7gieY3tPR,1.32652299770914e+18
22,2020-11-11 13:49:52,MarcWoodJoinery,Marc Wood on #Google https://t.co/2MHHA0q5BO,1.3265225363608986e+18
23,2020-11-11 13:50:54,xemboituvivn,https://t.co/v7dRehpI8s Coltd trên #Google https://t.co/AG1jjera7h,1.3265227966005535e+18
24,2020-11-11 13:45:41,REMAX_Maryland,"Violetville home for sale, 21229. RE/MAX New Beginnings Real Estate Company on #Google https://t.co/jWWg4Y2vx9",1.3265214800925245e+18
25,2020-11-11 13:52:51,mfdinero,Inmobiliaria Milagros Fernández en #Google https://t.co/fcqbp80XFp,1.326523287397159e+18
26,2020-11-11 13:46:02,Guilher41120341,Gordinho na Área no #Google https://t.co/JLYZJVD2No,1.3265215689278833e+18
27,2020-11-11 13:47:59,famapagi,Pistilli Propiedades S.A. publicó en #Google https://t.co/WKj3XFdab9 https://t.co/Bhns6rqSBG,1.3265220614272655e+18
28,2020-11-11 13:49:40,LeximAbogados,"El Centro Español de Derechos Reprográficos, que agrupa autores, editores de libros, periódicos y revistas, presentó una demanda contra #Google por 1,1 millones de euros en concepto de #DerechosDeAutor. Debido al uso de contenidos en Google Discover.
Más⬇️
https://t.co/zFPOM5fchE",1.326522483646804e+18
29,2020-11-11 13:54:59,DeyvidRodrigoD1,A. FRETE E MUDANÇAS DE'PAULOS no #Google https://t.co/0JV7b8NMlY,1.326523820178608e+18
30,2020-11-11 13:52:34,gourmex_de,Catering Partyservice Gourmex auf #Google https://t.co/HzwhwysL21,1.3265232126084424e+18
31,2020-11-11 13:52:57,rickferg6,Ferguson Approach on #Google https://t.co/QHRomDAGNS,1.3265233121643356e+18
32,2020-11-11 13:50:06,ByteFunding,India approves #google’s $4.5 billion deal with Reliance’s Jio Platforms https://t.co/FqPxu0rJYu,1.326522593499902e+18
33,2020-11-11 13:46:48,REMAX_Maryland,"Elkridge, 21075 home for sale. RE/MAX New Beginnings Real Estate Company on #Google https://t.co/Hn75uruO7a",1.3265217620588257e+18
34,2020-11-11 13:51:51,weydinger,Featured Snippet: Google Tips 2020::::: Featured Snippet is the text that appears at the top of Google’s search results in order to quickly answer your query. MORE &gt;&gt; #seo #searchengineoptimization #Google #FeaturedSnippets https://t.co/rJZZLFpmaN,1.3265230339521208e+18
35,2020-11-11 13:54:33,designyourinves,#Jio #google #relianceindustries #CompetitionCommission Competition Commission clears Google buying 7.7% stake in Jio https://t.co/AJw7jVzoZf,1.3265237124435927e+18
36,2020-11-11 13:48:33,PlusDentistry,A-Plus Dentistry on #Google https://t.co/GKXKxwEl17,1.3265222047927624e+18
37,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
38,2020-11-11 13:44:42,j4n,"#google search of the day:

login site:.schwarz

#lidl #billionaireclub #exploitation",1.3265212331318436e+18
39,2020-11-11 13:54:13,MccreeryOffice,"McCreery Home Office on #Google https://t.co/yJKEiovos4 

please get in touch if you have any questions 

#3dmodel #creative #officefurniture #homeoffice #WFH #IrelandLockdown #worksmart #workbetter @MccreeryOffice",1.3265236273287086e+18
40,2020-11-11 13:50:10,gitaro9,"https://t.co/yrTAJgLVRq
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon https://t.co/04Zu1dJwq6",1.326522608096043e+18
41,2020-11-11 13:41:59,JoeMarconi3,Osceola Garage on #Google https://t.co/FGhurVP4vb,1.3265205499762524e+18
42,2020-11-11 13:43:56,arabintercultur,Arabia Interculture auf #Google https://t.co/Kl9b5xbrNC,1.32652104174583e+18
43,2020-11-11 13:45:48,IoENews,"How DevOps Can Accelerate Software Development 
https://t.co/Va7nOBBI6y #google #apple #devops #programming #cloudcomputing #linux #cloud #developer #technology #coding #iot #python #aws #software #azure #css #ai #cybersecurity #it #programmer #training #sysadmin https://t.co/KbL2kJb1J1",1.3265215110296003e+18
44,2020-11-11 13:43:43,CNBC_Awaaz,"#BreakingNews | #RelianceJio और #Google की डील को मंजूरी, 
@Google ने @reliancejio Platforms में 7.73% हिस्सेदारी खरीदी थी https://t.co/g3eM8uyuFJ",1.3265209855671624e+18
45,2020-11-11 13:43:40,teknow_PAC,A lire sur @usinenouvelle : Pourquoi le français OVHcloud s'allie à Google dans le cloud https://t.co/6DTWL4vstD #OVHcloud #Google #Cloud,1.326520972736934e+18
46,2020-11-11 13:41:13,Guilher41120341,Gordinho na Área no #Google https://t.co/hTxDYwJ22Q,1.3265203576254095e+18
47,2020-11-11 13:50:56,Guilher41120341,Gordinho na Área no #Google https://t.co/wImvkiBic1,1.3265228017974108e+18
48,2020-11-11 13:42:18,gestos5d,Gestos 5D - Centro de Ecografía 5D en Sevilla en #Google https://t.co/GDbUZQS4mJ,1.3265206301000622e+18
49,2020-11-11 13:48:42,tmsmassagespas,Nairobi Body and Soul Massage Services +254774735562 on #Google https://t.co/hEGbbS3nIi,1.326522242457596e+18
,date,screen_name,tweet,tweet_id
0,2020-11-11 13:38:24,PinchofSalts,"Its our #DidYouKnowDay again...
Did you know that Google Images was created after Jennifer Lopez wore the infamous green dress at the 2000 Grammys? So many people were searching for her outfit that the search engine added an imagine function.
#didyouknow #funfact #jlo #google https://t.co/EVs3cMiBAW",1.326519647898841e+18
1,2020-11-11 13:31:00,googledevbr,"Devo aprender Kotlin para #Android? 🤔

O #Google está usando Kotlin internamente? 🤔

Devo migrar meu #app para Kotlin? 🤔

O que vai ser da linguagem #Java para Android? 🤔

Qual a melhor maneira de aprender #Kotlin? 🤔

Respostas aqui: https://t.co/f1PAkRTMlp 👈

#SouDev https://t.co/VpezsRt038",1.3265177877334548e+18
2,2020-11-11 13:30:53,upriseUPSEM,Google have announced that page experience ranking signals for Google Search will launch in May 2021. https://t.co/g2ELCCYug7 #Google #SEO,1.3265177583817236e+18
3,2020-11-11 13:35:57,pliebanasmk,"🏅 @SistrixES ha publicado un estudio sobre qué emojis y caracteres especiales funcionan mejor en los SERPS de @Google 👇 Aquí tenéis un resumen:
#SEO #Posicionamiento #MarketingDigital #Google #MarketingOnline #Web #PosicionamientoWeb https://t.co/07efPKoVIQ",1.3265190337647043e+18
4,2020-11-11 13:36:50,Topicoapp,#california will make it harder for #google and #facebook to track users. Is this just the beginning? #onlineadvertising #privacy #onlineprivacy https://t.co/guhEs7Zwuv,1.3265192554754744e+18
5,2020-11-11 13:35:04,s_a_brooks,#TentoAuthenticator and #TentoWalletDigital listed on the #Apple and #Google apps stores @tentohealth https://t.co/Ji34jG5hl0 #healthcare #Apple #TentoHealth https://t.co/j3NimqfLt8,1.3265188117895496e+18
6,2020-11-11 13:31:02,lxmael,Understanding Africa’s $180B internet economy future https://t.co/gHI79ADtcg #Google,1.326517796705071e+18
7,2020-11-11 13:38:51,MrCaron1,Good morning @levicreekps families. Please join me with your teacher at 11:45AM today for a #RemembranceDay read aloud and sharing session #LiveFromtheLibrary in our #Google #LLC  thanks to all the men and women past and present for your service including my brother and sister IL https://t.co/mKrY779svZ,1.3265197613003162e+18
8,2020-11-11 13:34:40,abhishekkher7,"@Google please copyright maro inpar 😂😂😂

@sundarpichai #Google https://t.co/BlkKmOPyzH",1.326518708857045e+18
9,2020-11-11 13:35:54,Guilher41120341,Gordinho na Área no #Google https://t.co/RjhLXtEoJI,1.3265190189881713e+18
10,2020-11-11 13:38:29,c1kraus,Cindy Kraus REALTOR on #Google https://t.co/vOwOlRW6zy,1.3265196701748716e+18
11,2020-11-11 13:31:46,tmsmassagespas,Mobile Massage Services Kenya on #Google https://t.co/r85NbX2Cjp,1.3265179788721152e+18
12,2020-11-11 13:30:36,timurlangitind,Outbound Trawas (Timur Langit Outbound) di #Google https://t.co/kwAazyVFCJ,1.3265176839747707e+18
13,2020-11-11 13:33:41,Mbaretense,"-si te estas sintiendo mal, recuerda que hay gente que se mete a google para buscar google y entrar a #google https://t.co/7gSJOoQcGi",1.3265184635532984e+18
14,2020-11-11 13:32:11,mobileappdiary,"Google Play has introduced this exciting feature of allowing the users to vote for their favourite games etc. Take this opportunity to cast your vote and help your favourite win the award!!

#Mad #Mobile #MobileAppDiary #Google #GooglePlay #GoogleAward #NewFeature #NewUpdates https://t.co/NZxcjmB1ym",1.326518082760827e+18
15,2020-11-11 13:39:02,webipro,"#Google
Google Play Music c’est la fin, les utilisateurs sont invités à migrer vers YouTube Music

https://t.co/DvaoKdX80B https://t.co/DeFq6atOzV",1.326519806682669e+18
16,2020-11-11 13:32:02,WhiteAvocados,"@AUThackeray @mybmc Please #LearnFromHyderabad 
@PawarSpeaks @CMOMaharashtra @AjitPawarSpeaks @rautsanjay61
@supriya_sule @Subhash_Desai @AnilDeshmukhNCP 
Please help ease #investments in #Maharashtra We need companies like #Google #Amazon #Microsoft #Facebook #GoldmanSachs #Apple #Tesla #Samsung",1.3265180470755246e+18
17,2020-11-11 13:32:01,HarsshGolchaa,"@Google  has revealed the #secret to become an effective #manager.

#google #effectivemanagement #manager #leadership #leadersoftomorrow #leadersofthefuture 

https://t.co/qVgEZeEzXS",1.3265180433385595e+18
18,2020-11-11 13:37:22,furuyanagi_love,"古川愛李   11/29 0:53 +2294 500 件
ぎょああああああ

鳥さんはっぴいいいいばあああすでえうえええ

イラストまだ描けないからまってえええええ

高柳明音   11/29 1:48+62
高柳
頭がない。

#Google+",1.3265193873360445e+18
19,2020-11-11 13:30:00,Vontobel_SP_FI,Kuinka vahvasti uudet EU säädökset vaikuttavat suurin #tech yhtiöihin kuten #Alphabet ? Positioi sijoituksesi: https://t.co/yadCTZ4xrd $goog #strukturoiduttuotteet #google #searchengine #cloud #cloudcomputing #saas #leverageproducts #sijoittaminen #treidaaminen #osakkeet https://t.co/V5zqkMd66x,1.3265175370439311e+18
20,2020-11-11 13:32:35,sck2410,"I'm looking for the Nainital ticket, do you have it with you? https://t.co/JVGJxroNn7

#googlepaygoindiagame #GooglePay #googlepaytickets #GoIndiaGame #goindia #gpaytickets #GoIndiatickets #Google #googlepaygoindia m",1.326518186812928e+18
21,2020-11-11 13:33:55,namdev_randhave,"#Namdev_Randhave
#Fashionstyle #Bolywood #Google #Instagram #Wikipedia #Twitter #Facebook #Patoda #Beed #Maharashtra #India #Indian #Mumbai #Pune #Style #Hero  
#युवा_नेते_नामदेव_रंधवे
#रमा #एकादशी निमित्त सर्वांना हार्दिक हार्दिक शिवमय भगव्या शुभेच्छा
#शुभेच्छुक - #नामदेव_रंधवे https://t.co/aVGOKLQ8fX",1.3265185186914222e+18
