,date,screen_name,tweet,tweet_id
46,2020-10-08 09:37:22,furuyanagi_love,"高柳明音   4/1 

新しい夢が出来ました。

私

ポケモンマスターになります。

古川愛李   4/1 
あら、偶然！
私もよ！

高柳明音   4/1
古川さん

一緒に四天王目指しましょ

今日から
旅の仲間ね。

#Google+",1.3141378031695258e+18
47,2020-10-08 09:46:30,techreviewjp,"【Innovators Under 35】過去の受賞者を紹介。

2002年に受賞した #セルゲイ・ブリン は #Google 共同創業者。 膨大なWebの世界を検索技術で再構築しました。

今年は日本初開催。来たれ！若きイノベーター。ただいま応募受付中！

https://t.co/8qvIld3KJe

#IU35Japan2020 https://t.co/n4DtSkNMx9",1.3141401002222428e+18
48,2020-10-08 09:38:18,AllYouNeed51,"Taxi Alfortville - ALPHA TAXI sur #Google https://t.co/Xv1DHYuiI2 

https://t.co/H3OkE75u3S
#taxi #alfortville",1.3141380390405775e+18
49,2020-10-08 09:48:13,MarsDigitals,"How old were you when you realized that GOOGLE is an abbreviation?

#marsdigitals #digital #google https://t.co/TaylsWMMPw",1.314140533753815e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 09:34:04,iotworldforum,"Digital Health World Congress 2020.
https://t.co/1VIc26CbH1
ONLINE! Nov 26-27 Book Now. #iot #ai
https://t.co/1VIc26CbH1

#pharma #healthcare #Pharmaceutical #bigdata #LifeSciences #biotech #healthcare #health #ai #internetofthings #google #apple #samsung #ibm #cisco https://t.co/1pMFr4wwVi",1.314136972705833e+18
1,2020-10-08 09:25:09,AllYouNeedComm2,"Réparation Téléphone Tours - Répamobile sur #Google https://t.co/E3Gjgb4AM9 

https://t.co/Op7l9vRSFQ
#Réparation #Téléphone #Tours",1.3141347292690964e+18
2,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
3,2020-10-08 09:31:00,da64,"תיבת התהודה של זמננו: חווית חיפוש ושמיעת חדשות מותאמים  לך אישית (tailor-made). אתה מוצא ושומע את מה שכבר בבעלותך וידוע לך מראש. רק שהפעם, זה מהדהד חזרה בעוצמה רבה יותר. #SelfAmplification #google #facebook https://t.co/gXEjXUclKZ",1.3141362024471306e+18
4,2020-10-08 09:25:00,nerdytechnos,"Facebook, Amazon, Google and Apple declared monopolies, House Democrats recommend action

#facebook #amazon #google #apple #Democrats 

https://t.co/PzHj6fbHDn",1.3141346900398162e+18
5,2020-10-08 09:31:54,truffeforex,"Thousand peoples can't withdraw their Money from #IRONFX. Why authorities doing nothing?

@ESMAComms @actionfrauduk @TheFCA @CySEC_official @OmbudsmanUK @EUombudsman @Europol @PavlosIoannou @wallstreetita @Europarl_IT #consob #cysec #esma #Finance #google

https://t.co/gZJYuCbEtM",1.3141364269052477e+18
6,2020-10-08 09:32:04,DROID_nove_,"Fini #GoogleSuite place à #Google #Workspace avec une unification des services et de nouveaux logos pour la suite dont #Gmail !

Les images et informations sont ici ⬇️ 
https://t.co/V72fDPMNu1 https://t.co/73gEP5EHh8",1.3141364716080988e+18
7,2020-10-08 09:34:00,66Iot,"rt @wef @mikequindazzi @antgrasso @fisher85m
This is how https://t.co/Kuhku8sSMO is using tech to make the world more sustainable @Jacqfuller @Googleorg https://t.co/RMPQz8Dxxz #Google #sdi20 https://t.co/jLKy8cUOxn",1.3141369569479025e+18
8,2020-10-08 09:27:06,HeroiksGroup,Etude #Search Heroiks : La #presse française toujours très dépendante de #Google https://t.co/kY2O3r5U9r via @Le_Figaro https://t.co/LIN6GSq08a,1.314135221336445e+18
9,2020-10-08 09:26:02,FabricePrvost1,Maître-praticien Hypnose - Thérapies - Coaching - Fabrice Prévost - Cabinet des Mességuières sur #Google https://t.co/WWcPibHT2w,1.3141349533959987e+18
10,2020-10-08 09:32:00,BABonechi,"#Oracle contre #Google: la Cour suprême s'apprête à trancher un litige de plusieurs milliards de dollars 

https://t.co/tmSB9jFhqg #brevet #proprieteintellectuelle",1.3141364536649032e+18
11,2020-10-08 09:24:22,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/0beBiZ00sl",1.3141345322248438e+18
12,2020-10-08 09:25:02,Dazeinfo,"Google has decided to defer its controversial new Play Store billing policy in India to March 31, 2022. The new rules ensure that Google gets its 30% commission on all apps. 

#news #technology #paytm #google #appstore  
https://t.co/M1DjaJquBk",1.3141346986842972e+18
13,2020-10-08 09:30:31,titrespresse,"(Le Télégramme): #Droits voisins : la justice française valide l’obligation pour #Google de négocier : Ce jeudi, la cour d’appel de Paris a confirmé la décision de l’Autorité de la concurrence d’imposer des négociations à Google avec la presse.. https://t.co/elLhutOLFW",1.3141360812695101e+18
14,2020-10-08 09:29:16,tgcsindia,TGCS -TEAM GLOBAL CONSULTANCY SERVICES on #Google https://t.co/lVtDiZmhnH,1.3141357657821553e+18
15,2020-10-08 09:29:46,Active_Telecoms,"#Oracle v #Google: the #software copyright case of the decade

https://t.co/zdI5uyV3yy",1.3141358896401203e+18
16,2020-10-08 09:30:39,DeLightedArt,❤Gals❤ If you like #google Join #TeamBossyGals➽ RT. share our #News 'GOD' is #L❤VE!,1.314136111149654e+18
17,2020-10-08 09:31:40,alamin_karno,Alamin Karno (Video Creator) &amp; Gift Card Store on #Google https://t.co/Rsj1QPj7Gb,1.3141363693341573e+18
18,2020-10-08 09:28:40,truffeforex,"#IRONFX scandal Continue:

#bitcoin #investing #money #forex #forextrading #fx #forexsignals #TRON #Cardano #BitcoinCash #XRP #XRPCommunity #fxpro #Sonic  
#Ethereum #forexstrategy #todaynews #news #fintech #blockchain #EURUSD #GOLD #oil #natgas #google

https://t.co/gZJYuCbEtM",1.3141356157814415e+18
19,2020-10-08 09:25:27,Harkheindzel,"Business model is key. But its not just something you copy and paste from #google. You need to study your market and projections. 
#BusinessThinking
#HSI
#Business #Acumen",1.3141348046701732e+18
20,2020-10-08 09:34:07,promo_sphere,"Gmail is changing its logo to be in line with its other Google products, what do you think? Did it need to change? #Gmail  #Google https://t.co/lcDlo76qjo",1.3141369854061445e+18
21,2020-10-08 09:31:38,hilton_philip,"New #coverpicture #google #photo 
#homealone #mafia #BOSSMAN #MacauleyCulkin
@incredibleCulk new #Mask #NHS #Police #MetPolice #NewYork #TimesSquare #stonehenge #chicagopolice 
#chicago #USA #britain #europe #Worldwide 
#italy #italian drink #lemon #juice in hot #water #COVID19 https://t.co/T0rwLcW5kh",1.314136361302098e+18
22,2020-10-08 09:36:04,pauline_francoi,"Delighted that @Google is introducing #Workspace giving capacity to our users to collaborate more efficiently &amp; more securely than ever, from anywhere!

#GoogleCloud #Google #Alphabet #Cloud https://t.co/XmytUqB6mY",1.3141374765633823e+18
23,2020-10-08 09:33:40,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/7RoLmJLB1g",1.3141368731288617e+18
24,2020-10-08 09:33:40,nguyenmuoninox,"Bông lọc bụi, lọc khí phòng sạch phòng sơn giá rẻ trên #Google https://t.co/uPjmMIhlNI",1.3141368719291474e+18
25,2020-10-08 09:30:48,AllYouNeed110,"Escape Game Perpignan - Paintball Perpignan- Sud Paintball sur #Google https://t.co/t3gyCVPmUf 

https://t.co/gOzJval9SU 
#Escape #Game #Perpignan",1.3141361518889329e+18
26,2020-10-08 09:26:22,PubAffairsEU,"#Tech: #Google poised to strike deal to pay French publishers for their news | Euractiv
https://t.co/CRK7XTAMXV",1.3141350359399014e+18
27,2020-10-08 09:33:37,AllYouNeed25,"Escape Game Perpignan - Paintball Perpignan- Sud Paintball sur #Google https://t.co/Gn0GkgAMjB 

https://t.co/CFAJE792jl 
#Escape #Game #Perpignan",1.3141368612883907e+18
28,2020-10-08 09:29:09,FrHalper,"Droits voisins : #Google dit être proche d'un accord avec la #presse quotidienne française
https://t.co/q5bpekoC5q",1.3141357343376466e+18
29,2020-10-08 09:25:08,TelecomReviewME,"#Oracle v #Google: the #software copyright case of the decade

https://t.co/sikkw1L18p",1.3141347266392637e+18
30,2020-10-08 09:25:15,VodafoneVPC,"#Vodafone CEO Nick Read runs a tax fraud department using funds from #Huawei #Apple #Samsung

Secret leaks from Vodafone meetings...

https://t.co/s7K1VXehpn

https://t.co/rwJhWcOf47

#Cisco #Nokia #Lenovo #Sony #Google #Microsoft #COVID19 #OPPO #applewatch6 @Bloomberg @business",1.314134752857854e+18
31,2020-10-08 09:30:15,AppleSyncBrasil,"Olá!!! Se você está com problemas para fazer ou atualizar seus apps na Apple Store, sugiro assitir este video - https://t.co/1SD5kXksjd Thursday! It's October 08, 2020 at 06:30AM #Google #iPhone",1.3141360108680356e+18
32,2020-10-08 09:30:33,ET_CIO,ETCIO | Google to now alert users about critical issues within apps #Phishing #Malware #Google #GoogleAssistant #Spoofing https://t.co/yYLnZb6R5x,1.3141360879130624e+18
33,2020-10-08 09:36:33,HowNowTeam,"Why this week's Work In Progress Newsletter might be the best yet.

🗞 #Google CEO @sundarpichai on why remote work needs to be more flexible.
🗞 ""We have exhausted everything that remote work can teach us"" - @ArthurSadoun, Chairman &amp; CEO of Publicis Groupe.

Thread [1/4]🧵",1.3141375966001603e+18
34,2020-10-08 09:27:45,mrcdiplomatique,"#Droits voisins: la #justice_française valide l’obligation pour #Google de négocier avec la #presse
 https://t.co/E8E9ALx7hQ via @marocdiplomatique",1.3141353842223227e+18
35,2020-10-08 09:36:06,heiseonline,Google bringt neue Sicherheitsfunktionen und Gastmodus für Assistenten heraus https://t.co/Ypqy5fTBth #Google #Sicherheit,1.3141374839747092e+18
36,2020-10-08 09:30:29,bisongrid,"Google Shopping Goes Free Worldwide In Mid-October: https://t.co/9asm1KYO13 by Search Engine Roundtable

#Google #SEO #DigitalMarketing #Website #ecommerce https://t.co/w4XAiIRGNf",1.31413607120316e+18
37,2020-10-08 09:28:40,patrickastilla,"Somewhere in Jerusalem via Google street view. 

Timed for an hour to keep myself from putting too much details. 

#heavypaint #sketch #virtualpleinair #digitalart #digitalpainting #jerusalem #illustration #google https://t.co/wa75I05tC8",1.3141356130635244e+18
38,2020-10-08 09:29:02,DigitalTop10,"What about #Google's New #Chromecast with #androidtv ?

https://t.co/MDg9kPBcav

#GoogleTV #googlepixel5 #GoogleDoodle https://t.co/ZEcMqhdHYG",1.3141357054220984e+18
39,2020-10-08 09:27:34,kanatakun591120,"助けて！！
googleアカウント復元できない(T_T)
サブは、ログインできたけど、メインがログインできない。。。
ゲームとか、いろいろ、メインだから、非常に困っています。

試行錯誤、上限回数を超えた為、数時間経ってから試してってなってから4日経ってる。

#google
#googleアカウント復元",1.3141353366293586e+18
40,2020-10-08 09:31:17,DarekJ_pl,"RT⤵️

Polowanie na użytkowników Google - czyli nowe ciekawe narzędzie w arsenale OSINT-owców. 

Polecam, dane od @Sekurak👇
#OSINT #Google #cyberbezpieczeństwo #wiemywiecej https://t.co/gW43cfwdk6",1.3141362723074662e+18
41,2020-10-08 09:28:46,whatracheldoes,I'm always baffled that Google Trends is so often overloked. Good article  @sejournal @ChuckPrice518 #google #technology #marketing https://t.co/TQ65A3sUdp,1.3141356381496033e+18
42,2020-10-08 09:31:15,AllYouNeed32,"Escape Game Perpignan - Paintball Perpignan- Sud Paintball sur #Google https://t.co/oNGSCRul0s 

https://t.co/6z75f7vuw6 
#Escape #Game #Perpignan",1.3141362630716006e+18
43,2020-10-08 09:29:03,truffeforex,"Thousand peoples can't withdraw their Money from #IRONFX. Why authorities doing nothing?

#bitcoin #xrp #google #fx #trading #finance #BORSA #TradingView #altcoins #blockchain #binance #brent #WTI #investing #WallStreet #forex #broker #brokers #Tezos

https://t.co/gZJYuCbEtM",1.314135710606254e+18
44,2020-10-08 09:30:47,AllblogsDe,"Spilling the beans on Caffeine (Google's indexing system), and more! https://t.co/TMaBUkPte1 #podcast #google #seo",1.3141361463189627e+18
45,2020-10-08 09:30:21,allyouneed25com,"Escape Game Perpignan - Paintball Perpignan- Sud Paintball sur #Google https://t.co/RIi6XEqDuA 

https://t.co/phk0ALJpoR 
#Escape #Game #Perpignan",1.3141360380135793e+18
46,2020-10-08 09:32:07,Infraschallblog,#Pupg für #Google #Stadia jetzt ohne Tastatur und Maus Unterstützung?! #GoogleStadia #Cloudgaming https://t.co/jPPgnyNdlO,1.3141364835997164e+18
47,2020-10-08 09:34:04,numrdv,Google : vers un accord avec la presse française sur la question des droits voisins https://t.co/9uyhytuQ55 #Actualitédudigital #Google https://t.co/dsSHEmtDhH,1.3141369747734815e+18
48,2020-10-08 09:34:45,SleekAlgo,#Tech #Security #Google #GoogleChrome #PaymentBugs https://t.co/9VaElSgwZp,1.3141371431582106e+18
49,2020-10-08 09:29:34,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/PMPzTmcwzx",1.3141358384318628e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 09:21:04,MansellBHurst,Mansell McTaggart Estate Agents on #Google https://t.co/ryDkIP9Yil,1.314133700389503e+18
1,2020-10-08 09:18:58,IP_STARS,"It’s indeed tempting to predict case outcome, especially when it feels like one side got more challenging qs. As usual, the judges will read up on the tech and law. The hope is that #SCOTUS will settle, among other qs, copyright protection for software codes #Googacle #Google https://t.co/hrTVrQ5g2Y",1.314133172981035e+18
2,2020-10-08 09:15:35,denvergallery,https://t.co/wyQfvRYvr5 on #Google https://t.co/U3fSQSGtjp  #okinawa,1.3141323198468547e+18
3,2020-10-08 09:20:09,Studioab_,"Après l’annonce de Microsoft sur l’évolution du logo de son moteur de recherche Microsoft Bing, c’est au tour de Google de proposer une nouvelle identité pour ses solutions de productivité. #Google #gsuite #GoogleWorkspace #rebranding #branding 
https://t.co/U1hHeuwAVE",1.3141334698119373e+18
4,2020-10-08 09:16:21,VeilleCyber3,"Le géant du Web présente trois nouvelles fonctionnalités : des alertes de sécurité dans les applis, un mode Invité pour #Google Assistant et l’édition de l’historique de localisation. https://t.co/69Qgho4Aay via @01net  #cybersecurite",1.314132514865283e+18
5,2020-10-08 09:20:47,Pingvinpro,"#Google, #Amazon, #Apple і #Facebook хочуть змусити розділити свої корпорації
https://t.co/0x7MaHhhxM

#Alphabet #Android #Chrome #Інтернет #США https://t.co/hSZo1wQjov",1.3141336322153882e+18
6,2020-10-08 09:21:11,mrecriture,"Monsieur Ecriture sur #Google 

https://t.co/VnO42Rg13K",1.3141337327989268e+18
7,2020-10-08 09:22:22,plaseinsecte,Plase Insecte Ieftine pe #Google https://t.co/8f7eJYSGST,1.3141340277550244e+18
8,2020-10-08 09:24:14,kannaituki,月 関内本店 を #Google でチェック https://t.co/DSQ855Pnqa,1.3141344975421112e+18
9,2020-10-08 09:23:55,BhumanSoni,"My post on coloring individual columns of a Google Visualization Chart.
https://t.co/DvCr8paB9s
#javascript #webdevelopment #developerlife #javascriptdeveloper #programmerlife #developerlife #proxy #problemsolving #mydaytodo #typescript #engineer #google #charting #visualization",1.314134419339268e+18
10,2020-10-08 09:21:48,AllYouNeed110,Psychologue Marseille - Charlotte QUERE sur #Google https://t.co/pRIkMuZ7zG,1.3141338842427187e+18
11,2020-10-08 09:19:03,PastaeBasta1,Ristorante Pasta e Basta su #Google https://t.co/hKTBj4bocT,1.3141331947494195e+18
12,2020-10-08 09:15:00,sejournal,"Are you using Google Trends to gain your competitive edge? Learn 12 tips for how you can use Google Trends for better SEO. via @ChuckPrice518: https://t.co/ny3c43KlkS 

#Google #HeyGoogle  @Google",1.3141321759362785e+18
13,2020-10-08 09:20:43,congtysandep,Công ty Cổ Phần Sàn Đẹp - Sàn gỗ trên #Google https://t.co/5Ip2lypnS9,1.3141336114492047e+18
14,2020-10-08 09:19:37,gitaro9,"https://t.co/yVzDU1DKSa
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.3141333374143283e+18
15,2020-10-08 09:16:15,MiraOptica,"Óptica Mira en #Google https://t.co/sQnhlQuTLK 

#DiaMundialdelaVision #SaludVisual #8Octubre #Prevencion #Concienciacion #OpticaMira #Zamora #Consejos #VidaSana",1.3141324881938227e+18
16,2020-10-08 09:20:47,AllYouNeedComm2,Psychologue Marseille - Charlotte QUERE sur #Google https://t.co/AES8zgLYPA,1.314133630034342e+18
17,2020-10-08 09:13:43,a_negociadora,"#Valoración de nuestros #servicios por un cliente. Reseña en #Google. No se puede decir más con menos palabras:

 ➡️""Ha sido la solución a mis problemas financieros""⬅️

#ClientesSatisfechos

https://t.co/tkBB8L9QGU",1.314131849690714e+18
18,2020-10-08 09:22:24,allyouneed25com,"Psychologue Marseille - Charlotte QUERE sur #Google https://t.co/o10OI9f07G 

https://t.co/oE2wbmwgnE   
#Cigarette #Electronique #Le #Mans",1.3141340368566723e+18
19,2020-10-08 09:17:41,Hebergementwebs,"Droits voisins : Google déclare être proche d'un accord « clé » avec la presse quotidienne française  À la veille d’une décision judiciaire attendue, #Google a annoncé mercredi 7 octobre être en passe  https://t.co/b0iNRhkqss https://t.co/jQj2ZwNcKu",1.3141328489374392e+18
20,2020-10-08 09:16:22,Hebergementwebs,Le Google Wifi d'origine reçoit une nouvelle étiquette de prix de 99 $ et une nouvelle alimentation  #Google a discrètement actualisé son routeur #Google Wifi d'#origine en tant qu'option d'entrée de gam https://t.co/6MeTYx1rrm https://t.co/lHMWakQFe4,1.314132516681515e+18
