,date,screen_name,tweet,tweet_id
35,2020-11-17 12:43:20,sancha_popul,SANCHA TRADICION POPULAR en #Google https://t.co/HEd8bn0HZc,1.328680119741911e+18
36,2020-11-17 12:53:56,IndiaSoil,SOIL OF INDIA on #Google https://t.co/3NkiguJGJU,1.3286827841567744e+18
37,2020-12-04 20:34:03,Cisco,"#WebexOne is almost here! 🙌 Join our LinkedIn Live with @jacobm and SVP @jpatel41 to see how @Webex is ready to #MakeMagic with a more secure, seamless experience.",1.3349591721572393e+18
38,2020-11-17 12:49:08,wakamako2,"Google マップ

#残るインターネット
#Google
#Googleマップ
#Googlemaps

 https://t.co/EeTvN8Hbob",1.328681577505669e+18
39,2020-11-17 12:55:46,IndiaSoil,SOIL OF INDIA on #Google https://t.co/LTeCn2Nazu,1.3286832469603901e+18
40,2020-11-17 12:54:44,shivahinditech,"What Is Google? | Founder | Changes 1997 Till Today
https://t.co/U1RbA9m2We
#Google",1.3286829866198671e+18
41,2020-11-17 12:55:12,kopp_co,"#MeghanMarkle &amp; #PrincessDiana waren in den Prüfungen der königlichen Familie unähnlich.
Geben Sie ""Die Erbin in Kent"" ein frühes Weihnachtsgeschenk zum Sperren
#Germany https://t.co/t8r8MOSzBT
https://t.co/IoHtVszWsQ
#Apple #Tolino #Google https://t.co/5u4eRxvz1U https://t.co/cP2nJXu5Xu",1.328683104639312e+18
42,2020-11-17 12:54:49,IndiaSoil,SOIL OF INDIA on #Google https://t.co/6Bhb8muj9O,1.328683007255982e+18
43,2020-11-17 12:54:08,IndiaSoil,SOIL OF INDIA on #Google https://t.co/Ainb3W5EXQ,1.3286828358221865e+18
44,2020-11-17 12:56:01,Kohhan_basic,"Googleアプリのニュースがどうもあかん……
楽器会社のローランドとホスト芸能人(?)のROLANDは違うんだって!
世間ではそちらが有名なのかもしれないが、電子楽器界隈ではそうじゃない。
字面だけで判断するからこうなる。
#ローランド
#ROLAND
#Google https://t.co/k92uXKFf7V https://t.co/FkR2jbW5sl",1.3286833119342387e+18
45,2020-11-17 12:47:31,CITICOMPUTERS12,CITI COMPUTERS REGAL SADDAR KARACHI on #Google https://t.co/oq5vop8scT,1.328681172013097e+18
46,2020-11-17 12:55:18,IndiaSoil,SOIL OF INDIA on #Google https://t.co/6gBcISkVqI,1.3286831304594596e+18
47,2020-11-17 12:53:43,IndiaSoil,SOIL OF INDIA on #Google https://t.co/YOjTKRo7Ar,1.328682729161044e+18
48,2020-11-17 12:52:41,IndiaSoil,SOIL OF INDIA on #Google https://t.co/HgT0ljyqHo,1.328682471676932e+18
49,2020-11-17 12:44:25,HeraPalma,"HĒRA en #Google https://t.co/zHVJEHbhWD 

#70off #gymcloths70off #70off #fitnesscloths #sale #herapalma #heramallorca",1.3286803894230794e+18
,date,screen_name,tweet,tweet_id
0,2020-11-17 12:31:32,CopierKingKent,Copier King on #Google https://t.co/zISAI58mqN,1.328677147762946e+18
1,2020-11-17 12:35:07,EEAC_Network,"Looking forward to the joint #EEACNetwork/@TU_Muenchen session this afternoon. We have an inspiring line up, including: @TU_Muenchen 's Vice President for R&amp;I #GerhardKramer, @WBGU_Council 's #MartinaFromholdEisebith, 🇩🇪#Google 's @holfelder, &amp; #EEAC Vice-Chair #MirandaSchreurs https://t.co/ea6Jb2v5qL",1.328678048489726e+18
2,2020-11-17 12:29:29,beth_lynah,"Beth Lynah Vickers, Realtor on #Google https://t.co/CTqqGwt6jL",1.3286766328576328e+18
3,2020-11-17 12:36:15,Tensei_Aroe,"#プレゼント企画 #iTunesカード 
#PayPay #懸賞垢と繋がりたい 
#Amazonギフト #Google #ゲリラ
#荒野行動 #シングル #デュオ #懸賞
#スクワッド #クインテット #Gmail https://t.co/XKSxs1pRhw",1.3286783348474798e+18
4,2020-11-17 12:26:06,equo_net,https://t.co/fHLN7E4IZF sur #Google https://t.co/GATZ1ROotd,1.3286757793503068e+18
5,2020-11-17 12:31:02,tech365group,Ultimate Guide to Optimize Your Google My Business Listing in 2020 - Find out how you can get a step up on your competition by optimizing your GMB listing! @propelnow #GMB #LocalSEO #Google  https://t.co/DALFxgoLel https://t.co/bXqDYjOLb9,1.3286770210320015e+18
6,2020-11-17 12:38:04,beachcup2,鬼になんかなるな! Don't Be Evil #鬼滅 #google,1.3286787917203005e+18
7,2020-11-17 12:28:03,FineArtDetroit,#Shop my #ContemporaryArt and #Decor products on #Google. – Via #DisruptiveFineArt #DanielBrummitt #Detroit #Michigan #SEO #ArtCollector #CorporateArtist #SocialMediaMarketing https://t.co/ymSw3G2KGJ,1.3286762708051886e+18
8,2020-11-17 12:36:01,mizudashi,【悲報】グーグルAI「ﾋﾟﾋﾟｯ日本は12月12日までで5万3千人の陽性者� https://t.co/2A7gRXRQZK #ai #google #反日,1.3286782759048028e+18
9,2020-11-17 12:31:59,GSRqiLlaxrzf02j,"パズドラ垢・モンスト垢
買取します！
金額等要相談でお願いします🙋‍♂️
代行の受付は早めの相談から実施します✌️

#パズドラ買取 #モンスト買取
#アカウント販売 #アカウント買取
#代行 #パズドラ #モンスト
#各アプリゲーム
#iTunes #Amazon #LINE #Nintendo
#PlayStation #Google",1.3286772598472335e+18
10,2020-11-17 12:30:35,PrimaryMed,"Visited one of our centers? Please let us know how we did. We 💚 to hear from our patients &amp; we always strive to improve. 
Thank you C.Cazeau!
.
Our Primary Focus is YOU!
.
Drop us a #Google review. Tell us how we did!
.
#PrimaryMed #MedicalCenter #Clinic #MedicalCare #Seniors https://t.co/2IVACaV8TW",1.3286769097487278e+18
11,2020-11-17 12:34:56,Rentcars4x4,"ايجار اتوبيس 33, ايجار اتوبيس 28، إيجار كوستر، ايجار ميكروباص على #Google https://t.co/4zGlDbJrVQ شركة ايجار اتوبيسات مرسيدس باصات تويوتا كوستر 01099552706 والتي بها اسطول ضخم من باصات النقل السياحي , تقدمها لكم باسعار منافسة في السوق المصري استمتع برحلتك الان ومتسلش هم تكاليف",1.3286780061901988e+18
12,2020-11-17 12:37:04,t3n,#Google verfeinert die Privatsphäre-Optionen bei #Gmail und löscht den Datenpool jetzt automatisch by default. #privacy #datenschutz https://t.co/9Kolh9ra0d,1.328678539013591e+18
13,2020-11-17 12:36:15,FrStadia,"Les fans de chasseurs de monstres, cette brève est pour vous!!!
🚨Pincette de rigueur 🚨
https://t.co/AxB2zAc4QW
#Stadia #Google #MonsterHunter #Capcom #news https://t.co/lNxKFkNMec",1.3286783362274017e+18
14,2020-11-17 12:35:05,LuisAmillopez,"#Google #Fotos dejará de ofrecer almacenamiento ilimitado gratuito en junio de 2021
https://t.co/EG1iyNdUJK
#noticias #Tecnologia  
#movilidad #Seguridad 
#RedesSociales https://t.co/YD9QFxlsQG",1.328678042458321e+18
15,2020-11-17 12:38:23,MashableIndia,"In the coming week, Google will show a new blanket setting to “turn off smart features” which will disable features like Smart Compose, Smart Reply, in apps like Gmail.
#Google #Gmail 

https://t.co/6BX8BO4Z2C",1.3286788730646077e+18
16,2020-11-17 12:30:24,visalvadayar,"#Microsoft Clarity is the latest behavioural #analytics tool with heatmap, session playback, and ML insights. Watch this video on installation and setup of Clarity.
#searchengineoptimization #contentmarketing #google #digitalmarketing  #googleanalytics 
https://t.co/CWLmk53dUj",1.3286768622648893e+18
17,2020-11-17 12:28:03,dan_brummitt,#Shop my #ContemporaryArt and #Decor products on #Google. – Via #DisruptiveFineArt #DanielBrummitt #Detroit #Michigan #SEO #ArtCollector #CorporateArtist #SocialMediaMarketing https://t.co/7YgWn1ta0r,1.3286762706708972e+18
18,2020-11-17 12:38:57,sn1shibazaki,"#新型コロナ　#Google　が興味深いこと始めてくれましたね
https://t.co/hViKM1waFs",1.328679015108907e+18
19,2020-11-17 12:35:06,reiwamatome,"【画像】Google｢AIで計算したら､日本は今日以降コロナで死者数がどんどん増える｣

#コロナ #Google #google #死者
https://t.co/bZfYSLziFM",1.3286780443624448e+18
20,2020-11-17 12:36:49,skynetindia,"RT 12 Free Google Font Combinations to Make Your Website Look Incredible [Infographic] @Red_Web_Design 

#WebDesign #Google #WebsiteDesign https://t.co/mU9NUgOkHn",1.328678477688574e+18
21,2020-11-17 12:28:03,DisruptiveArte,#Shop my #ContemporaryArt and #Decor products on #Google. – Via #DisruptiveFineArt #DanielBrummitt #Detroit #Michigan #SEO #ArtCollector #CorporateArtist #SocialMediaMarketing https://t.co/RiH8euUwZ6,1.32867627070865e+18
22,2020-11-17 12:28:03,DannyBoySEO,#Shop my #ContemporaryArt and #Decor products on #Google. – Via #DisruptiveFineArt #DanielBrummitt #Detroit #Michigan #SEO #ArtCollector #CorporateArtist #SocialMediaMarketing https://t.co/jilOeMKZIF,1.328676270138413e+18
23,2020-11-17 12:32:21,Sylwia14607737,LOGAUT Sylwia Motylińska w #Google https://t.co/YZ4CyetQAj,1.3286773559849738e+18
24,2020-11-17 12:27:20,Elmisu_ve,So upset about this. I have three blogs hosted by #blogger and I am in need to updated them but the gadget PAGES doesn't work. It has been passed a week since that... and #Google does not respond anything to user complaints.. It makes me want to reconsider my options! 😡😡😡 https://t.co/qIwQSvyyOk,1.328676093478523e+18
25,2020-11-17 12:29:58,Jigneshkevat,"#Copywriting is like a #CTA but on a bigger #Scale: #Copywriter are trying to get #People to #Feel, #Think, or #Respond &amp; ideally, to #Google the slogan or #Brand to learn more about the #Campaign. https://t.co/xunorQfMLP",1.328676755394052e+18
26,2020-11-17 12:39:57,INDIA_GDC,"Presenting you a power-packed session by Jack Porter, Epic Games and Dmitriy Dyomin, on ‘Unreal Engine For Mobile Game Update’ from 7:00 PM – 7:30 PM (IST).

To register: https://t.co/ZGANFcqtxu

#UnrealEngine #EpicGames #Google #IGDC2020 #FacebookAudience #MPL #Gametion https://t.co/2wxfexhYgj",1.3286792651859313e+18
27,2020-11-17 12:34:44,ahatcher54,Right wing news channels pushing unfounded claims of widespread voter fraud are gaining a larger share of views among conservative YouTube channels than before the election. #Google has allowed #YouTube to become a repository of #conspiracytheory ideas. https://t.co/fZlxeFrARV,1.3286779536146063e+18
28,2020-11-17 12:28:03,DanBrummitt,#Shop my #ContemporaryArt and #Decor products on #Google. – Via #DisruptiveFineArt #DanielBrummitt #Detroit #Michigan #SEO #ArtCollector #CorporateArtist #SocialMediaMarketing https://t.co/Z62Y0FbUj6,1.328676270696067e+18
29,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
30,2020-11-17 12:25:09,oluskayacan,"RT @KanezaDiane: #Africa is on course to add $180 billion or 5.2% of aggregate #GDP by 2025 thanks to the rapid growth of its internet economy, says a report from the World Bank’s IFC and Google.
#developers
#Google
@AshokNellikar
@baski_LA
@Damien_CABAD… https://t.co/ynBVhPk8xI",1.3286755434332283e+18
31,2020-11-17 12:33:16,IAM__Network,"Maria Bartiromo amasses over 700K followers on Parler after leaving Twitter over accusations of censorship 

READ MORE: https://t.co/8EpYO6XUBl

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google* https://t.co/zRF26plodL",1.328677585560232e+18
32,2020-11-17 12:25:42,netlabs_its,Azure Training Institutes In Delhi on #Google https://t.co/kdbbTCmnYt,1.3286756789385708e+18
33,2020-11-17 12:27:17,KiaraRanjit,"I have varanasi and Puri if any one need DM me
#googlepaygoindia #GoIndiaGame #GoIndiatickets #goindia #googlepaygoindiagame #GooglePay #google
#googlepaygoindia #goindia...... https://t.co/NkCycVMMzZ",1.3286760775148913e+18
34,2020-11-17 12:28:15,SatSiga,MapCompany Rastreamento de Veiculos no #Google https://t.co/NgtLWSUGL1,1.3286763239261676e+18
35,2020-11-17 12:24:07,massimox_it,#Google Doodle of the Day: Celebrating Fanny Eaton https://t.co/PCbRrjw430,1.328675280546898e+18
36,2020-11-17 12:39:14,atarashicho,大切なデータをクラウドに「あずける」ということ https://t.co/FfpsLfwbR5 これまでは、Googleドライブ（無料15GB）の容量としてカウントされることなく、高画質画像や動画をGoogleフォトにアップロードできましたが、&amp;nbsp;..… #Google,1.32867908778376e+18
37,2020-11-17 12:28:03,_d_a_n_i_e_l__b,#Shop my #ContemporaryArt and #Decor products on #Google. – Via #DisruptiveFineArt #DanielBrummitt #Detroit #Michigan #SEO #ArtCollector #CorporateArtist #SocialMediaMarketing https://t.co/QsqfyEW156,1.3286762701593887e+18
38,2020-11-17 12:39:02,UpTgtPgt,"TGT, PGT Coaching in lucknow on #Google https://t.co/FOnCbSarLN https://t.co/1T9Ff9CwCR
U.P. Secondary Education Service Selection Board (UPSESSB) has published a recruitment notification (01 &amp; 02/2020) on 29/10/2020. The notification is for recruitment of TGT &amp; PGT.",1.3286790339077284e+18
39,2020-11-17 12:40:29,Androidheadline,"Google will allow you to disable smart features and personalization in several of its services.
https://t.co/MKKM7fHSNP

#Google #Gmail",1.3286793998987018e+18
40,2020-11-17 12:33:15,slidebunny,"Real Estate Google Slides Template
https://t.co/8dliH2yUb6

#DigitalMarketing #BigData #startups #startup #digitalart #contentmarketing #Marketing #Creative #SEO #socialmediamarketing #business #DataScience #AI #5G  #SocialDistancing #contentmarketing #Digital #RealEstate #Google https://t.co/KjRYD7Wk72",1.328677580405416e+18
41,2020-11-17 12:30:40,AppleSyncBrasil,"Fique ligado no Instagram - https://t.co/yDmAENSbEc 17, 2020 at 09:30AM #Google #iPhone",1.3286769287741645e+18
42,2020-11-17 12:31:42,DiabeticCyborgg,Google is Harming Medium Pubs by Choking Newsletters by @jfinn6511 https://t.co/FYp6K3EWXQ #Email #Gmail #Google #SocialMedia #Ｍedium,1.328677188674216e+18
43,2020-11-17 12:40:22,FaucoBen,Repéré sur #google #streetview à #quendplage : combo #citroen #c15 &amp; #triumph #spitfire #beach https://t.co/uL3JzRzj6f,1.3286793706810941e+18
44,2020-11-17 12:31:46,fallindebu,"GoToEatの恩恵を受けなかった個人店も応援したい！ #Google の #近所は宇宙だ に共感したので企画参加しました😊

①兎月@月島（牛タン）
②三宿トラジ@祐天寺（ハラミ）
③馬山館@上野（塩ゲタ）

オススメ店があれば、ぜひ #近くの焼肉 のタグで投稿して教えてね👋

#思わずGoogle検索したくなる #PR https://t.co/UxTzdqOZuf",1.328677208823513e+18
45,2020-11-17 12:29:17,SatSiga,Orenn Rastreamento e Segurança no #Google https://t.co/8If6YmpeH5,1.3286765832516035e+18
46,2020-11-17 12:25:59,ispottd,"Find #answers to interesting things you find around you! Spot and share it with the #world at https://t.co/O1S1Qidjqz
.
#spottd #startup #startupindia #Facts #new #Facebook #sunrise #sunset  #photography #apple #google #GooglePlay #India #travelphotography #travel #ExploreMore https://t.co/cn0mIi1j1C",1.3286757526659645e+18
47,2020-11-17 12:25:02,nbsl,"Have you used #Google trends yet? 

It helps you monitor topics, #keywords and phrases.  Take a look at our insight from @DigitalAllies that highlights one of the topics we are covering in #DigitalMarketing masterclasses for Tyne &amp; Wear https://t.co/AEWPvWRsup https://t.co/X2HnCKPI64",1.3286755115942584e+18
48,2020-11-17 12:28:03,57KazqZ6UYIq2P2,#Shop my #ContemporaryArt and #Decor products on #Google. – Via #DisruptiveFineArt #DanielBrummitt #Detroit #Michigan #SEO #ArtCollector #CorporateArtist #SocialMediaMarketing https://t.co/eDnFuS2msV,1.328676270851326e+18
49,2020-11-17 12:24:01,oni_sas,"#Google va supprimer les fichiers des comptes inactifs au bout de 2 ans

#Google part à la chasse des comptes inactifs sur Gmail, Drive et Google Photos.

 L'article  Google va supprimer les fichiers des comptes inactif ..

https://t.co/vy4ei8Wq5P https://t.co/Swp9kKnc96",1.3286752557543506e+18
,date,screen_name,tweet,tweet_id
0,2020-11-17 12:15:49,OptimizeSmart,#Google #Tag #Manager implementation &amp; deployment guide https://t.co/LZwLpqilBe via @optimizesmart https://t.co/zj0M1beV3u,1.3286731919219139e+18
1,2020-11-17 12:16:40,schestowitz,#Android Leftovers • 🅃🅄🅇 🄼🄰🄲🄷🄸🄽🄴🅂 ☞ https://t.co/6pjRX4YI7h •●• #Google #Linux #TuxMachines #News,1.328673405885952e+18
2,2020-11-17 12:12:01,DRKRANTIKAR,Dr Krantikar Psychologist &amp; Hypnotherapist on #Google https://t.co/OooDdBbphX https://t.co/bHcgppHEKH,1.3286722381999677e+18
3,2020-11-17 12:06:22,AlainBarrato,#google https://t.co/7jRLWTIL4o,1.3286708164736737e+18
4,2020-11-17 12:09:27,robinsnewswire,"""Product #Review: #Google adds more COVID-19 details to its Maps app as cases surge #News"": https://t.co/Y327YaZTqW",1.3286715899996242e+18
5,2020-11-17 12:01:20,Kroker,#Google Maps: Neue Features für die Zeit der Pandemie und danach (derStandard) - https://t.co/jRwrhWgogs,1.3286695477889843e+18
6,2020-11-17 12:01:24,Ahjabha40,"Los #jóvenes #saharauis en todos partes del #Mundo en lugar de ser como cualquier #turista o residente en un país extranjero se convierten en un libro de historia adjunto a un mapa de #Google 
Pero no te preocupes hermano nosotros mismos si sabemos quién somos y cómo https://t.co/w3R7hn1hSI",1.3286695641509642e+18
7,2020-11-17 12:09:02,CelineVergne,"#Google annonce l'arrivée de deux nouveaux paramètres au sein de sa messagerie #Gmail, permettant d'une part de mieux personnaliser le service, mais également de maitriser davantage l'usage des #données personnelles. https://t.co/8krsbcTIYT #RGPD #DPO https://t.co/VAs8QWEPiq",1.3286714868283023e+18
8,2020-11-17 12:02:58,Jorge_Goes,A Simple Guide to Log JavaScript Events to the Console for Debugging https://t.co/vfPKT9BPxs #google-analytics #event-tracking #javascript via @Hackernoon,1.3286699581177283e+18
9,2020-11-17 12:20:06,IAM__Network,"Postelection Misinformation and Massacre Threats on Conservatives’ Favorite New Social Media App 

READ MORE: https://t.co/HPfRPcbFWj

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google* https://t.co/y1tTjxH8OX",1.3286742712463442e+18
