,date,screen_name,tweet,tweet_id
43,2020-11-10 12:19:29,gitaro9,"https://t.co/aGu1C9dBMf
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.3261374028642673e+18
44,2020-11-10 12:19:44,EmprendiSocial,#emprendimisocial en #Google https://t.co/iz3IbPnTAl,1.3261374649274982e+18
45,2020-11-10 12:16:57,ShoeBistro,Red Shoe Island Bistro on #Google https://t.co/e4RAs2j5UK,1.3261367620041032e+18
46,2020-11-10 12:22:43,WilsonReck,Sensationbus no #Google https://t.co/vxPX243MI9,1.3261382151836099e+18
47,2020-11-10 12:11:55,chtibimohamed14,World steam &amp; steel sarl على #Google https://t.co/oTaTnVvVWL,1.3261354983357932e+18
48,2020-11-10 12:15:05,WhiskeyFl,Whiskey River On The Water on #Google https://t.co/0M3gjE5cdh,1.3261362920071414e+18
49,2020-11-10 12:21:24,mdhasan123,APPARTMENTS/VILLAS INTERIOR AND EXTERIOR PAINTING on #Google https://t.co/m1YKzKYSeC,1.3261378846472315e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 12:08:55,webolizma,"Yaren Tütün ile tanışın. Tüm sosyal platformları, hitap ettiği hedef kitlelere göre ayrı ayrı analiz ediyor. Trendin en sıkı takipçisi kalarak sosyal medya hesaplarınızın yönetimindeki stratejileri, müşteri çözümleri üretmede sizi başarıya ulaştırıyor. 
#sosyalmedya #google https://t.co/nKkqv2icBi",1.3261347408612803e+18
1,2020-11-10 12:00:27,GMSIDIOMAS,Academia GMS idiomas Las Rozas en #Google https://t.co/fWGkUwOcRv,1.326132611056595e+18
2,2020-11-10 12:00:01,GlucMx,"¿Muchas videollamadas en esta cuarentena? 💻🏠

¡Cambia la rutina! Te decimos cómo cambiar tu fondo si utilizas Google Meet 🏖️🌌 #Google #Meet #GoogleMeets #FelizMartes

https://t.co/jEGt3jKvhB",1.3261325007632056e+18
3,2020-11-10 12:03:02,soesthetic17,So'Esthétic - Esthéticienne à Domicile - La Rochelle et alentours sur #Google https://t.co/3hWo6G620W,1.3261332623733187e+18
4,2020-11-10 12:09:28,Darksparks1,"I really struggle with using #Google products for work. Compared to #Microsoft365, it's bewildering. Is that my #ADHD or just me?",1.3261348812362342e+18
5,2020-11-10 12:09:53,support95220556,Audio kitoblar|Аудиокниги в #Google https://t.co/TgUI8m6vxj,1.3261349867691295e+18
6,2020-11-10 12:01:00,IEN_UPM,"¿Prácticas abusivas de #Google ? 

DuckDuckGo nació en 2008 como un buscador privado que no te rastrea para venderte publicidad

Desde entonces, su creador, Gabriel Weinberg, no ha dejado de denunciar las prácticas abusivas de Google
#Internet 
https://t.co/MaLPRYCQmj",1.3261327487093187e+18
7,2020-11-10 12:00:52,GrowTechFast,"Windows 10, iOS, Chrome, and many others fall at China's top hacking contest

https://t.co/gniw3dhRUq 

#cybersecurity #hacking #Microsoft #Apple #Google",1.3261327158135316e+18
8,2020-11-10 12:03:02,M2_GDEN,"Marche vers l’effectivité du droit voisin des éditeurs de presse en ligne  https://t.co/WoJAalEcHZ 
par Rolince St Juste 

#google #directivecopyright #presse",1.3261332619454095e+18
9,2020-11-10 12:00:02,SMedia_Tips,"Top SEO Trends Every Marketer Needs to Know in 2021.

#seo #digitalmarketing #google #searchengineoptimization #seostrategy #seotips #seotools #backlinks #seotrends #seo2021 #seotrends2021 https://t.co/vksw48ov07",1.326132505305473e+18
10,2020-11-10 11:59:06,mobileworldlive,"#Telstra, #Google expand #Nest calling features https://t.co/nYgcO6v9oe",1.3261322693634417e+18
11,2020-11-10 12:00:29,XavierBloch,Bye bye #Gmail ! Bonjour https://t.co/40GLUwxnbT 💻  L'entreprise genevoise #infomaniak lance aujourd'hui une messagerie mail 100% suisse et gratuite. https://t.co/qqHHmJLwvl Alternative solide à #Google via @jeromezed https://t.co/9uPTixTQip,1.3261326199149978e+18
12,2020-11-10 12:07:57,Guilher41120341,Gordinho na Área no #Google https://t.co/HSyD0sEP21,1.326134499713962e+18
13,2020-11-10 12:02:00,dragonfireuk,"Six Secrets your SEO Company Probably Won’t Tell You
https://t.co/f3Mn2MhpZ3
.
#seo #seoagency #sem #google #rankings #googlerankings #page1 #SEMrush #Ryte #SheerSEO # #digitalmarketing #marketing #socialmediamarketing #socialmedia #onlinemarketing #contentmarketing #sme",1.3261330013700874e+18
14,2020-11-10 11:58:59,uenosantomo,上野さんとも を #Google でチェック https://t.co/GY7KmDUTdv ★幻のお酒白子酒！★極上の旨味。究極の贅沢！どんな味なの？皆様聞かれます。未体験の美味しさ。旨味と酒のマリアージュ。入荷状況数量次第になるのでご了承下さい #クリスマス #お正月 #忘年会 #グルメ #レストラン #gotoキャンペーン,1.3261322435641672e+18
15,2020-11-10 12:10:02,Midatel,"Think you’re an #SEO pro? Do you know all there is about SEO facts and figures?

You might want to think again. #Google updates its algorithm often and the things you know might already be old news. https://t.co/c2Mp1MDlzH",1.326135021472723e+18
16,2020-11-10 12:03:37,irimiaco,"GEORGE IRIMIA - Consultancy in Investigations - Romania pe #Google https://t.co/8AzfaC4zpb 

#irimiaco #Romania #GeorgeIrimiaConsultancyInInvestigationsRomania #consultancy #consultanta #investigation #ConsultantaInInvestigatiiPrivate #PrivateInvestigatorRomania #investigatii",1.3261334093920297e+18
17,2020-11-10 12:00:01,GrowPakistani,"🚩Good News🤩

Google opened with a great opening ceremony a state-of-the-art creative experience store in Lahore.🤗

#GrowPakistani #Google #Pakistan #Lahore #technology #tech #TechNews #creative #creativity https://t.co/lzmvuKCkfi",1.3261325015391314e+18
18,2020-11-10 11:59:08,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/btqL4nTT25",1.326132281472381e+18
19,2020-11-10 12:10:16,IconicaKelly,"5⃣ of the best search engines on the planet 💫

https://t.co/gRtw7a8PYB 

#SearchEngine #SEO #trends #Google #SEM #DigitalMarketing #Bing #backlinks #macOS #iOS14 #backlinksbulding #XboxSeriesS https://t.co/Z6MGBR0FXy",1.3261350797735936e+18
20,2020-11-10 12:00:18,yatinthakur14,"Carniça Free Fire Package at the Compass Awards 3.0 event

Check out for more details
👇
Facebook official page:
https://t.co/x6A6czSWtV
👇
Instagram Official: 
https://t.co/37MsSVJRlb
👇

#Facebook #Instagram #Twitter #telegram #Google #YouTube #FreeFireIndonesia #freefireIndia https://t.co/tpMldR9AZo",1.326132573513212e+18
21,2020-11-10 12:00:49,grate_tech,"Need the trusted services on a digital IT guy/gal? Router not routing, computer not computing? 
We got you, all you need is an internet connection and google chrome
#BlackOwnedBusiness #BlackTechTwitter #google 
Tech Support - R199 per hour https://t.co/KIxv35tS71 via @grate_tech",1.3261327027273155e+18
22,2020-11-10 11:56:40,112NewsFeed,#TOP tourist spots in #Ukraine according to #Google searches - https://t.co/q9vOwqcS01 https://t.co/5QN3Hk6ANg,1.3261316578297037e+18
23,2020-11-10 12:07:23,furuyanagi_love,"高柳明音   5/16 20:41
あれから
もう１週間かあ、、

あ、

わたしいま
東京だから

あいりの見れんわ

古川愛李   5/16 20:51+37
あ、チュリがいる。
古柳連続いぇーい！w

あ、また再放送あるのでよろしくです(・∀・)ノ

#Google+",1.326134354012115e+18
24,2020-11-10 12:00:45,elbrujo2121,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/XtPJMcVzTf,1.3261326850818908e+18
25,2020-11-10 12:07:44,GligoraCheese,Gligora Cheese Rijeka na usluzi #Google https://t.co/IIDt0LLeRk,1.3261344442736558e+18
26,2020-11-10 12:00:31,droidcon,"How to create a #Barcode scanner using #Google ML Kit and #Jetpack CameraX:

https://t.co/ro30LY7Bez",1.3261326297758024e+18
27,2020-11-10 12:04:15,Deemernick,"Šta je sad ovo, kakva kućna adresa bre? Jel to za izvršitelje skupljate? Da nećete i mokraću da vam šaljem? #Google https://t.co/4iuhon4z2s",1.3261335676598477e+18
28,2020-11-10 12:03:07,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/XuAYA0ZbMR",1.326133282581459e+18
29,2020-11-10 12:02:03,Arpitaappu,See even #google knows I need a Jacket today 😛 #winterfeels https://t.co/AbHiFHJIfy,1.326133014057816e+18
30,2020-11-10 12:03:54,xshauneenx,"🔥Google Reportedly Pays Apple $8-12 Billion Per 12 months to be Default iOS Search Engine
👉https://t.co/mrWP3fHwbB
#news #tech #computer #game #live #ios #antitrust #google #nytimes.com https://t.co/93JA20nJOL",1.3261334790216868e+18
31,2020-11-10 12:01:20,FewTechsLater,"Change your typical light switch to smart with elegance!
Follow for more smart home ideas and tech!
@fewtechslater

#apple #smarthome #samsung #amazonalexa #google #googlehome #arlo #philipshue #aqara #wyze #lutron #homekit #homeautomation #amazon
Credits to: @lutronelectronics https://t.co/AbfsOuoCV8",1.3261328336315556e+18
32,2020-11-10 12:00:00,CompPolicyInt,"India Opens #Google Antitrust Probe Over GPay &amp; Play Store
https://t.co/XUtqxauEg1",1.3261324974453924e+18
33,2020-11-10 12:07:28,Firedingo,"So I took the Lord's Prayer and let Google translate turn it into Japanese, I then turned that back into English and got the most hilarious result.😂😂😂😂😂😂😂

And technology is suppose to be smart 😂😂😂
#funny #Google #lordsprayer #technology #translation #japanese #english https://t.co/dVsCszxY3J",1.32613437521852e+18
34,2020-11-10 12:06:37,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/0SFnONCsqr",1.326134163519529e+18
35,2020-11-10 12:10:02,HexGeospatial,"Register now for our #Google Maps Autocomplete #webinar! It will introduce the Google Places API, with a focus on Autocomplete. #ROIs include better user experience, fewer cart abandonments, and obtaining clean address information from customers.  https://t.co/5TQal7TMgr https://t.co/9fGD5lJh5E",1.3261350233392333e+18
36,2020-11-10 12:07:04,astockwatch1,"GOOGLE TRENDING CLOUD TUESDAY, NOVEMBER 10, 2020: $OMER $ALT $NVDA $CCL $LLY $CNGA $M $SHOP $UBER $QDEL $BYND $ZM $TDOC $PFE $MGNI $STKL $SPG $INO $MRO $NRGU $RKT $CRSR $MRNA $BA $CNK $NCLH $FSR #stocks #news #google #trending",1.326134278342779e+18
37,2020-11-10 11:57:06,uenosantomo,"上野さんとも を #Google でチェック https://t.co/2Km5fMJomN ★旬！極上！白子焼き★外側香ばしく！
中からは熱々トロっと濃厚な旨味。
極上の味をどうぞ！。11月中旬以降、入荷状況、数量次第
になりますのでご了承下さい。#クリスマス #お正月 #忘年会 #グルメ #レストラン #gotoキャンペーン",1.3261317684543775e+18
38,2020-11-10 12:01:01,JulioRenovacion,Tratamientos de belleza  para ellos también!!! #renovacion_peluqueros #guinotespaña #marycohrspain #guinot #estetica #esteticamasculina #facial #altacosmetica #espeña #madrid #chamberi #google https://t.co/gsYNRHwCdU,1.3261327526311444e+18
39,2020-11-10 12:00:45,eliaslange,10 Google Sheet Add-Ons You Want To Use Right Now https://t.co/qKFj2pkRFA #seo #google #sheet #addons https://t.co/701SfFjRvv,1.3261326874726154e+18
40,2020-11-10 11:59:16,PetrZenkner,Vestagerová se po #Google zaměřila na #Amazon. Největší e-shop světa zneužívá dominantní postavení na trhu v Německu a ve Francii. https://t.co/C49kPnAT6h via @Hospodarky,1.3261323138398413e+18
41,2020-11-10 12:06:07,FreezerTruck,Chiller &amp; Freezer Truck/Van Rentals on #Google https://t.co/Mm4i13FDlP,1.3261340379043062e+18
42,2020-11-10 12:06:37,Ebox_Support,Google Maps will need your help to improve Street View!  Do you know how - #Google #Mobile #smartphone #Socialnetworks - https://t.co/Y2kUJr5sc2 https://t.co/AjRkKkHu3C,1.3261341632762634e+18
43,2020-11-10 12:07:40,EllyahSoftware,Ellyah Software Tehnology pe #Google https://t.co/oetkgXi1E1,1.3261344270182728e+18
44,2020-11-10 12:08:35,Social__Web,"Gratis war gestern: #Google redet über kostenpflichtige Funktionen für Google Fotos 
https://t.co/RcF4AQjEwA
#foto #Fotos #fotografie #GoogleFotos #Software",1.3261346593491558e+18
45,2020-11-10 12:00:14,JulioRenovacion,Momento especial de relajación. #renovacion_peluqueros  #altapeluqueria #davinesspain #estilismo #peluqueriunisex #españa #madrid #coiffure #chamberi #google https://t.co/YSZarYhtHL,1.3261325581957775e+18
46,2020-11-10 12:03:03,trendsmetadata,"100K+ #Google searches 4 @PennsylvaniaGov 1h old https://t.co/v5MIZsvts6 https://t.co/384uLs2Lxn 
#Pennsylvania 🌅 6:53 🌆 16:57 EST
#Covid19
#Pennsylvania 11/03/2020
New CS -6479 14DCSΔ +6.7%
New D -39 14DDΔ +1.5% https://t.co/omS1GgZUF8",1.3261332652170568e+18
47,2020-11-10 12:01:57,jkantel,"Beim Tianfu-Cup 2020 International Cybersecurity Contest wurde eine Sicherheitslücke präsentiert, die die Browserhersteller #Mozilla und #Google zu schnellen Sicherheitskorrekturen veranlaßten. https://t.co/qnkbwybpTC #TianfuCup2020 #Update #Security #Chrome #Firefox https://t.co/T9MWp0bqlF",1.326132989210882e+18
48,2020-11-10 12:02:40,Geek_Charly,#Cloud #OVHcloud #Google https://t.co/dHv5X57x1j,1.32613316962039e+18
49,2020-11-10 12:08:04,fatmirhyseni,Happy to be volunteering with #Google and give a #digital boost to #smes &amp; #charities throughout the country! https://t.co/0ux4djazCL #covid,1.3261345299003556e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 11:53:26,enesakn722,#google #10Kasim https://t.co/u3x1Skbkpn,1.3261308440550687e+18
1,2020-11-10 11:49:57,LarsDenkena,"Falls es noch Zweifel über das Geschlecht von Google gab. 

#BioNTech #oezlemtuereci #UgurSahin #Corona #Google https://t.co/pYTVYa0Esq",1.3261299685108654e+18
2,2020-11-10 11:49:10,IthuNammaNews,"பிளே ஸ்டோரில் புதிய மைல்கல் கடந்த கூகுள் ஒன் ஆப்

#Google

https://t.co/T0DmP5jKYf",1.3261297702418227e+18
3,2020-11-10 11:48:58,mathelike,Ausführliche Lösungen - Geometrie 1 Teil B #Mathematik #Abitur #Bayern 2020 #Google https://t.co/7CFiCrBkSY https://t.co/LbNQrDlWgw,1.326129722670125e+18
4,2020-11-10 11:56:31,yallahnshop,https://t.co/91wh3zQtmj on #Google https://t.co/LrUlzJqz7p,1.32613162046686e+18
5,2020-11-10 11:55:50,AngelaNwalie,"Angela Nwalie Educational Services Inc. on #Google https://t.co/RPID4fdw5F 
It takes courage to never give up! Thank you friends for the love and support. #TuesdayShoutout #writerslift #writerscommunity #writersgain #WIP #kindness #KindnessMatters",1.326131449196667e+18
6,2020-11-10 11:48:59,Alpha1Legal,Alpha 1 Legal Services on #Google https://t.co/PgYFgJP19v https://t.co/p2BlhkZs1B,1.3261297240919818e+18
7,2020-11-10 11:55:58,VivMilano,"@economistaxcaso @fortuneitalia @EnricoVerga @AlexandraGeese @MariangelaPira @ManuelaPerrone @luisarizzitelli @cristinastag @MilaSpicola @FscoMer Debiti  in  arrivo   .......

#Google It  @

#Depths Defence

⭐ https://t.co/1VwfpXmRG0",1.3261314824574648e+18
8,2020-11-10 11:49:57,jgpsolutions1,"A #digitalmarketingstrategy is a plan that helps your #business achieve specific #digitalgoals through carefully selected #onlinemarketingchannels such as #Facebook, #Instagram, and #Google, etc. 

Call Us @ +91 821 763 8556
Get in Touch: https://t.co/kKnOn7lXNl

#businessgrowth https://t.co/u3cYpOZuQg",1.3261299697816412e+18
9,2020-11-10 11:45:25,HarryAdney,"#Website owners, you need to get REAL #SEO advice #Google: https://t.co/qE8Qfy5wXV",1.326128829316862e+18
10,2020-11-10 11:51:01,recent_pieces,#google #hypebeast #apparel #unique #recentpieces #recent #pieces #heat #vinyl #love #like #prototype #black #yellow #orange #wow #streetwear #xxl #global #success #solid #ironing #visionary #dreams #Ts #Dope #hype #HYFR #Exclusive #variant #cool #designer #fashion #art #welcomed https://t.co/gxI2yRD5RZ,1.3261302353104855e+18
11,2020-11-10 11:56:37,suyogtweets,Again??!! #Android #google #Blackberry https://t.co/G8NZJI2ber,1.3261316459010212e+18
12,2020-11-10 11:50:21,emresinir1,KAMİLOBA MAHALLESİ MUHTARI EMRE SİNİR tarafından #Google'da oluşturuldu https://t.co/bsHwfCCi1f,1.3261300684988785e+18
13,2020-11-10 11:43:43,RajaCho85912080,#google https://t.co/0MIIP19vRp,1.326128399262249e+18
14,2020-11-10 11:52:19,YouHalal,#Entrepreneur #Google #ThinkGoogle  https://t.co/BDEB5SLdvZ,1.3261305652177183e+18
15,2020-11-10 11:56:31,WhiskeyFl,Whiskey River On The Water on #Google https://t.co/4EECPLv3kr,1.3261316218551951e+18
16,2020-11-10 11:52:40,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/t2WUtUGICl",1.3261306520774943e+18
17,2020-11-10 11:56:15,shrekadarsh,"https://t.co/DyYOj44hgq
#Google #Android #laptops #screenshots #technology 
#work #WorkFromHome #Online",1.3261315524392673e+18
18,2020-11-10 11:50:39,famapagi,Pistilli Propiedades S.A. publicó en #Google https://t.co/NKqgyQsh7p https://t.co/Mdasm8suO6,1.326130142998098e+18
19,2020-11-10 11:46:54,fabforte,Google lança central de insights para as Eleições 2020 na busca https://t.co/JTxBDDVuKk #tech #feedly #google #Eleicoes2020,1.3261292020352983e+18
20,2020-11-10 11:45:06,Code4u1,"This widget implements a multiple-choice button, which is a way to offer many possible selections to the user and lets user choose only one of them.

#Coding #coder #programing #100DaysOfCode #Apple #Google #Python #Linux #linuxmint #MachineLearning #ArtificialIntelligence #gui https://t.co/ExfzWFdOxT",1.3261287501828506e+18
21,2020-11-10 11:55:06,ZuccheriC,Énergéticienne Médium Guérisseur Zuccheri.christine sur #Google https://t.co/jJDUqDIfDR,1.3261312664339784e+18
22,2020-11-10 11:43:49,scottsservicesl,Scott's Services LLC. - Lawn Mowing And Rolling/Mulch Delivery And Installation on #Google https://t.co/FZkLxpJy6K,1.326128425799594e+18
23,2020-11-10 11:52:03,Bionicfog,Verdacht auf #Steueroptimierung: Ex-#Google-Chef kauft sich zyprische Staatsangehörigkeit https://t.co/5NJhL4KGLB via @derspiegel,1.3261304967583048e+18
24,2020-11-10 11:48:53,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/J9mj4J8qoy",1.3261297000711496e+18
