,date,screen_name,tweet,tweet_id
32,2020-09-29 10:15:43,lekhraj_parmar,"Most visited websites in India, Us .
Most visited websites in world.
#topwebsites
#covid19 
#contentmarketing 
#blogging 
#socialmedia 
#google 
https://t.co/7Ijgn4uRpZ",1.3108859640767693e+18
33,2020-09-29 10:20:47,RKatejo,"https://t.co/32Cr0JFZn7® – Official Store: Bathroom Furniture on #Google https://t.co/h0xxhnM0Th 
#RoyalBathrooms #UK",1.3108872390654403e+18
34,2020-09-29 10:19:25,AllYouNeed51,"Taxi Calais - Pakhomoff Dimitri sur #Google https://t.co/tCxTd1zmzW 

https://t.co/4FnDUxN1an
#taxi #Calais",1.3108868959588557e+18
35,2020-09-29 10:10:03,isolatedonline,"#Google Tables: la nueva herramienta de gestión de tareas de Google.
Fuente: @Mkt4eCommerce 
👉 https://t.co/2xQJS6OMCA https://t.co/TQutnbyUDv",1.3108845364153876e+18
36,2020-09-29 10:14:20,ex3m,Advanced Film Solutions on #Google https://t.co/cECeOq6Y6H https://t.co/Uqwmdv8KAA,1.3108856170819994e+18
37,2020-09-29 10:20:35,AllYouNeed110,"Taxi Calais - Pakhomoff Dimitri sur #Google https://t.co/Xlw8OqGX1P 

https://t.co/Gq8TeI8d9A
#taxi #Calais",1.3108871890148762e+18
38,2020-09-29 10:16:13,ITOnlineSA,@pewresearch study shows about a quarter of all #American adults (26%) get their #news on #Google-owned #video-sharing website #YouTube ~ https://t.co/dVjdcnhcqd ~ #YouTubers https://t.co/bQKACMOpf6,1.3108860895115756e+18
39,2020-09-29 10:15:24,spanish_ireland,Spanish Property Ireland on #Google https://t.co/0GgYwR8ffZ,1.3108858846157005e+18
40,2020-09-29 10:15:02,TheSAnews,Google described Joker as one of the most persistent and advanced threats it has dealt with in the past years. https://t.co/1oLvmgSg4O #technology #google #joker #malware #playstore,1.3108857927813448e+18
41,2020-09-29 10:15:05,prediagnosisint,Download the PDI Telehealth App on #Google play store or Call 017006946 or 08093940726  to speak to a #doctor. https://t.co/uxyVZVmVAg,1.3108858058047283e+18
42,2020-09-29 10:14:26,AmazinglaserB,Amazing Laser &amp; Beauty Clinic on #Google https://t.co/nsUhx0wBoX,1.3108856409811476e+18
43,2020-09-29 10:18:54,noha_jaafar,"#Google #DesignThinking week, Live at 06:00 Tunis time.

The session is about: Your step by step guide to Heuristic Evaluation in #UX design.

We will learn together the Heuristic principles and how to carry out a heuristic evaluation and more! https://t.co/efwyfsMdkt",1.310886764941316e+18
44,2020-09-29 10:09:51,Sridhar15516071,#Google 😍 https://t.co/AjGZV7Qrq6,1.3108844879206277e+18
45,2020-09-29 10:20:41,AllYouNeedComm2,"Agence Immobilière La Réunion : Foncier Pei sur #Google https://t.co/ax6RyKYj0g 

https://t.co/f2Jo0M6XVG 
 #Agence #immobiliere #La #Réunion",1.3108872150782812e+18
46,2020-09-29 10:19:14,RKatejo,"https://t.co/32Cr0JFZn7® – Official Store: Bathroom Furniture on #Google https://t.co/2ttJdwAoZv 
#RoyalBathrooms #UK",1.3108868488694129e+18
47,2020-09-29 10:20:35,johanesbrain,Saya menjual Sabun Clorismen Soap Fast Foam Clean Wipes Hand Body Coffee Latte | Mulai Peduli Merawat Diri | PRIA seharga Rp35.000. Dapatkan produk ini hanya di Shopee! https://t.co/z928qlFUV0 #ShopeeID #Clorismen #Google,1.3108871898200105e+18
48,2020-09-29 10:20:21,gia_vua,Tóc giả nam Vua Tóc Giả trên #Google https://t.co/LtSdEli4l9,1.3108871278869176e+18
49,2020-09-29 10:18:21,RKatejo,https://t.co/32Cr0JFZn7® – Official Store: Bathroom Furniture on #Google https://t.co/lXsKB2NXrA #RoyalBathrooms #UK,1.310886627229737e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 10:06:30,braindepartmnt,Braindepartment - Webdesign &amp; Digital Marketing auf #Google: https://t.co/M3qhJPFCl9 https://t.co/kbqiFgmNe8,1.31088364261342e+18
1,2020-09-29 10:02:24,Angelfish_field,"#Medium, #Slack and #Google are all fans of the #DesignSprint process - here’s why you should be too: https://t.co/wd4oF5kuuQ  #UserResearch #CustomerInsight",1.3108826128069018e+18
2,2020-09-29 10:01:32,johanesbrain,"Temukan dan dapatkan Training Pants Klodiz S,M,L,XL,XXL,XXXL Ecer &amp; Grosir hanya Rp24.500 di Shopee sekarang juga! https://t.co/TWLTmWHbLI #ShopeeID
 #Google",1.3108823941240832e+18
3,2020-09-29 10:06:53,johanesbrain,"Jual Training Pants Klodiz S,M,L,XL,XXL,XXXL Ecer &amp; Grosir - Kota Tangerang - Enilate | Tokopedia https://t.co/Xnlvds2dm2 #TokopediaSaja #Google #TrainingPants",1.3108837410284257e+18
4,2020-09-29 10:00:47,Piano53Narunaru,埼玉川口/蕨/戸田/ミューズ林田ピアノ教室 を #Google でチェック https://t.co/FKOFMnzeTp,1.3108822063157699e+18
5,2020-09-29 10:03:38,softmicroent,"Google removes 17 Android apps designed to deploy Joker malware

Read more: https://t.co/0rnbWiU2JK

#google #malware #cybersecurity #dataprivacy https://t.co/Gaz1YHvXtd",1.3108829208196465e+18
6,2020-09-29 10:00:03,cursortek,"Check out my Gig on #Fiverr: do #google #scraping for #search results or #business #profiles https://t.co/WJRfce8fK6

Like: #Endodontists #Eyewear #Handyman #Veterinarians #Nutritionists #PhysicalTherapy #HomeCleaning #hotels #restaurants #leads #socialmedia #scraping #datamining https://t.co/d5BuNjvM4B",1.310882019023483e+18
7,2020-09-29 10:00:07,Comic_Time_,Comic Time auf #Google https://t.co/PMtgG5RgT8,1.3108820359264788e+18
8,2020-09-29 10:00:37,Piano53Narunaru,埼玉川口/蕨/戸田/ミューズ林田ピアノ教室 を #Google でチェック https://t.co/bmay5dGzYN,1.3108821620910694e+18
9,2020-09-29 10:03:06,ExpressGazeta,"«Перелом руки оказался раком мозга»: начальника Google приковало к постели

https://t.co/9xYQcWulbT

#экспрессгазета #онкология #Google https://t.co/hOUiVX8qlK",1.310882790079107e+18
10,2020-09-29 10:04:04,marcflood,Painter and pioneer: Artemisia at The National Gallery https://t.co/G7Rq7p99pq via @Google #digitalmarketing #Google #SEO https://t.co/Y46kx8JEVs,1.3108830321532477e+18
11,2020-09-29 10:00:13,warren_munson,"For this week's podcast I spoke to Richard Carr on his colourful personal and professional life

#Spotify https://t.co/EkLKclijfD
#ApplePodcast https://t.co/JfgOSY1eOj
#Stitcher https://t.co/FwwQuZpZf5
#Google https://t.co/aUzPE5D6sX

#podcast #entrepreneur #personaldevelopment https://t.co/gd6jsIIHzW",1.310882063814402e+18
12,2020-09-29 10:00:07,Piano53Narunaru,埼玉川口/蕨/戸田/ミューズ林田ピアノ教室 を #Google でチェック https://t.co/Yun2ldupTA,1.310882038875005e+18
13,2020-09-29 10:01:58,kazokudaira,"Apple vs. #Epic の審理と同日に #Google は #Android の次期版でGoogle Play以外からのアプリDLを容易にすると発表しました(https://t.co/4o9RgSn2me)。

フォートナイトと #Apple の訴訟、越年へ　250万人に影響: 日本経済新聞 https://t.co/GF9Rn4TY9o https://t.co/h4QypvBIew",1.3108825026391409e+18
14,2020-09-29 10:01:19,Piano53Narunaru,埼玉川口/蕨/戸田/ミューズ林田ピアノ教室 を #Google でチェック https://t.co/9AdsOSRXWM,1.3108823408186614e+18
15,2020-09-29 09:59:00,pjjclarke,"This week's edition of ""Patrick Clarke Online"", featuring our round-up of top #SocialMedia articles &amp; guidance. This week's feature is by @mattgsouthern via @sejournal ▸ https://t.co/fE1tlXmXtb #Google  #HeyGoogle",1.310881757970006e+18
16,2020-09-29 10:05:58,egertonsfleet,"As part of the Approved Garages network, when you bring your vehicle to @egertonsfleet we'll make sure all your servicing, repairs and maintenance is completed to the very highest standards. Get in touch today 0190831888 #Google https://t.co/2SszZhpQMu https://t.co/cSiQnINTl3",1.3108835108745052e+18
17,2020-09-29 10:00:05,afvoct,Don't overwhelm your website visitor with too many call to actions. #Website #Google,1.3108820313337897e+18
18,2020-09-29 10:05:25,deyomkar,Deyomkar on #Google https://t.co/xgaO5cOB57,1.3108833700254556e+18
19,2020-09-29 10:04:01,CreativeSabrina,"Rank images in #Google with the best image search rankings practices. Get higher engagement, better user experience &amp; potentially higher conversions too.

https://t.co/fXSVKUASK6
#SEO #DigitalHound",1.310883017657811e+18
20,2020-09-29 10:00:59,EfiscoNet,"#Google answers developers' questions regarding #GooglePlay billing on he official blog. #Efisco #Android 
https://t.co/HdmoUhFoWj",1.310882254080684e+18
21,2020-09-29 10:01:09,Piano53Narunaru,埼玉川口/蕨/戸田/ミューズ林田ピアノ教室 を #Google でチェック https://t.co/KQhRD7w4En,1.310882297915138e+18
22,2020-09-29 09:58:54,systhub,"Google to better enforce #Play Store in-app purchase policies, ease use of third-party app stores https://t.co/qweAXir4XQ
#TC #Google https://t.co/fubWoa0BRd",1.3108817320911421e+18
23,2020-09-29 10:09:21,_Dheerendra_,#Google Achha lag raha hai na 🙄 https://t.co/FEM3NQnauu,1.310884362066387e+18
24,2020-09-29 10:01:00,ItopMC,#Turismo y #Google lanzan un programa de #digitalización para #pymes turísticas https://t.co/i53xooaS1f a través de @SmartTravelNews,1.3108822590718935e+18
25,2020-09-29 10:00:55,FormadoresIT,"#GoogleDataStudio es una plataforma #online que nos ofrece la posibilidad de realizar dashboards e informes personalizados a partir de datos obtenidos en el resto de herramientas de #marketing digital disponibles en #Google

#formacion #data #digital
https://t.co/U3eI8Tf5xx",1.3108822379743764e+18
26,2020-09-29 10:05:49,gtrends_facts,Lo más buscado en Google usando 'A qué hora es...' #felizmartes #tendencias #google #España https://t.co/WgaSOfyITv,1.3108834730250445e+18
27,2020-09-29 10:06:38,rameeshkailasam,"More on #Google #Playstore payments issue
https://t.co/Eiu4JDVf5F",1.3108836778537738e+18
28,2020-09-29 10:01:12,NuriaOArroyo,"#Google ha compensado el saldo negativo de emisiones de carbono. La tecnológica se ha propuesto que todos sus centros de datos funcionen con energías limpias en 2030.
via @ticbeat 
#MarketingDigital #SocialMedia #rrss #CommunityManager #RedesSociales
https://t.co/iSjeNZzbfD",1.310882311068672e+18
29,2020-09-29 10:00:05,southafricanmag,Google described Joker as one of the most persistent and advanced threats it has dealt with in the past years. https://t.co/fOVEUqZgdi #google #joker #malware #playstore #technology,1.3108820315309015e+18
30,2020-09-29 10:01:19,itguys_london,"Jolly green giant: How Google reduced its carbon footprint to nothing, and compensated for all the carbon it’s ever produced | https://t.co/LKOzppFB0d

#technews #google #environment #climatechange https://t.co/s1ZZZ1DXlO",1.3108823392711844e+18
31,2020-09-29 10:05:34,rameeshkailasam,"#Google faced strong backlash from #SouthKorean #developers after it announced it will enforce its app market's billing system, which charges a 30 per cent fee to all #app #developers
#Playstore
https://t.co/4AYX8LZUk8",1.310883408369705e+18
32,2020-09-29 10:05:03,seohacker,How Google Search Plus Your World Affects SEO https://t.co/mOpCkf2EkX #google seo #socialmedia #smm,1.3108832808378941e+18
33,2020-09-29 10:00:46,NetpreneurC,"Google gets more than 77,000 searches every second.  
#digitalmarketing #netpreneur #netpreneurdigitalmarketing #netpreneurcourses #digitalmarketingcoursenagpur #DigitalMarketingCourseinNagpur #seo #smo #blogpost #google https://t.co/98aVvRzUkw",1.310882199994921e+18
34,2020-09-29 10:04:51,NiceEtoile,"Bye bye #Google and your pervy pics of disgusting ear wax.  👋

#DuckDuckGo",1.3108832301413417e+18
35,2020-09-29 10:00:31,UGambini,"@Sam1Fleming @FinancialTimes PS: we had the solution already back in 2014:

“calls, furthermore, on the Commission to consider proposals aimed at unbundling search engines from other commercial services as one potential long-term means of achieving the aforementioned aims” #Google 
https://t.co/8jvMoGuE4Q https://t.co/Q0Ah3iQSZ0",1.310882139538219e+18
36,2020-09-29 10:03:53,kokoko_koala,un peu du n'importe quoi ! #Google #USA #news https://t.co/3x4OwGMpJO,1.3108829839902228e+18
37,2020-09-29 10:02:04,LANGE_PFLANZ,#Google Ads und #InboundMarketing – ein Widerspruch? https://t.co/lH0tu1QZkT von @LANGE_PFLANZ,1.3108825277463675e+18
38,2020-09-29 10:00:59,Piano53Narunaru,埼玉川口/蕨/戸田/ミューズ林田ピアノ教室 を #Google でチェック https://t.co/clQTnZNGg4,1.3108822559595028e+18
39,2020-09-29 10:01:25,noha_jaafar,"#Google #DesignThinking MENA Week 🤩 Pour tout ceux qui veulent s'approfondir en UX Design et dans les Méthodes de recherche sur les utilisateurs: Quantitatives et Qualitatives , ne ratez pas le live de demain (en Français), à 19h heure de Tunis https://t.co/fzqM2GQGmn",1.3108823649779712e+18
40,2020-09-29 10:05:45,iamMou6,"#google #appstore #playstore #appsremoved 🚫⚠️

Android’s Google Play Store removes 17 apps infected with malware: Check if you have any https://t.co/oBzuGYpz0q",1.3108834568097505e+18
41,2020-09-29 10:00:24,Piano53Narunaru,埼玉川口/蕨/戸田/ミューズ林田ピアノ教室 を #Google でチェック https://t.co/j0AG85DFSX,1.310882108072538e+18
42,2020-09-29 10:07:27,morgan_pruvost,"Android va s'ouvrir encore plus ! Android 11 arrive tout juste mais Google parle déjà d'Android 12, et annonce qu'il facilitera l'installation d'application depuis des store tiers.

#google #android #android11 #android12 #app #application #playstore #techno #tech https://t.co/HzoiHz8dms",1.3108838815502623e+18
43,2020-09-29 10:00:14,pidybi,"#Business Im a VP at #Google, and this is what my summer interns taught me https://t.co/9oB9gphi1k #fastcompany",1.3108820663100826e+18
44,2020-09-29 10:01:37,Yang_blogger,Chromebookのスクリーンショットの取り方の解説。 #chromebook #クロムブック #クロームブック #google https://t.co/MVH613qtrp,1.310882415372456e+18
45,2020-09-29 10:09:15,rameeshkailasam,"#Google updated #Payments policy
https://t.co/XZjfhYYp1J",1.3108843353863905e+18
46,2020-09-29 10:06:40,DreamHolidaysR,Agentia Dream Holidays pe #Google https://t.co/oQQIcBHa2j,1.3108836845857915e+18
47,2020-09-29 10:06:21,SanthoshRaj64,@GoogleStadia can I play Stadia in my TV LG C9 OLED which has chromecast built-in? @Google #stadia #StadiaPro #Lg #Google,1.3108836078886994e+18
48,2020-09-29 09:59:53,ArpitSh98801373,Eagerly Waiting for #googlepixel4a to launch in India. Please be around 25k With the specs provided not wanna buy Chinese smartphones even they provide a higher specs in low price.#GoogleIndia #Google,1.3108819801884262e+18
49,2020-09-29 10:02:59,larry_aria,"I will create a short video advertisement demo
LINK:https://t.co/sZbuomZPsC
#Video #advertisement #creation #animation #socialmedia #Google https://t.co/KHitL7RO0f",1.3108827585882808e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 09:52:48,RPRNANews,[Updated] Android 11 Update Tracker: These devices are getting the major OS update #Android11 #Xiaomi #Samsung #Google #Realme #Huawei #Oppo - https://t.co/oOyO0OFMF7,1.310880195725996e+18
1,2020-09-29 09:55:57,AZ_74260411,"ついにGoogleマップに COVID-19関連情報 タブが追加されました!
世界各国のコロナ感染者の増減の傾向を、一部の国を除き、都市単位で見れるようになっていました。
#Google #Googleマップ #GoogleMaps #コロナ #コロナ感染情報 #COVID19 https://t.co/FOzMH0apRx",1.3108809898207724e+18
2,2020-09-29 09:54:26,TreysonV,Freedom lovers get of Youtube &amp; G00gle: Interview 1579 – Jeremy Kauffman Introduces LBRY and Odysee : The Corbett Report #censorship #google #youtube #bigtech #Monopoly  https://t.co/wSyqd7UbbC,1.310880608298709e+18
3,2020-09-29 09:48:27,MaryPatriotNews,God’s Message to America  #AskDrBrown #AmericaFirst #pics #NRA #news #GreatAwakening #WakeUpAmerica #investing #YouTube #FoxNews #UpNext #Google #VoteRed #Apologetics #Bible #ChristianApologetics #Jesus #MaryPatriotNews #YHWH [Video] https://t.co/fxJRUrXL7q https://t.co/kZFAYvhX8x,1.3108791031432888e+18
4,2020-09-29 09:54:49,IAM__Network,"Philippines accuses Facebook of censoring pro-government content 

READ MORE: https://t.co/tybmBnk2dR

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google https://t.co/EJdMovj9dX",1.310880704276902e+18
5,2020-09-29 09:51:02,Digitalnaiv,"In der digitalen Welt gelten ganz eigene Regeln – und allzu häufig machen diese Regeln die ganz Großen: #Google, #Apple, #Amazon, #Facebook #Microsoft.
Warum? Weil sie es können! Alle anderen sind nur Fußvolk und haben nichts zu melden
@schiebde 
#Sowahr
https://t.co/nLlE7TeHUK https://t.co/DFXPV6eWXR",1.3108797509787648e+18
6,2020-09-29 09:54:33,sonoclaudio,"Con il rilascio di #Android12, #Google semplificherà l'installazione e l'utilizzo di #applicazioni da #Store alternativi a @GooglePlay. 

https://t.co/L075Cq5K0p",1.3108806374239396e+18
7,2020-09-29 09:47:09,SecurityKit,"Twitter Appoints Rinki Sethi as New #Information ...

More: https://t.co/TrPzMIMJid

#Android #Apple #AT #Channel #Company #Digital #Facebook #Follow #Gadgets #Google #Hit #IBM #Internal #Latest #News #Officer #Party #Profile #Related #Reviews #Search #SecurityOfficer https://t.co/uZr9Avtiyj",1.310878776692269e+18
8,2020-09-29 09:54:21,CraigduToit,Running Stadia on iOS gets a lot easier with Stadium workaround | https://t.co/riW4E0g7Ed from @theverge #google,1.310880586240848e+18
9,2020-09-29 09:56:47,mobiasu_ebina,"先日iPhoneXのバッテリー交換を行いました!!
#iPhoneX #バッテリー交換 #即日 #予約 #修理 #海老名 #本厚木 
 #Google でチェック https://t.co/Ndjn6U8CMX",1.3108812008236237e+18
10,2020-09-29 09:48:27,Worksnaps,#Google CEO Sundar Pichai Calls For A 'Hybrid' #WorkFromHome Model via @forbes https://t.co/XjJJQfqya9,1.3108791039484846e+18
11,2020-09-29 09:46:45,LiebenauFritz,"@heinmax50 Apropos ""Bekloppt""....

Dieses #Schild hängt bei meinem #HautArzt im #Wartezimmer...

#Patienten, die eine #Diagnose bereits über #Google bezogen haben, werden gebeten eine zweite #Meinung nicht bei uns, sondern bei #Yahoo einzuholen ! https://t.co/4dzgWB4FtC",1.3108786744980603e+18
12,2020-09-29 09:46:33,zococan,Zococan en #Google: https://t.co/rMDVgYseeg,1.3108786237469286e+18
13,2020-09-29 09:55:14,shantonxt786,"✳️✳️Welcome to my Google Top Ranking Service Work Prove ✳️✳️
#SEO #google  #DigitalMarketing #SMM #instamarketing #instasocialmedia,#instaseo,#instacontentmarketing,#instamedia,#instadigitalmarketing,#instabusiness,#instaemailmarketing,#grow #socialmediamarketing #marketing https://t.co/NH0A8N1YP3",1.3108808070497812e+18
