,date,screen_name,tweet,tweet_id
44,2020-10-25 03:24:09,massimox_it,#Google Doodle of the Day: Chile National Plebiscite 2020 https://t.co/rb9IgGbKY1,1.3202044749007462e+18
45,2020-10-25 03:20:58,Lamina_Sapporo,"LaMina札幌店 を #Google でチェック https://t.co/QD9zXi79ZF 

R",1.3202036739395748e+18
46,2020-10-25 03:24:18,WGTechsoft,White Gold Technologies on #Google https://t.co/uoNIHJ9Mma,1.3202045104892396e+18
47,2020-10-25 03:19:41,SIE_MediaDiv,"【新着】【ペンギンアプデート3.0】もまいらもちつけ！ペンギンアップデートでペナルティーを食らった場合に、まずやる3つのこと。【相互フォロー歓迎】
#seo #webdesign #google
https://t.co/XqJdRPlqF6",1.320203348818096e+18
48,2020-10-25 03:19:34,gitaro9,"https://t.co/pLoNsYGWBB
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon  #gitaro",1.320203319483134e+18
49,2020-10-25 03:21:19,SoulKirk,#Google #power https://t.co/I8Ko1mz18r,1.3202037627666678e+18
,date,screen_name,tweet,tweet_id
0,2020-10-25 03:01:45,umamansokuhovip,"#レース #公営競技 #情報 #麻雀 #まとめ #速報 #Google #更新 #毎日 #おもしろ

【競馬】競輪選手の脚ってなんであんな発達してんの？

#競輪 #脚 #発達 #太い
https://t.co/kxpdyhVGua",1.320198838460674e+18
1,2020-10-25 02:35:21,awayasdizi,Digital awayas on #Google https://t.co/JmUiPUPrYX,1.3201921940413972e+18
2,2020-10-25 02:35:40,509Kokonomaker,"@takaki_takehana さすがにこれだけの証拠あると擁護しきれないのか…
俺はこんな人にはなりたくないよ

#Google はこの件について動いているのだろうか

https://t.co/3h8siMULiQ",1.3201922713675858e+18
3,2020-10-25 02:33:43,garage99obi,ガレージ99 帯広店 ( iPhone修理 ゲーム機修理 Zippoの販売 ) を #Google でチェック https://t.co/Ko59Q0GPaA,1.3201917838259118e+18
4,2020-10-25 03:02:37,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/MP1UcZ6UqC",1.3201990554781245e+18
5,2020-10-25 03:03:04,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/enhLtqoWDI",1.320199169441583e+18
6,2020-10-25 02:54:12,CulturaGames1,#Google Stadia: El polémico comentario de un desarrollador https://t.co/BnzVGUe2Me #videojuegos #googlestadia,1.32019693533295e+18
7,2020-10-25 02:33:09,garage99obi,ガレージ99 帯広店 ( iPhone修理 ゲーム機修理 Zippoの販売 ) を #Google でチェック https://t.co/MB2ArZjx1E,1.320191639848022e+18
8,2020-10-25 02:41:38,Moriah60659793,"pide ya con el 10% de descuento 
Moriah restaurante &amp; catering publicó en
#Google https://t.co/wgqyaWTrTS https://t.co/cIz9Q8uCa5",1.320193775889752e+18
9,2020-10-25 02:47:17,evewin89,"https://t.co/1MtcbsNftL

#Android
#Google #Play #Store
#Google
#Themes
#Mobile #Themes
#Discover
#Search
#Find
#Offers
#Discounts
#Products
#AllInOneApp",1.3201951955146998e+18
10,2020-10-25 02:52:01,sanmugaraman,"Here Our company #Google Business Check it out 👇

#Rajapalayam #sreeshanmugaproducts https://t.co/TamYL9nX57",1.3201963880476017e+18
11,2020-10-25 02:58:31,jennylens,"#Google Docs thinks ""horseshoe vetch"" is ""horseshoe b****"" using voice typing. Google is censoring us? I didn't want bitch, I wanted vetch. But still, WTF? Creating something w/Druid plants. Narrating from a book for notes to search my clip art library. https://t.co/JUfiQzSbQF.",1.320198024966992e+18
12,2020-10-25 02:35:12,NettoyageToulo1,Entreprise De Nettoyage Toulouse Nettoyage Toulouse Services sur #Google https://t.co/V2EkGnKCMi,1.3201921563054162e+18
13,2020-10-25 02:54:15,_frontierhome,"住まい・趣味・ビジネスあっても良い
新しい居住スタイル。

まずはフロアプランを御覧ください！

#趣味 #インテリア #新生活　#引越し　#浅草　#下町　#面白い #セカンドハウス　#デザイナーズ　#オシャレ 

株式会社フロンティアホーム東京ブランチ を #Google でチェック https://t.co/wNuRlUhNPb",1.3201969494425805e+18
14,2020-10-25 02:40:03,NettoyageToulo1,Entreprise De Nettoyage Toulouse Nettoyage Toulouse Services sur #Google https://t.co/iHp9LlSmSr,1.3201933765836022e+18
15,2020-10-25 02:44:48,ComidaSofies,Sofies Comida Antillana en #Google https://t.co/RJWjRP0xD5,1.3201945732605133e+18
16,2020-10-25 03:03:30,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/5B8nUrmAPo",1.320199279386841e+18
17,2020-10-25 02:41:50,BabyKolkata,Maternity Photographer &amp; Baby Photographer in Kolkata on #Google https://t.co/K4pvM2Y2SU,1.320193822786089e+18
18,2020-10-25 02:43:13,richard59050334,#MSNBC #CNN #ABC #NYTimes #WahingtonPost #FACEBOOK #twitter #google https://t.co/YzgXqzpmbJ,1.320194173111169e+18
19,2020-10-25 02:59:51,TangoToe,d W Dance on #Google https://t.co/BcvUANRcso,1.3201983581543014e+18
20,2020-10-25 02:54:58,mohammedrepairz,"Repairz service centre on #Google https://t.co/AaOeRxIkLz 
#newsamsungtvsaleprice",1.3201971308799795e+18
21,2020-10-25 03:03:57,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/HsAiNuVU1y",1.3201993895670907e+18
22,2020-10-25 02:30:25,DanielAKeane10,"“Google Cloud Pub/Sub Ordered Delivery” 👨‍💻📃

https://t.co/0PFhACxeDv

#ArtificialIntelligence #MachineLearning #DeepLearning #DataScience #DataAnalytics #BigData #Digital #RStats #dataviz #100DaysOfCode #WomenWhoCode #Python #CloudComputing #Microsoft #Google #business",1.3201909502583767e+18
23,2020-10-25 02:37:41,jennife77019494,"@GOP @realDonaldTrump I’m confused. When I #google Donald Trump merch it says Made in China. Funny, all of Ivanka’s products say Made in China, too. Weird. #BidenHarrisLandslide2020",1.3201927793062707e+18
24,2020-10-25 02:44:02,Matrutva1,"#uterineTransplant
#GestationalSurrogacy 
#Matrutva Hospital on #Google https://t.co/diMsRf0bpT",1.3201943772647383e+18
25,2020-10-25 02:42:56,richard59050334,#MSNBC #CNN #ABC #NYTimes #WahingtonPost #FACEBOOK #twitter #google https://t.co/DJAM91dEVz,1.3201941029656453e+18
26,2020-10-25 02:46:34,chikyu_ya,"糸島は牡蠣のシーズンが始まりました。糸島の酒に合わせるのも間違いないですが、海に面した酒蔵があるところで造られたこの酒もきっと美味しく飲んでいただけます。
福岡糸島のおもろい酒屋・ちきゅう屋 を #Google でチェック https://t.co/fKHV3VPqQu https://t.co/QhGbg3P5N2",1.3201950151176847e+18
27,2020-10-25 02:51:22,mrvskypro,"Not everything listed there has been made with Google Maps data, but as nice as some of these scenery replacements look, I suspect more and more will be in the future. #searchengine#optimization #google #seo #growthhacking #IO https://t.co/M8pFxUml23 via @techradar",1.3201962231067484e+18
28,2020-10-25 03:00:02,cursortek,"Check out my Gig on #Fiverr: do #google #scraping for search results or #business #profiles 

We provide #bulk #data of #realtor #plumbing #doctors #dentists #lawyers #hotels #restaurants #leads #emails #phones via #webscraping #datamining #yellowpages

https://t.co/h50JGc4Own https://t.co/l00jmmsxyQ",1.3201984039980483e+18
29,2020-10-25 02:52:29,Draomin,"Once again #Google on the bleeding edge of #EVIL

Google AI tech will be used for virtual border wall, CBP contract shows https://t.co/aj74bTTwig by @lhfang, @samfbiddle",1.3201965035964948e+18
30,2020-10-25 02:56:56,kometchtech,うちも気がついたらロールアウトされてた・・・(´･ω･`) / “Google、GoogleカレンダーやGoogle Drive、Meet for iOSのアイコンを刷新。 | AAPL Ch.” https://t.co/LmW6DrnQd0 #google #サービス,1.3201976236182282e+18
31,2020-10-25 02:40:16,Worldwide1776,"#YouTube and 
#Google need to be broken up. https://t.co/8nDRXZmuEf",1.3201934320867738e+18
32,2020-10-25 03:03:05,FinancialXpress,"For example, as per industry analysts, #Google is not only big in the app market, it is a big player in the payments business also with its #GooglePay. https://t.co/uEz6lFY5Wz",1.320199171786199e+18
33,2020-10-25 02:31:36,muasim_comvn,Mua Sim Số Đẹp trên #Google https://t.co/jaBFK7KNjK https://t.co/TqmKTpvhlG,1.3201912514974474e+18
34,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
35,2020-10-25 02:53:34,daikokuya8861,#高価買取　#遺品整理　#生前整理　#断捨離　#日高市　#毛呂山町　#ときがわ町　#越生町　#秩父市　#鶴ヶ島市　#飯能市　#金券ショップ　#チケット　#大黒屋 　#高麗川　店大黒屋 高麗川店 を #Google でチェック https://t.co/gLrnF3mDz6,1.3201967780129915e+18
36,2020-10-25 03:00:35,daikokuya9961,大黒屋 小田原店 を #Google でチェック https://t.co/EIpa0aQrtw ＃サントリー　＃ウイスキー　＃響　＃山崎　＃お酒高価買取　＃小田原　＃大黒屋,1.3201985440331162e+18
37,2020-10-25 02:41:44,jaimeturner,"Patiently waiting for the arrival of my @madebygoogle #Pixel5 

#FirstWorldProblems #PreOrder #Google",1.3201937997929472e+18
38,2020-10-25 02:51:17,MGMELSYSTEMS,"Actualiza #Chrome, #Google detectó un problema de seguridad y ya tiene el parche listo https://t.co/mNe4vrpajS",1.3201962035612918e+18
39,2020-10-25 02:33:32,garage99obi,ガレージ99 帯広店 ( iPhone修理 ゲーム機修理 Zippoの販売 ) を #Google でチェック https://t.co/04avgL693a,1.320191734979031e+18
40,2020-10-25 02:40:02,CloudChangelog,Mercari: Faster and more efficient development with the help of Google Cloud https://t.co/3l2YJNEnuj #GCP #Google #InsideGoogleCloud #Customers,1.320193371613397e+18
41,2020-10-25 02:32:48,Frny2zjSEqQ2Och,美容室アペゼ 祖師谷大蔵 を #Google でチェック https://t.co/3ay3A1PQS7,1.320191550484222e+18
42,2020-10-25 03:00:29,pakopako1919,RT if you love　anpanman アンパンマングッズ一覧／Anpanman goods:https://t.co/XnRZr7rQna youtube #google #anime #anpanman,1.3201985172398694e+18
43,2020-10-25 02:33:55,garage99obi,ガレージ99 帯広店 ( iPhone修理 ゲーム機修理 Zippoの販売 ) を #Google でチェック https://t.co/PmxDAXXpMZ,1.3201918320897106e+18
44,2020-10-25 02:42:37,richard59050334,#MSNBC #CNN #ABC #NYTimes #WahingtonPost #FACEBOOK #twitter #google https://t.co/A9YV2JqZsf,1.3201940222084874e+18
45,2020-10-25 02:50:30,gautamakshita,"#Google
#Android
#app

These 21 Android apps contain adware and can steal your data Delete them now

https://t.co/qF5dznQ08V
Source : ""India TV"" via Dailyhunt

Download Now
https://t.co/COZj8JWlfB",1.3201960071670538e+18
46,2020-10-25 02:40:11,750diol,"High quality CBD and Hemp derived products FDA APPROVED
 CO2 EXTRACTED
 THIRD PARTY TESTED 
CBD Devine on #Google https://t.co/W3JUsRmxrH 
#mdhw500 #750diol",1.3201934080659948e+18
47,2020-10-25 02:42:33,abclegal,"The Justice Department began its case against Google for abusing its overwhelming control and dominance of the online search and advertising industry. @TheJusticeDept 
#google #legalnews #paralegals 
https://t.co/ZUvdPvoAlw",1.3201940052970537e+18
48,2020-10-25 02:58:13,barhanuddinkhal,FB Training &amp; Consultants PLT on #Google https://t.co/gbkSdE8Ot3,1.3201979488278118e+18
49,2020-10-25 02:45:02,CloudChangelog,Preparing for serverless big data open source software https://t.co/mFO6M1jMVL #GCP #Google #DataAnalytics,1.320194628994388e+18
,date,screen_name,tweet,tweet_id
0,2020-10-25 01:55:01,Hiro7576,"#Google
作者と歌詞があってないだろおい https://t.co/X1uMZbF9Gz",1.3201820429323428e+18
1,2020-10-25 02:06:37,writeffects,"Progress bar with Bar Chart in #Google Sheets 
I have a 2 tasks that I would like to keep track of my progress in google sheets with a percentage bar chart.

Google charts is not allowing me to separate the data into two series. They https://t.co/HL0BWDNiVS #googlesheetscharts",1.3201849604985856e+18
2,2020-10-25 02:00:39,EdPekarek,#Google news has no current coverage of AG Barr.  No reporting in more than a week.  Where is he? https://t.co/X0YWdop58W,1.320183460888281e+18
3,2020-10-25 02:00:55,ciaterhairosaka,美容室 シアター ciater を #Google でチェック https://t.co/ZPgVzMzvzY #kitahama #北浜 #北浜美容室 #ヘアカラー #ケアカラー #髪質改善 #ヘッドスパ #北浜ヘッドスパ #北浜スパ #幹細胞ケア,1.3201835296159662e+18
4,2020-10-25 02:01:36,mdzeya06130916,Kidney And heart Care Clinic. Bochachak. Dr Farid Alam on #Google https://t.co/LuZYlwMrfX https://t.co/7w745p05Lt,1.32018370155307e+18
5,2020-10-25 02:30:10,Hebergementwebs,"Best Google Stadia games: Baldur's Gate 3, Red Dead  Is streaming gaming the future?  #Google thinks so.  When #Google #Stadia first launched in November 2019,  people were initially disappointed with th https://t.co/sGr7Z8GoT7 https://t.co/sT43LRHP1k",1.3201908883337708e+18
6,2020-10-25 01:51:55,mdzeya06130916,Kidney And heart Care Clinic. Bochachak. Dr Farid Alam on #Google https://t.co/LuZYlwMrfX https://t.co/MoEBx2nYMq,1.3201812633160745e+18
7,2020-10-25 02:20:39,musicwithmrT,#google why?! https://t.co/332dhvwkkf,1.3201884921906422e+18
8,2020-10-25 01:55:07,solucionesikal,"#ConalepYucatán, #TuCaminoAlÉxito #google #yahoo #Instagram #facebook Gmail #google #conalep #uemstis #uemsytay #administracion #recursoshumanos https://t.co/My3S9PT7Lp",1.320182066995028e+18
9,2020-10-25 02:11:05,Sekolahmuonline,"Inilah 10 Negara Dengan BPK Adsense Tertinggi 
#Blog #bloggerstribe #bloggerswanted #blogging #bloggingtips #publisher #Google #adsense 
https://t.co/oV5pXA0LVN",1.3201860844042527e+18
10,2020-10-25 01:51:09,yakinikurakutei,仙台焼肉 楽亭 を #Google でチェック https://t.co/REk6ocVgM8,1.3201810692959887e+18
11,2020-10-25 02:01:07,MParisiGuitar,"""Escape"" available on Google Play! https://t.co/IAmiKi1wdY #googleplay #internetradio #indiemusic #google",1.3201835766761923e+18
12,2020-10-25 01:51:53,naughtynayak,"#Realme #realme7 #nokia #OnePlus @Google #callingservice so whenever you are in trouble and you wants to collect some proof against the culprit who is wrong, so #Google will alert that wrong person ""your call being Recorded"" so criminals will not going to face any trouble. https://t.co/Ja3F4nFXH3",1.3201812541808845e+18
13,2020-10-25 02:09:15,daikokuya9103,"大黒屋 綱島駅西口店 を #Google でチェック 

 #買取　#綱島　#記念金貨　#金　#貴金属　#バッグ　#時計 https://t.co/MHZZKKZg8D",1.3201856256019784e+18
14,2020-10-25 01:45:06,ActAkiran,"あやしい電話番号の対処法‼️【アキランカ】｜アキランカ #note #子どもに教えられたこと https://t.co/KYsm8LE5w9

#電話 
#Google",1.320179549347328e+18
15,2020-10-25 01:53:12,LilieSalon,トリミングサロンリリエ を #Google でチェック https://t.co/dX3KF27JX0,1.3201815868605194e+18
16,2020-10-25 01:39:57,homecreate,10月25日（日）午前10時過ぎの株式会社 クリエートハウジング を #Google でチェック https://t.co/nlPTVS5E1j,1.3201782513654047e+18
17,2020-10-25 01:53:55,solucionesikal,"#ConalepYucatán, #TuCaminoAlÉxito #google #yahoo #Instagram #facebook Gmail #google #conalep #uemstis #uemsytay #administracion #recursoshumanos https://t.co/ZHqwmsw3oF",1.3201817673205555e+18
18,2020-10-25 01:42:37,appuals,"#Google #Chrome Will Not Show Ads In New Tab Page Claims Company After ‘NTP Shopping Task Module’ Discovered? 
https://t.co/6iVOEsQ10U - https://t.co/jBiAK39Lx2",1.3201789222150472e+18
19,2020-10-25 01:49:32,evanseldon,"“If two people wish to communicate, it cannot be paid for by a third person who wishes to manipulate them.” J. Lanier #Google #Facebook",1.320180665015468e+18
20,2020-10-25 02:17:32,999galaxystars,儘管有運動來製造帶有口罩的“整體性”並限制“個人自由”，但是即使洗手是重中之重，洗手的人數也在減少。 世衛組織受到全球主義大腦的影響，大腦認為“病毒對所有全球公民具有同等影響”。而基於 #WHO 的 #Google 刪除了“多麼理智？”視頻 #小林よしのり #オドレら正気か #コロナ論 https://t.co/AgC6jYjCFa,1.3201877092147118e+18
21,2020-10-25 01:50:17,Hajimeya1,"一屋(Hajime-ya) を #Google でチェック https://t.co/7M3srsPcTy 
発酵バターがないなら、スィーツは作らないくらいにマストアイテム",1.3201808513934582e+18
22,2020-10-25 02:12:01,DarrenMorin,#Google is adding bicycling &amp; paths related features (depending on your locale): https://t.co/xa5f2O1Epl,1.320186323102294e+18
