,date,screen_name,tweet,tweet_id
23,2020-11-14 12:30:09,Hebergementwebs,Comment générer un code QR URL dans Google Chrome sur Android  Il existe de nombreuses façons de partager des liens de #Google #Chrome sur #Android. Vous pouvez copier une URL ou la partager directement  https://t.co/ygVc4Nq9m4 https://t.co/az8ypivuKR,1.327589638001791e+18
24,2020-11-14 12:28:03,FineArtDetroit,#Shop my #ContemporaryArt and #Decor products on #Google. – Via #DisruptiveFineArt #DanielBrummitt #Detroit #Michigan #SEO #ArtCollector #CorporateArtist #SocialMediaMarketing https://t.co/ymSw3Gkm5j,1.3275891090161705e+18
25,2020-11-14 12:34:13,MalikaDance,"Cours de danse Rock'n roll, salsa, tango, valse, orientale sur #Google https://t.co/STICxAMVoB",1.327590659507843e+18
26,2020-11-14 12:27:02,Hatimkarim9,"#vivo #vivoy12s #apple #iphone #asus #redmagic #rogphone3 #zte #samsung #google #android #ios #apps #games

https://t.co/0jpux2WMGW",1.3275888541493412e+18
27,2020-11-14 12:23:53,AhoyIT,"#Google “Community Mobility Report”, is an outstanding #bigdata based trend utility providing geographic multi-trends helping fight #COVID19 spread.

https://t.co/i2Oaa9sGhM",1.32758806023893e+18
28,2020-11-14 12:18:30,MalikaDance,"Cours de danse Rock'n roll, salsa, tango, valse, orientale sur #Google https://t.co/ssNYu1U7rM",1.3275867068083323e+18
29,2020-11-14 12:19:24,OrtopediaPorto,"https://t.co/l0Y6SZB0Go - Material ortopédico, hospitalar e geriátrico. no #Google https://t.co/n9KTk15z1y",1.3275869325793157e+18
30,2020-11-14 12:28:03,dan_brummitt,#Shop my #ContemporaryArt and #Decor products on #Google. – Via #DisruptiveFineArt #DanielBrummitt #Detroit #Michigan #SEO #ArtCollector #CorporateArtist #SocialMediaMarketing https://t.co/7YgWn1KLp1,1.3275891090539725e+18
31,2020-11-14 12:13:25,IndiaSoil,SOIL OF INDIA on #Google https://t.co/HKlgMWVnDj,1.3275854275203318e+18
32,2020-11-14 12:34:00,Maurocuriositie,"#Facts

Human teeth are almost as hard as stones.

#Teeth #Human #Adults #google",1.3275906047552758e+18
33,2020-11-14 12:28:03,DannyBoySEO,#Shop my #ContemporaryArt and #Decor products on #Google. – Via #DisruptiveFineArt #DanielBrummitt #Detroit #Michigan #SEO #ArtCollector #CorporateArtist #SocialMediaMarketing https://t.co/jilOeMKZIF,1.327589109016236e+18
34,2020-11-14 12:19:00,icrackedstore01,"本日はちょっとした豆知識をご紹介します✨

操作の説明やデータ移行など当店でお手伝いいたします😆

iPadにBluetoothマウスを接続する方法 — Appleサポート https://t.co/zgSWroMFuB 
@YouTubeより 
#iPhone #apple #Pixel #google #画面 #バッテリー #交換 #修理",1.327586829810479e+18
35,2020-11-14 12:28:03,DanBrummitt,#Shop my #ContemporaryArt and #Decor products on #Google. – Via #DisruptiveFineArt #DanielBrummitt #Detroit #Michigan #SEO #ArtCollector #CorporateArtist #SocialMediaMarketing https://t.co/Z62Y0EUjry,1.3275891090036736e+18
36,2020-11-14 12:30:00,ShakoorAkbar,Google Stops Unlimited Free Photo Storage https://t.co/fVxhBkiNF0 #dailyfactline #google #storage #space #email #platform #freestorage #15gb,1.3275895978204406e+18
37,2020-11-14 12:21:18,uxdesignrant,"I didn't know that ""resources"" can be busy #MacOS #Google #ux #uxcopy https://t.co/dK1j1kosm7",1.3275874097820426e+18
38,2020-11-14 12:13:49,IndiaSoil,SOIL OF INDIA on #Google https://t.co/udRwpFZ3mO,1.3275855255915397e+18
39,2020-11-14 12:13:37,IndiaSoil,SOIL OF INDIA on #Google https://t.co/i9V6BsFt9H,1.3275854747649638e+18
40,2020-11-14 12:21:33,ahmonir00000,شركه تنظيف بالخبر تنظيف منازل وفلل بيت العز على #Google https://t.co/dUIoKU4xty,1.3275874744917975e+18
41,2020-11-14 12:28:03,_d_a_n_i_e_l__b,#Shop my #ContemporaryArt and #Decor products on #Google. – Via #DisruptiveFineArt #DanielBrummitt #Detroit #Michigan #SEO #ArtCollector #CorporateArtist #SocialMediaMarketing https://t.co/QsqfyEW156,1.3275891088609812e+18
42,2020-11-14 12:28:03,57KazqZ6UYIq2P2,#Shop my #ContemporaryArt and #Decor products on #Google. – Via #DisruptiveFineArt #DanielBrummitt #Detroit #Michigan #SEO #ArtCollector #CorporateArtist #SocialMediaMarketing https://t.co/eDnFuRKLBn,1.327589108940673e+18
43,2020-11-14 12:33:41,NancyTr83158469,"🌐What Biden means for Big Tech—and Google in particular

#StartUp #business #Industry 
#AI #ML #Tech #BigData #Google  #DevOps #FemTech
#100DaysOfCode #BidenHarris #100DaysOfMLCode https://t.co/AUWGa7gdts",1.327590528033157e+18
44,2020-11-14 12:14:38,IndiaSoil,SOIL OF INDIA on #Google https://t.co/s5qGQTw543,1.3275857325301105e+18
45,2020-11-14 12:31:50,PatriceLopez83,"Le projet #Taara de #Google se concrétise. L'idée ? Se servir de #faisceaux #lumineux pour apporter #Internet sur de grandes distances. De la #FibreOptique, mais sans les câbles!
#tech #innovation #numerique
https://t.co/x6O1vK0j3b",1.327590060989018e+18
46,2020-11-14 12:18:36,manoj_thakur91,How to avoid the dreaded #Google #Calendar #malicious invite issue https://t.co/gCdLJL0QiT,1.327586729180672e+18
47,2020-11-14 12:24:25,Egajnaj,"Discriminación, abuso e intromisión: Google siembra la alarma con la compra de Fitbit https://t.co/LTeY2JdRta #google",1.3275881942762824e+18
48,2020-11-14 12:30:44,DRKRANTIKAR,Dr Krantikar Psychologist &amp; Hypnotherapist on #Google https://t.co/jOQQ1IHLhv https://t.co/8PVTgRJoYT,1.327589781753131e+18
49,2020-11-14 12:30:11,bunchoftechbot,"New video is up ! 

Amazon Echo Dot 4th Generation | Is it worth ? 

Watch here : https://t.co/IxKYhcvYTp

@amazonIN
@AmazonEchoIndia 

#Echo #EchoDot #FireTv #firetvstick #Alexa #YouTube #india #techvideo #Google #GoogleHome #Amazon #AmazolEcho #SmartSpeaker #Homepod #4thGen",1.3275896452243292e+18
,date,screen_name,tweet,tweet_id
0,2020-11-14 12:12:33,IndiaSoil,SOIL OF INDIA on #Google https://t.co/CDyxTCSbaI,1.3275852067069788e+18
1,2020-11-14 12:12:15,MaherJaafar,"I am a #Flutter developer 🚀🚀
I have the capacity to learn new things 👌🏼 

My CV : https://t.co/KC2d3ZkuOj

My Portfolio: https://t.co/3B9pHdVXWQ ✅

#fluttercommunity #google #mobiledevelopment #mobileappdevelopment #flutterdev #twitter #webdevelopment #webdeveloper #ai #cloud https://t.co/jBiKHf3461",1.3275851315871048e+18
2,2020-11-14 12:10:19,MalikaDance,"Cours de danse Rock'n roll, salsa, tango, valse, orientale sur #Google https://t.co/ww6XBG4Czj",1.327584646889173e+18
3,2020-11-14 12:00:28,elbrujo2121,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/Kao4bOulCp,1.3275821669775565e+18
4,2020-11-14 12:01:09,Saipaannana,"กูเกิลเปิดตัว Anthos Developer Sandbox ชุดเรียนรู้การพัฒนาซอฟต์แวร์บน Kubernetes ใช้งานฟรี | Blognone https://t.co/GGXEjV3JM8
#Anthos
#Google
#GoogleCloudPlatform
#Kubernetes",1.327582339455705e+18
5,2020-11-14 11:56:39,TinishaHealy,"@sejournal : Google's new page experience ranking signals will launch in May 2021 and the PPC trends to watch for next year. Listen now to Marketing O’Clock. via @shepzirnheld, @marketingoclock: https://t.co/uNpsWG9pDD 

#Google #HeyGoogle @Google #mark… https://t.co/a4a7bKOQ53) https://t.co/FlUigHthQD",1.3275812057940746e+18
6,2020-11-14 12:00:35,AquilaEducation,"Feedback is the best way to connect with students on a personal level, especially if teaching remotely. With the help of #EdTech it's never been easier, especially on #google classroom. Find some great tips by @ShakeUpLearning.

https://t.co/KAIteuYU2D
#EdChatEU #DistanceLearning",1.3275821972436378e+18
7,2020-11-14 11:56:03,coder_rosey,"Wow did not see that coming. 
https://t.co/SPlU3cdV8H

 #google #anthos #kubernetes #serverless #cloud https://t.co/ZqUvpELTJG",1.327581057034621e+18
8,2020-11-14 11:50:14,MaryPatriotNews,"America’s Nobility | Veterans Day | November 11, 2020  #Hillsdale #HillsdaleCollege #Google #YouAreWorthMore #DrainTheSwamp #VoteRed #CNN #USA #ABC #tcot #AmericaFirst #trade #RT #success [Video] https://t.co/v3RAOnXfWf https://t.co/uPoA42hYbm",1.3275795917796925e+18
9,2020-11-14 12:12:46,IndiaSoil,SOIL OF INDIA on #Google https://t.co/T0Q6zsVk9j,1.3275852640976404e+18
10,2020-11-14 12:06:28,TecnoParaTi,"Mañana os daremos las claves para poder exportar vuestros archivos de Google Photos⚡️

#Google #GooglePhotos https://t.co/N1CX6CbNd9",1.327583675601531e+18
11,2020-11-14 12:07:29,giordanobooking,#spectacle #Web #Google #Événementiel #Culture #animation RT #France #LaFlamme #IleDeFrance #Hautsdeseine #Hautsdefrance #RhoneAlpes #Normandie #Bretagne #Aquitaine #CoteDazurFrance #Occitanie #Paysdelaloire #Alsace #Auvergne #Valdeloire #14novembre 👇 https://t.co/lhLBdfP5vB,1.3275839335471145e+18
12,2020-11-14 11:55:54,BK2020GR,"Revisit Easter D, there were plenty of family/church gathering disasters.

#GOOGLE COVID CHURCH SPREADS

#GOOGLE COVID FAMILY SPREADS 

@realDonaldTrump denial of the virus &amp; calling for group activities early on was criminal negligence.

#DeathByDesign https://t.co/YQ4Vcqzkbh",1.3275810167316275e+18
13,2020-11-14 11:50:08,issamnaser,"If #Google removed #Palestine name from the maps 📍 so we'll remove ❌  #Israel from our maps 🗺️ please retweet......
#ترامب 
#اليوم_العالمي_للاسماء_الحلوه 
#السعودية 
#الكويت
#الاردن
#المطوع https://t.co/uljBkA9cvy",1.3275795661483459e+18
14,2020-11-14 12:01:07,MalikaDance,"Cours de danse Rock'n roll, salsa, tango, valse, orientale sur #Google https://t.co/IcQdY9b5OV",1.327582331868156e+18
15,2020-11-14 11:59:20,Ajuchitlangro,Ajuchitlan del Progreso on #Google https://t.co/0XlTKxSGKc,1.327581880322044e+18
16,2020-11-14 12:00:01,Economiahoymx,"🔊📲 Transferencias, pago de servicios y de tarjeta de crédito de #BBVA se podrán realizar desde los celulares #Android, por medio del Asistente de #Google, gracias al comando de voz ""Hey Google"" https://t.co/sQSXaMZdpq",1.3275820518732063e+18
17,2020-11-14 12:09:00,ThoHeller,Suits you #serverless! #Google offers #SQL database porting service tailor-made for its #cloud • The Register https://t.co/MgZceYaF80 by @TheRegister,1.32758431392435e+18
18,2020-11-14 12:00:52,janninopainting,"Find a savings coupon for interior painting from Jannino Painting &amp; Design on #Google https://t.co/u9mKbe0c3F 

#FortMyersBeach #bonitasprings #naples #estero",1.3275822691633644e+18
19,2020-11-14 12:02:00,thynks,"Free #Google Photos Upload Are Not Going To Be Free Anymore
https://t.co/dVbZZGPTO3

#googlephotos #freenotfree #2021",1.3275825515155497e+18
20,2020-11-14 12:00:12,redrobincreates,"Check out these 5 critical factors that impact your ranking 📈

https://t.co/P3ohBgG6JR via @getdotstore @ducttape
#SEO #Google",1.3275820997680128e+18
21,2020-11-14 11:53:23,MalikaDance,"Cours de danse Rock'n roll, salsa, tango, valse, orientale sur #Google https://t.co/995PmNP5ch",1.3275803855979438e+18
22,2020-11-14 12:08:06,hachiwaresystem,"何気なく見ていた実家近くの地図、安定の何も無さ。
精米機ってスポットなんですね。逆にGoogle怖い、どれだけ把握してるのですか😂
#Google #精米機 https://t.co/OqK9YODcOK",1.3275840889207357e+18
23,2020-11-14 11:57:08,MR360Construct,#Construction #Map Design #Interior #renovation #House Construction #House #Google #Contractor Lucknow #building #architects #MR Construction Lucknow #MR https://t.co/7f4CLJU68L,1.3275813281627095e+18
24,2020-11-14 12:11:53,IndiaSoil,SOIL OF INDIA on #Google https://t.co/i68Jo2wSFZ,1.3275850379616788e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-11-14 11:50:08,MaryPatriotNews,Golf industry booming amid pandemic  #FoxBusiness #FoxBusinessNetwork #NRA #money #MCGA #GreatAwakening #TrumpPence #HomelandSecurity #UpNext #firearms #trending #Google #Trump2020 #immigration #FoxAndFriends #FoxNews #MaryPatriotNews #PatriotsUnited... https://t.co/gNN6lj1lkg,1.327579565364011e+18
27,2020-11-14 11:59:46,Ajuchitlangro,Ajuchitlan del Progreso on #Google https://t.co/GfbgRKHEou,1.327581990686765e+18
28,2020-11-14 12:00:07,martingvalle,Evaluación inicial en clase de #FP con #google classroom y formularios https://t.co/6ov1sFFq3n @salesianosSMX @salesianosSMA,1.3275820774040003e+18
29,2020-11-14 12:00:19,hubBOG,"¿Sabías que los #Negocios que aparecen en la primera página de #Google venden un 68% más?
Sé el primero en Google.
Accede al #curso virtual en vivo de SEO.
Fecha: 25 de Noviembre de 2020
Hora: 5:00 PM COL
Inscribete aquí: https://t.co/vyHQfWHxmp",1.3275821287297106e+18
30,2020-11-14 11:58:37,New60177294,"I have Gangtok kaziranga varnasi
Want Baster
Dm for exchange
#Google 
#GooglePay 
#googlepaygoindiagame 
#googlepaygoindia #googlepaytickets 
#GoIndiaGame #goindia https://t.co/xgHyHYWBqB",1.327581700352721e+18
31,2020-11-14 11:53:19,thenewsshots,"#Google and the U.S. Justice Department have failed to reach agreement over a protective order

#SundarPichai
#US #TheNewsShots 

Follow for more latest news

https://t.co/Dx8TeSgNUt",1.327580367524483e+18
32,2020-11-14 12:12:20,IndiaSoil,SOIL OF INDIA on #Google https://t.co/LMmrhpH39y,1.327585152340353e+18
33,2020-11-14 11:56:49,TinishaHealy,"@sejournal : Google is rolling out the first major update to its Web Stories plugin for WordPress which comes with three useful new features. via @MattGSouthern: https://t.co/oeQ9V81nTn 

#Google #HeyGoogle @Google #WordPress @WordPress (via Twitter https://t.co/i6eIlVhE1z) https://t.co/dbRBOb7ukK",1.3275812493686252e+18
34,2020-11-14 12:03:35,New60177294,"#GoIndiaGame
I have Gangtok kaziranga varnasi
Want Baster
Dm for exchange
#Google 
#GooglePay 
#googlepaygoindiagame 
#googlepaygoindia #googlepaytickets 
#GooglePayindia
#GoIndiaGame #GoIndiatickets https://t.co/sd8zzREp2k",1.3275829523105464e+18
35,2020-11-14 11:59:58,Ajuchitlangro,Ajuchitlan del Progreso on #Google https://t.co/V5gZRzos1O,1.3275820417524285e+18
36,2020-11-14 12:00:58,kobils,神戸バイリンガルスクール（KOBILS）｜神戸のインターナショナルスクール on #Google https://t.co/yPoCTBRkfc,1.3275822912294339e+18
37,2020-11-14 12:09:10,AnaNarraspe,"No trabaja en Corrientes (#Baires) u otra calle, sino en #Internet 💻 No sabe qué buscan quienes pasean por Florida, pero sabe quiénes le buscan en #Google y otros #Buscadores 📱 Y no cobra sueldo, se conforma con el alojamiento 😊

#MarketingDigital #MKT https://t.co/SXq75r2lHe",1.327584355057881e+18
38,2020-11-14 12:00:47,DIOSDELVALLE,Asociación de Calidad Asistencial del Principado de Asturias (PASQAL) en #Google https://t.co/KdPhXlxC20,1.32758224511744e+18
39,2020-11-14 12:06:04,OffYrRadar,#Google #Lens #GoodRiddance #lengkapnyauntuksemua https://t.co/vEb8LreJmb,1.3275835770394665e+18
40,2020-11-14 12:11:33,IndiaSoil,SOIL OF INDIA on #Google https://t.co/1w361nk1Pz,1.3275849546795868e+18
41,2020-11-14 12:10:17,SixSixMarketing,"Does your business need more leads &amp; sales NOW? 

#Google Ads Pay-Per-Click can get your site to the top of search results for your products and services, dramatically increasing the amount of prospects/sales brought to your business. 

Get in touch to start your campaign! 

#Ads https://t.co/19wo5q7GZx",1.3275846371835535e+18
42,2020-11-14 11:50:29,MalikaDance,"Cours de danse Rock'n roll, salsa, tango, valse, orientale sur #Google https://t.co/2X8Fr4dZpa",1.3275796558603264e+18
43,2020-11-14 11:57:45,mueblessanjose3,Muebles San José en #Google https://t.co/nbZQ5gibPz https://t.co/SlUAA67o2w,1.3275814828949627e+18
44,2020-11-14 12:12:06,IndiaSoil,SOIL OF INDIA on #Google https://t.co/u1Hd6pahJr,1.327585095415337e+18
45,2020-11-14 12:01:01,FewTechsLater,"It's game on!
.
Follow for more smart home ideas and tech!
@fewtechslater

#apple #smarthome #samsung #amazonalexa #google #googlehome #arlo #philipshue #aqara #wyze #lifx #mihome #homekit #xiaomi #homeautomation #amazon
Credits to: @nanoleaf https://t.co/PiuUuFpvqM",1.3275823031120978e+18
46,2020-11-14 12:00:00,CyberAlchemistZ,"La #SEO è viva: parola di #Google !

44 segnalazioni su SEO, Google, #YouTube , #GoogleAnalytics e #podcast  https://t.co/OqzNn3zaMa",1.3275820514285486e+18
47,2020-11-14 12:00:01,thinkerviews,Get Live Cricket Scores | Google Search Tips And Tricks #Google #Tech #SearchTips  https://t.co/8BISL4bqbM   @Indiblogger,1.3275820546037555e+18
48,2020-11-14 12:10:23,janninopainting,Jannino Painting &amp; Design on #Google https://t.co/ZNUuIgAEpJ,1.3275846636873523e+18
49,2020-11-14 11:59:48,giordanobooking,#MichèleTorr #Web #Google #Événementiel #spectacle #animation #LaFlamme RT #France #14Novembre #Culture #Bretagne  #RhoneAlpes #Provence #GrandEst #Alsace #Paysdelaloire #Valdeloire #Normandie #CoteDazurFrance #IleDeFrance #Hautsdeseine #Hautsdefrance 👇 https://t.co/i27YBMnb7A,1.327582000975319e+18
,date,screen_name,tweet,tweet_id
0,2020-11-14 11:45:59,CartersCollecta,"CartersCollectablesUK on #Google 
#CCUK4S 

https://t.co/HW6m58ujQD",1.32757851990852e+18
1,2020-11-14 11:39:49,2299viper,"2299viper
Viper Inks Tattoo Studio
+254798072828
 For quality tattoos,piercings, paintings, fine arts,tattoo supplies and fine art tutoring
#nairobitattoos #kenyantattoos #tattoo #tattooartist #google #piercings #art #tattoos  #trending #africantattoo #nairobitattoo #arts https://t.co/dl6GpsWCBY",1.3275769710360207e+18
2,2020-11-14 11:33:27,gusrock,Dublin Liberty Tours on #Google https://t.co/2aAm9SOZv6,1.3275753686315295e+18
3,2020-11-14 11:46:13,MalikaDance,"Cours de danse Rock'n roll, salsa, tango, valse, orientale sur #Google https://t.co/cVd3KJ8l7h",1.3275785806588846e+18
