,date,screen_name,tweet,tweet_id
2,2020-12-01 05:08:10,desmondyuen1,"Google Reveals Major Hidden Weakness In Machine Learning
https://t.co/hY7CphYtHB
#google #MachineLearning #ArtificialIntelligence #training #pandemic #modeling #Predictions #specification #weakness #scientists",1.3336390037869896e+18
3,2020-12-01 05:13:12,4YDeeTeU8v7mAby,Пътна Помощ Варна 0876526361 в #Google https://t.co/PGq1aEPMjz,1.3336402666795254e+18
4,2020-12-01 04:56:02,W_Media_News,"🤝@ABBgroupnews has selected @GoogleCloud to expand its #cloud footprint and optimise their #datacenters.

👉 https://t.co/Bf37NoNqj5

#datacenter #cloudcomputing #googlecloud #abb #google #artificialintelligence #ai #machinelearning #data #datascience https://t.co/rkSiFJk51W",1.333635950203728e+18
5,2020-12-01 05:05:00,doyourememberwh,Vintage Florentine Musical Jwelery Box Wales https://t.co/bP2Mfx9YdP #doyourememberwhen #Etsy #Google https://t.co/bhJnMhKBnI,1.3336382037320622e+18
6,2020-12-01 04:51:08,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/Q3mp3ocOMd",1.3336347151908905e+18
7,2020-12-01 05:11:47,4YDeeTeU8v7mAby,Пътна Помощ Варна 0876526361 в #Google https://t.co/dmurxaQUtj,1.3336399137078026e+18
8,2020-12-01 05:00:26,WPCommit,"Google Adds Third-Party Links in Featured Snippets. https://t.co/ZkvJw5rjHb
#Snippets #Google #Marketing https://t.co/3rCucoCrai",1.3336370569002066e+18
9,2020-12-01 04:41:03,acredite_co,"O seu #site é #adaptado para as telas pequenas dos smartphones? Deveria. 
Leia este e outros artigos no blog da AcrediteCo! https://t.co/3J7nN44qf8 #buscas #celular #formatosdetela #google",1.3336321773980303e+18
10,2020-12-01 05:05:07,mobileCTRL,"Google Photos: euer Geheule über kostenlosen Speicher nervt 
#app #fotos #google #googlefotos
&gt;&gt; https://t.co/g9Tpweg4ba",1.3336382341785313e+18
11,2020-12-01 05:08:53,GrPressing,1η Δεκεμβρίου : Παγκόσμια Ημέρα κατά του Aids - ''Μύθοι και αλήθειες'' για τον ιό HIV https://t.co/eHwYu7QmyB #DecemberWish #tuesdaymotivations #tuesdayvibe #TuesdayFeeling #AgriesMelisses #aggeliki #annamaria #amperotsimpida #ARSD #gntm3 #gfivp #Google #rosmello #COVID19 #AIDS,1.333639182070272e+18
12,2020-12-01 05:09:00,opiek_m,"Anti scam airdrop.
Join us to be part of revolutionary movement.
Airdrop amount 500 $ASCAM.
Total supply 100000 $ASCAM.
Total airdrop 98%
https://t.co/27fAvNLHxO
#airdrop #google #form",1.3336392100461445e+18
13,2020-12-01 05:09:41,AshleySeo24,"How to Create Your 2021 Marketing Strategy
#Seo #google #marketing #socialmedia #website #digitalmarketing #searchengineoptimization #ppc #socialmediamarketing #ecommerce #cyber #googleads #emailmarketing https://t.co/YeaHwlbmZG",1.3336393821216768e+18
14,2020-12-01 05:01:00,niurocowebK,新潟鮮魚問屋 港食堂 を #Google でチェック https://t.co/G7Q9r4KkGn,1.333637199691092e+18
15,2020-12-01 04:45:06,nynymy_10,"BLT STEAK ROPPONGI を #Google でチェック https://t.co/QjHQhofvo5 
#クリスマスディナー #クリスマステイクアウト",1.3336331981321175e+18
16,2020-12-01 05:13:09,uslugi163ru,https://t.co/9YR9wI7h25 #CountryHumans #Google #yandex #indiegame #Instagram #instagood #bingoel #Microsoft #Microsoft365,1.3336402575401206e+18
17,2020-12-01 04:50:01,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/VdkWlzG8ax",1.333634432981377e+18
18,2020-12-01 05:10:56,Digital_Aroma,"RT @larrykim

According to Google's Data, over 2 Million phishing websites emerged in 2020

#websites #PishingWebsites #Pishing #Malware #MalwareWebsites #Google #GoogleData https://t.co/iXu4H7vTew",1.3336396987789763e+18
19,2020-12-01 04:59:22,abhishek__AI,"#DeepMind’s #protein-folding #AI has solved a 50-year-old grand challenge of #biology .😍
#DeepMind #Google #AI #artificalintelligence #Docters
@Xbond49 @jblefevre60 @helene_wpli @YuHelenYu @sallyeaves @Paula_Piccard @gvalan @FrRonconi @efipm @GlenGilmore 
https://t.co/NDRU05qiXB https://t.co/qy5bnPHKQX",1.3336367868498657e+18
20,2020-12-01 04:51:29,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/M2Vsf8Yq8m",1.3336348051209871e+18
21,2020-12-01 05:12:33,4YDeeTeU8v7mAby,Пътна Помощ Варна 0876526361 в #Google https://t.co/uiMOOGE7yP,1.3336401038860165e+18
22,2020-12-01 05:09:20,sbowenedu,Anyone have any Dyslexia friendly fonts for google docs or google slides? #Google #Dyslexia @DD_Alabama @CouncilAlabama,1.3336392934667182e+18
23,2020-12-01 05:06:55,Hitoyasumi_,"指圧・マッサージ一癒(ひとやすみ) を #Google でチェック https://t.co/zUEZkw6K70 

#渋谷 #新宿 #マッサージ #妊婦 #マタニティマッサージ #妊婦マッサージ #アロママッサージ #オイルマッサージ #リンパマッサージ #デトックス  #脚痩せ #むくみ #hotpepperbeauty に #クーポン #掲載中！",1.3336386891890852e+18
24,2020-12-01 05:00:00,RedDogIndie,"Henry has been detained, we hope he will be released in the coming days. #art #gameart #games #indiegame #indiedev #gamedev #indiegamedev #GooglePlay #Google https://t.co/fmW6hUgq88 https://t.co/iUeUcWlwwm",1.3336369463844577e+18
25,2020-12-01 04:46:03,Przemys51074037,GOGETSSL Business Trust EV 1 year only $113! #ssl #ev #business #financialservices #servers #seo #banks #Google https://t.co/dWOYuSf9XN https://t.co/Du69XEf8GC,1.333633435504685e+18
26,2020-12-01 05:02:58,desmondyuen1,"Telefónica turns up edge compute nodes in Seville, Spain
https://t.co/bJZtNHDI7z
#edges #EdgeComputing #5G #IoT #networking #Telefonica #Microsoft  #Azure  #Google #ATT",1.3336376924504556e+18
27,2020-12-01 05:11:09,AngelaHarding13,"Man is scrambling to make a buck &amp; save the planet. He says ""God is not doing it for us we have to do it ourselves"".But does he ever turn to God &amp; say ""Can we do this Your way?"" Do the 4 richest men look happy? #givingtuesday #thykingdomcome #Amazon #Facebook #microsoft #Google https://t.co/eAwN6leenG",1.3336397526968689e+18
28,2020-12-01 05:14:10,Dilli6Onwheel_s,"Ghar Jaisa Khana 
Meal Combos @Rs.100/- Only
#dilli6onwheels 
#dilli6onwheels_jiasarai 
Outlets in Delhi &amp; Gurgaon 
Order Online:
#Swiggy &amp; #zomato 
#reliancejio #amazonindia #medanta #gurugram #instagram #twitter #facebook #googleindia #google #delhimetro #delhiuniversity #aiims https://t.co/zyOTCKQvn0",1.3336405116644434e+18
29,2020-12-01 04:45:30,TaherAbdulla8,"I'll build high authority #SEO #dofollow #backlinks on 
@Fiverr

https://t.co/tSR8KdsMru

#SEO #Website #backlinks #DigitalMarketing
#linkbuilding #google #searchengineoptimization #webdesign #SocialMedia #Marketing #WordPress #Amazon #Bitcoin",1.3336332969750282e+18
30,2020-12-01 04:53:25,OffThehookresto,"Off The Hook Restaurant on #Google https://t.co/iMesbTAqsf 
#Taco  #tequila #Tuesday @thedjfreshmaker
#scottsdalerestaurant #tacos #fishtacos #veganmeal #tacolover #music #tacolovers #drinkspecials #az",1.333635290783568e+18
31,2020-12-01 05:08:03,mobileCTRL,"Wie lange hält mein kostenloser Speicher bei Google Fotos noch? 
#fotos #google #googledrive #googlefotos
&gt;&gt; https://t.co/RVxvup1zwa",1.3336389737349734e+18
32,2020-12-01 04:41:48,Dignessss,"Google's Photo app AI is unmatched!

#pixel5 #google https://t.co/gJ4c9AF3zR",1.333632367303377e+18
33,2020-12-01 05:13:56,4YDeeTeU8v7mAby,Пътна Помощ Варна 0876526361 в #Google https://t.co/0a6dV0U71T,1.3336404546807972e+18
34,2020-12-01 04:59:05,realmethod41,The Problem With Social | Social networks must ... https://t.co/X0F8ALczoK #Apple #Behavioral #Democracy #EconomicFramework #Economics #Facebook #Global #Google #Governance #Innovation #Instagram #ITunes #LinkedIn #Macro #Meritocracy #Policy #RenewableEconomics #SiliconValley,1.3336367172791378e+18
35,2020-12-01 04:49:12,MdMurad12151127,Al-hera dental point &amp; pharmacy on #Google https://t.co/FCMdXnfH7Q,1.333634229490512e+18
36,2020-12-01 05:00:30,aoiyane_cafe,青い屋根 を #Google でチェック https://t.co/g8s6pz446i,1.3336370733250191e+18
37,2020-12-01 05:00:24,ETTelecom,ETTelecom | Canada plans digital tax in 2022 on global tech giants #Google #TechGiants #Oecd #DigitalTax #Facebook #International #TechNews #DigitalServices #Internet https://t.co/ycLalJrfDM,1.3336370478698168e+18
38,2020-12-01 04:50:45,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/o1wy86S2ew",1.3336346193049436e+18
39,2020-12-01 05:00:02,ideacompo,"ブログ記事紹介：[OAuth] Google+でログイン https://t.co/n4lwPdsu5w
#OAuth #Google https://t.co/N6yZ1aZFy4",1.3336369552553615e+18
40,2020-12-01 04:48:04,JaekobChenina,"Just like in an #investment portfolio, in the workplace, #diversity brings out the best. 

@sundarpichai, #Google’s CEO, announced plans to hire 10,000 new employees in @Chicago as part of ongoing commitment to #diversity, #equity, and #inclusion efforts.
https://t.co/d3HuXCiHhu",1.3336339414340567e+18
41,2020-12-01 04:53:10,TalkBitz,"How to Use #Google Authenticator for Online Safety 
#bloggerstribe #TalkBitz https://t.co/iP0WorzK6L #stepverification",1.3336352251427594e+18
42,2020-12-01 04:47:07,PhotoTelegram,"#Facebook, #Google becoming '#HumanRights-free zones' in #Vietnam: #AmnestyInternational  https://t.co/4HHu59ZLRU 

#SocialMedia",1.333633702597972e+18
43,2020-12-01 05:03:37,GrPressing,Διαβάστε τα πρωτοσέλιδα των εφημερίδων Tρίτη 1Δεκεμβρίου (φωτο) https://t.co/BNEXZx53Ei #DecemberWish #tuesdaymotivations #tuesdayvibe #TuesdayFeeling #AgriesMelisses #aggeliki #annamaria #amperotsimpida #ARSD #gntm3 #gfivp #Google #rosmello #bigbrothergreece #BigBrothegr #COVID,1.333637856707928e+18
44,2020-12-01 05:13:47,DigitalTechMag1,"RT @larrykim 

According to Google's Data, over 2 Million phishing websites emerged in 2020

#websites #PishingWebsites #Pishing #Malware #MalwareWebsites #Google #GoogleData https://t.co/EjyQpEm8ne",1.333640414641877e+18
45,2020-12-01 04:41:00,ennalina1,"The Google Pixel 5 Full Specification
Google announced #Google Pixel 5 on September 30, 2020, and released the #phone on October 15, 2020, just the other day.
https://t.co/93G9eGINsB",1.3336321632294953e+18
46,2020-12-01 05:00:05,georgenazi,"Urs Hölzle will be at #WebSummit on December 3 hosting the keynote about #Sustainability.

#GoogleCloud #Google #Alphabet #Cloud https://t.co/p16ClLOeWH",1.333636966013956e+18
47,2020-12-01 05:04:51,mdesoukymansour,#1 #digitalmarketing #marketingtrends #riyadh #influencermarketing #Branding #SocialNetworking #tokyo #digital_magazines #dubai #ContentMarketing #sydney #Marketing #nyc #seo #sem #ppc #cairo #leadership #paris #mobilemarketing #Google #HeyGoogle https://t.co/PzXpaiywQF,1.333638166784471e+18
48,2020-12-01 05:02:05,fromzero_ai,百聞は一見にしかず https://t.co/yR2q9lxgcc #人工知能 #入門 #体験 #学習 #最先端人工知能が試せる #Google #BERT https://t.co/NCCFKAASCD,1.3336374706976973e+18
49,2020-12-01 04:48:20,gempacindia,GEMPAC on #Google https://t.co/qhO0FSZB4L,1.3336340119487283e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 04:18:11,SEA_GLOBE,"🇻🇳 @amnesty warned today that #Facebook and #Google are fast becoming ""human rights-free zones"" in #Vietnam, accusing the tech titans of helping censor peaceful dissent and political expression. 

https://t.co/1NI2r4sSQD",1.3336264241424753e+18
1,2020-12-01 04:27:32,neurusss,#Google ya puso las luces de fin de año!!! Jatejoder!!!,1.3336287764676076e+18
2,2020-12-01 04:06:08,peirealestatel1,Chris Weir - EXIT Realty PEI on #Google https://t.co/SICReSJU7O,1.3336233926757622e+18
3,2020-12-01 04:20:49,terurutotsuka,"当日在庫御座います！
#Google の #最新スマホ ついに登場！

#Softbank #Pixel5 #Pixel4a5G
・5Gによる高速ダウンロードとストリーミング
・夜景モード、ポートレートライト、ウルトラワイドレンズ搭載
・長持ちバッテリー

お問合せはこちらまで
℡045-410-6452
#テルル #Pixel #戸塚 #ソフトバンク https://t.co/MMadRxK8gm",1.333627087068885e+18
4,2020-12-01 04:29:50,AlabhyaAnup,"FOCUS
can change everything just want,what do you want.
happy good morning
chalo aaj sy new shuruat krte hai.
apni mehnat ki kalam sy kismat ki kitab likhte hai.
think positive bee positive.
🙂🙂🙂 
#alabhyaanup #producer #google https://t.co/YSdoEnbW8N",1.3336293561664184e+18
5,2020-12-01 04:25:00,worldnewsdotcom,"#Facebook and #Google 'complicit' in #Vietnam censorship

https://t.co/vqbO1QFfqY https://t.co/G6MOGJ7CQ0",1.3336281374736015e+18
6,2020-12-01 04:16:25,koben_mazda,"最近、ついに
『弁護士　松田』
で検索すると、自作の個人HPが1番目に出てくるようになりした！

弁護士界の松田NO.1を達成。

「知ってるお客さんしか『弁護士　松田』で検索せんやろ！」
というツッコミはさておき、
Googleの評価は上げといて損はないはず！笑

#Google",1.3336259776461865e+18
7,2020-12-01 04:21:50,gangaorganics,Ganga Organic Farms Trichy - Terrace gardening &amp; Organic landscaping on #Google https://t.co/OpUxQUafOx,1.33362734070272e+18
8,2020-12-01 04:29:03,muyan_r2,"@AmazonHelp 今回の #Amazonカスタマーサービス への連絡で、アジアンな女性が流暢な日本語で対応して下さったのは割と好印象
数年前に #Google のタブレットの不具合について当該のカスタマー電話した時は半分以下も日本語が通じない頓智来なオペレーターさんで結局解決しなかった事もあったので",1.3336291595332116e+18
9,2020-12-01 04:30:24,ETTelecom,ETTelecom | U.S. President-elect Joe Biden urged by 32 advocacy groups to reject Big Tech influence #Google #AppleInc #BigTechCompanies #AmazonCom #JoeBiden #BigTech #International #Microsoft #Internet #FacebookInc https://t.co/AVEnZuWSHm,1.333629497388585e+18
10,2020-12-01 04:36:46,RajatThakar1,"@Kijeka @Aluminium @ladders
Here you can find any types of ladders as you won't.
https://t.co/dfMConiuOR
#google #product #manufacturer",1.33363110048521e+18
11,2020-12-01 04:40:32,TechGlass1,A new optional feature in Google Photos on Android #GooglePhotos #AI #machinelearning #photo #google #apple #microsoft #samsung #oneplus #huawei #xiaomi #android #1PostADay #techglass #iphone #ios #netflix #tesla #billgates #ios… https://t.co/WUy5HOGTsr TechGlass | RT,1.333632046367871e+18
12,2020-12-01 04:17:07,UKMundoLatino,"Tactic Web

#paginasweb #web #antivirus #google #redessociales #logos #fotografia #imagen #London #Londres #UK #MundoLatinoNewsUK https://t.co/SmynqqOu2D",1.3336261528381604e+18
13,2020-12-01 04:29:51,mvollmer1,"How will the future of #𝗚𝗼𝗼𝗴𝗹𝗲𝗠𝗮𝗽𝘀 look like - have a look at the concept by @awinnovate via @pascal_bornet 

@helene_wpli @Hana_ElSayyed @JeroenBartelse @enricomolinari @ingliguori @Julez_Norton @FrRonconi @HarbRimah @pradeeprao_ 

 #EmergingTech #Google #AI #ML https://t.co/nOLOSeDQAl",1.33362935807078e+18
14,2020-12-01 04:00:20,paragliderpark,パラグライダーパーク青木 Paragliding Park AOKI を #Google でチェック https://t.co/7MRVXu5SJ2 https://t.co/BdOUKopWWs,1.3336219314933146e+18
15,2020-12-01 04:24:28,namdev_randhave,"#Namdev_Randhave
#युवा_नेते_नामदेव_रंधवे
#Fashionstyle #Google #Instagram #Wikipedia #Twitter #Facebook #Patoda #Beed #Maharashtra #India #Mumbai #Indian #Style #Hero 
#Happybirthday #Deepak
#उद्दंड #आयुष्याच्या #अनंत #शुभेच्छा
#शुभेच्छुक - #नामदेव_रंधवे https://t.co/PosL4Woh98",1.3336280031090647e+18
16,2020-12-01 04:36:41,garigridsales,QualSense LLC on #Google https://t.co/kDKf0RPkyH,1.3336310772655104e+18
17,2020-12-01 04:02:23,realgogakusyuu,個人経営学習塾様限定！！ご近所の入塾希望者様をご紹介致します。 ご興味ありましたら、DMに『案内希望』と書いてください。#SEO #マーケティング #集客 #専門家 #グーグル対策 #google #最適化 #戦略 #営業 #コピーライティング,1.3336224458408878e+18
18,2020-12-01 04:15:02,AFurniture99,"Azza Furniture di #Google https://t.co/NFxmdmj4vk 
#promoakhirtahun #azzafurnituremalang #malangfurniture #furnituremalang #dipan https://t.co/K5nEOCLbQX",1.3336256300934963e+18
19,2020-12-01 04:24:58,Thietkenoitha15,Thiết kế nội thất chung cư ATZ LUXURY trên #Google https://t.co/Sg6mW1GwPP,1.333628128799834e+18
20,2020-12-01 04:17:58,ebalanceseitai,"志木イーバランス整体院 を #Google でチェック https://t.co/a0TwhqguM7 
冬のキャンペーン開催中です。初回の方、ぜひこの機会にご利用ください

＃イーバランス整体院　＃クーポン",1.3336263693689364e+18
21,2020-12-01 04:28:42,TheBelmontFG,THE BELMONT FRANKLIN GROUP on #Google https://t.co/Edsls3Hrvu,1.333629068072407e+18
22,2020-12-01 04:28:28,dev_discourse,"New updates coming to #Google Chat group conversations, classic Hangouts https://t.co/AbIz9k6JqC",1.333629012854399e+18
23,2020-12-01 04:40:31,kensdigest,Google is a multinational corporation that specializes in Internet-related services and products. https://t.co/rYcQtXCwYd #Startups #Google #AdNetwork #Software #Email #BloggingPlatform #EnterpriseSolution #SearchEngine #VideoStreaming via @kensdigest,1.333632044270715e+18
