,date,screen_name,tweet,tweet_id
24,2020-10-22 10:51:12,YurikagoOsaka,ゆりかご 北新地店 を #Google でチェック https://t.co/aq5O78WUE7,1.3192298156820767e+18
25,2020-10-22 10:45:12,HarryAdney,"#Website owners, you need to get REAL #SEO advice #Google: https://t.co/qE8Qfy5wXV",1.319228303119704e+18
26,2020-10-22 10:50:26,News18Graphics,"Why the US Govt is suing #Google

- End of Thread - https://t.co/zmJRsH145T",1.3192296219053343e+18
27,2020-10-22 10:51:08,MaraboutAlafia,TEMPLE DU GRAND MAITRE MARABOUT ALAFIA sur #Google https://t.co/Z62aqO11rk,1.3192297977473597e+18
28,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
29,2020-10-22 10:45:04,ByteFunding,#google tests smart displays that activate without a wake word https://t.co/QC7KUP1bcD,1.319228272878768e+18
30,2020-10-22 10:50:10,Shrey8010782364,"Hello Google please help me recovering my Gmail shrey.sharma2001@gmail.com . I have recovery mobile number but I do not have access to recovery Gmail. Please help, it's my YouTube channel Gmail. @Google @GoogleIndia #Google #Gmail",1.3192295548046746e+18
31,2020-10-22 10:44:57,kayleealexa19,"#Google #Brings #Features #for #promoting 
Google is bringing some truly respectable highlights for retailers this season. The increases target providing food buyers’ developing hunger of getting stunning arrangements and offers.
https://t.co/nxP41OAJAG https://t.co/56sX7gKaGJ",1.319228241526231e+18
32,2020-10-22 10:50:00,winconsult,'Google has paid attention to many features that were long overdue in this update.' Find out what's changed via @galaxyweblinks #Android #Google https://t.co/OVwwitqigC,1.3192295136629473e+18
33,2020-10-22 10:46:18,PrasthuthaNews,"ಸಾಮಾಜಿಕ ಜಾಲತಾಣ ಮೂರ್ಖರು, ಹುಚ್ಚರ ಧ್ವನಿವರ್ಧಕ: ಮಾಜಿ ಗೂಗಲ್ ಸಿಇಒ

ಗೂಗಲ್ ವಿರುದ್ಧ ಅಮೆರಿಕ ನ್ಯಾಯಾಂಗ ಇಲಾಖೆಯಿಂದ ದಾವೆ

#Google #American 
Read More Here : https://t.co/IL5HZ2xbS9",1.319228580455301e+18
34,2020-10-22 10:50:53,DigiStatement_,"New Google Chromecast codenamed GZRNL &amp; Remote reaches Bluetooth certification

#Google
#chromecast

https://t.co/FvguRsDyFD",1.3192297337379512e+18
35,2020-10-22 10:43:45,XYosvNTCqsqBy5N,女性専用フィットネスLBC を #Google でチェック https://t.co/1OG3Yz2vGn,1.3192279408113336e+18
36,2020-10-22 10:45:21,ID5_io,"""Not a single other W3C participant has supported it yet."" @51Degreesmobi CEO, @jwrosewell shares his thoughts on Google's Privacy Sandbox experiments in @Digiday's most recent article by @larakiara.

#Google #Identity #Adtech

https://t.co/cgKOAW5Jnu",1.3192283411619512e+18
37,2020-10-22 10:52:22,MaraboutAlafia,TEMPLE DU GRAND MAITRE MARABOUT ALAFIA sur #Google https://t.co/PieX8PBEz0,1.3192301088850452e+18
38,2020-10-22 10:43:01,astaniscia86,"I piccoli (grandi) monopoli di #Google non si limitano ai motori di ricerca

Le principali quote di mercato nel mondo:

*Search-92%
*Smartphones OS- 75%
*Online Video platform- 73%
*Maps-70%
*Browser-66%
*Digital Ads-40/50%
*Smart Speaker -40%
*Cloud Computing-8%
*Smartwatch-6% https://t.co/5QBoJcB7NS",1.3192277565431357e+18
39,2020-10-22 10:47:15,go360photo,"Heute das erste Google Street View Shooting von Arztpraxen in der Schweiz.

#googlestreetview #googlestreetviewtrusted #google #virtualtour #360photography #portrait #porträtfotograf  #360photography #panoramic #go360.photo #photo #photography #dronephotography #inmotion... https://t.co/c3nqrBnAow",1.319228820474499e+18
40,2020-10-22 10:45:44,CodingCommunit2,"#google #kickstart2020 #roundG
Problem A
#BigData #Analytics #DataScience #MachineLearning #IoT #IIoT #Python #RStats #TensorFlow #JavaScript #ReactJS #CloudComputing #Serverless #Linux #Programming #Coding #100DaysofCode #Mirzapur2
https://t.co/cmoiz9NTDm",1.319228438096429e+18
41,2020-10-22 10:47:56,chevenix,"""[Google said] if the Justice Department prevails, people would pay more for their phones and have worse options for searching the Internet."" https://t.co/I7gfzTPAKx Thanks for the classic fearmongering, #Google, really classy response. #monopoly",1.3192289920005038e+18
42,2020-10-22 10:46:34,Androidheadline,"Quite a few Google employees think that DOJ lawsuit is flawed, agreeing with the company's Chief Legal Officer.
https://t.co/jT6u5KM56W

#Google #DOJ #lawsuit",1.3192286473630106e+18
43,2020-10-22 10:51:23,telugustop,మేడ్ ఇన్ ఇండియా బ్రౌజర్‌ ను తీసుకొచ్చిన రిలయన్స్ జియో..! - Reliance Jio Telugu   #andoridusers #Bing #DataPrivacy #documents #google #jiopages #Telugu https://t.co/oBEMXRp8s6,1.3192298617103974e+18
44,2020-10-22 10:50:02,CedricSarzaud,Moteurs de recherche : la domination de #Google  https://t.co/d8q9x8a8JP,1.3192295210322616e+18
45,2020-10-22 10:46:51,forginstitut,"Mein Expertentipp für Ihre #Recherche:

Wer recherchiert, der greift natürlich auf #Google zurück. Wir natürlich auch. Allerdings wenden wir unterschiedliche #Suchtechniken zum selben Thema an. Neben der klassischen Eingabe von Schlagwörtern, stellen wir…https://t.co/2pj6EqWq4l",1.319228718301274e+18
46,2020-10-22 10:43:47,AllYouNeed32,"Central Taxis 60: Taxi Chantilly sur #Google https://t.co/Gce28j0sVw 

https://t.co/wOvUEPQGln 
#taxi #Chantilly",1.3192279498460897e+18
47,2020-10-22 10:44:04,allyouneed25com,"Central Taxis 60: Taxi Chantilly sur #Google https://t.co/lczYRt0qIC 

https://t.co/pLMwUWxCXb 
#taxi #Chantilly",1.3192280192366223e+18
48,2020-10-22 10:50:28,pufpufpafpaf,@redgroundwalker #Groningen #Google #Crowdcontrol #GGGGG https://t.co/FsEEoYVijB,1.3192296290775572e+18
49,2020-10-22 10:49:21,pdr2002,USA versus #Google - Warum das Google-Problem nicht leicht zu lösen ist https://t.co/kInTKrwJu9,1.3192293500724183e+18
,date,screen_name,tweet,tweet_id
0,2020-10-22 10:34:59,Halle2017,#Google  #Section230Reform  needed. #CENSORSHIP https://t.co/MllUzI8Sb4,1.3192257321118433e+18
1,2020-10-22 10:31:54,unboxvision,"Nest Hub 😍 Warum habe ich nur so lange gewartet😅
#nesthub #google https://t.co/7pqUu1JQlv",1.3192249589549957e+18
2,2020-10-22 10:40:32,Megmedius1,"Megmedius International (Pvt) Ltd. on #Google https://t.co/XWtN6rbPPI 
https://t.co/VKhwRieK6P",1.3192271311975956e+18
3,2020-10-22 10:31:48,udayavani_web,"Who is Amit Mehta, Gujarat-born judge set to hear US antitrust case against #Google?
https://t.co/Yxf6R3VASQ",1.319224933352829e+18
4,2020-10-22 10:38:26,shanklinpets,Shanklin Pet Stores on #Google https://t.co/dhd23UvMvP #shanklin #ventnor #sandown #ryde,1.3192266031682724e+18
5,2020-10-22 10:35:43,reachcsrini,"@BlrCityPolice https://t.co/IqmPoJGEw3
Mental harassment by GENPACT, Bengaluru, India
#AI #cloud #Google #Automation #RPA #Blog #fintech #banking #bigdata #DataScientist #DataMining #DevOps #Analytics #insurance #NYSE #NASDAQ #NASSCOM #atmanirbhar #BidenHarris2020 #accenture #ibm #dell #wipro https://t.co/HjgwV5X3hc",1.31922591673677e+18
6,2020-10-22 10:38:43,5thAvenueBarber,ManGrove Mens Grooming Barbershop on #Google https://t.co/zJsRaEzaIl,1.3192266743035617e+18
7,2020-10-22 10:31:16,TheDigitalEdu,"Learn SEO from your home.
Online Courses also available NOW.
.
.
#Fact #GoogleFacts #Google #TheDigitalEducation #TDE #DidUKnow  #DigitalMarketing #PPC #PayPerClick #SEO #SEM #Blog #Analytics #GrowthHacking #InboundMarketing #Emailmarketing #SocialMediaMarketing #SocialMarketing https://t.co/ahnSNLnVl7",1.3192247982836572e+18
8,2020-10-22 10:31:33,numrdv,Google donne une première réponse aux accusations du Département de la Justice américain https://t.co/ishT96TWPS #Google https://t.co/jktpVV0y4l,1.3192248708199875e+18
9,2020-10-22 10:39:06,m_onlinestore,"Smartwatches: Suunto 7, GPS Sport Smartwatch with Wear OS by Google https://t.co/ib6LCENxTB 
#Smartwatch #GPS #Sport #WearOS #Google #GoogleSmartwatch",1.3192267707808973e+18
10,2020-10-22 10:38:37,reachcsrini,"@alokkumar6994 @BlrCityPolice @DgpKarnataka @BSBommai https://t.co/IqmPoJGEw3
Mental harassment by GENPACT, Bengaluru, India
#AI #cloud #Google #Automation #RPA #Blog #fintech #banking #bigdata #DataScientist #DataMining #DevOps #Analytics #insurance #NYSE #NASDAQ #NASSCOM #atmanirbhar #BidenHarris2020 #accenture #ibm #dell #wipro https://t.co/trDLyEWeNf",1.3192266468518257e+18
11,2020-10-22 10:33:45,iLuca90,"#HuaweiMate40Series, senza segreti: ecco
#HUAWEIMate40, #HuaweiMate40Pro in tutte le colorazioni disponibili al lancio!
Ovviamente, 5G Ready ed ovviamente senza servizi #Google...
Vi piacciono? 🤔
👇🏻 https://t.co/eKCG8RGiqZ",1.3192254233566986e+18
12,2020-10-22 10:41:47,reachcsrini,"https://t.co/IqmPoJp3Ev
Mental harassment by GENPACT, Bengaluru, India
#AI #cloud #Google #Automation #RPA #Blog #fintech #banking #bigdata #DataScientist #DataMining #DevOps #Analytics #insurance #NYSE #NASDAQ #NASSCOM #atmanirbhar #BidenHarris2020 #accenture #ibm #dell #wipro https://t.co/rXEWcDvKyl https://t.co/x1brVwHuio",1.319227445137072e+18
13,2020-10-22 10:42:57,AllYouNeed25,"Central Taxis 60: Taxi Chantilly sur #Google https://t.co/UDd7tuwaZx 

https://t.co/iplA2B2fX0 
#taxi #Chantilly",1.3192277381635645e+18
14,2020-10-22 10:39:51,5thAvenueBarber,ManGrove Mens Grooming Barbershop on #Google https://t.co/kGChXaZXw1,1.3192269588745134e+18
15,2020-10-22 10:33:23,Megmedius1,"Megmedius International (Pvt) Ltd. on #Google https://t.co/S5oSICf2mA 
https://t.co/qAPzJTfkiG",1.3192253304444887e+18
16,2020-10-22 10:34:18,m_onlinestore,"Suunto 7, GPS Sport Smartwatch with Wear OS by Google - Black by SUUNTO for $477.06 https://t.co/2HVCQ7DbJS via @amazon 
#GPS #Sport #Smartwatch #WearOS #Google #GoogleSmartwatch",1.3192255622090056e+18
17,2020-10-22 10:36:21,ProductAnalysts,"Get a free ticket on #ProductCon online Early Bird!
Speakers from #google #airbnb #disney #kickstarter. 

#prodmgmt #productmanagement #PM #productschool

https://t.co/FZrxB6pkFR",1.3192260760533115e+18
18,2020-10-22 10:32:49,seanthaispa,Sean Thai Spa on #Google https://t.co/gvZqxlKsJL,1.3192251876241285e+18
19,2020-10-22 10:38:29,izypeo,izypeo sur #Google https://t.co/NGQ9SNkqy9,1.3192266130668585e+18
20,2020-10-22 10:39:20,Abdulla66124355,"Now Directly Grant Access to Google Drive Files in Gmail 
#Google #Gmail #Drive
#Access https://t.co/u2vTCeWgN6",1.3192268290901156e+18
21,2020-10-22 10:39:33,5thAvenueBarber,ManGrove Mens Grooming Barbershop on #Google https://t.co/GHJ3BtDikH,1.3192268835154289e+18
22,2020-10-22 10:38:54,knldigital,CONNECT TO CREATE on #Google https://t.co/8ExTAxXop2 https://t.co/mHFMUBGYpE,1.3192267205206016e+18
23,2020-10-22 10:39:11,musicsenseslife,"#BuenosDías conoces #lbry 
Mejor alternativa #YouTube paga #dinerogratis #Bitcoin

Registro👉https://t.co/2HXUHnRCyA

#Musica #SiguemeYTeSigo #meditacion #relaxing #Noticias #PlayStation5 #Trending #Google #gamedev #Xbox #Memes #BTC #MusicVideo #COVID19 #PayPal #Malliard #music",1.319226791698047e+18
24,2020-10-22 10:38:21,heronfarin1,"https://t.co/wFmzQnTXtw
Cara mengubah bahasa di Instagram
#youtubechannel 
#YouTube 
#Youtuber 
#Instagram 
#instagramposts 
#Twitter 
#Tweet 
#Google 
#googlesearch",1.3192265789712343e+18
25,2020-10-22 10:42:24,Biasharapromo,Green World Tanzania - Machinga Complex Office on #Google https://t.co/8JZKGtcv7W,1.31922759861504e+18
26,2020-10-22 10:39:15,5thAvenueBarber,ManGrove Mens Grooming Barbershop on #Google https://t.co/75D7DBVjKC,1.3192268068980613e+18
27,2020-10-22 10:34:49,MeschersU,U Express et Drive sur #Google https://t.co/AHyzTZpUXh,1.3192256901186273e+18
28,2020-10-22 10:37:08,ahmonir00000,شركه تنظيف بالخبر تنظيف منازل وفلل بيت العز على #Google https://t.co/y7tvY4TLKb,1.3192262746242662e+18
29,2020-10-22 10:33:32,Developpez,"Eric Schmidt, l'ancien PDG de #Google, pense que les réseaux sociaux sont des « amplificateurs pour des idiots » et s'insurge contre les actions en justice à l'endroit de #Google https://t.co/JGUHyYNmyq",1.3192253680295076e+18
30,2020-10-22 10:42:43,AcetechLimited,"ACETECH ELECTRICALS COMPANY LIMITED on #Google https://t.co/v1Creb4B2Y 
visit to get in touch with us",1.319227681339224e+18
31,2020-10-22 10:42:03,schestowitz,#Android Leftovers | Tux Machines ☞ https://t.co/8TtEhqLkFC •●• #Google #Linux,1.3192275096537661e+18
32,2020-10-22 10:42:19,AllYouNeed110,"Central Taxis 60: Taxi Chantilly sur #Google https://t.co/YXOWFbmoHo 

https://t.co/t9yeieFgHw 
#taxi #Chantilly",1.3192275769513738e+18
33,2020-10-22 10:40:58,annetestuz,"Le modèle «gratuit» de #Google au cœur de son procès #antitrust 

Dans le procès antitrust contre #Google, les autorités américaines devront montrer que Google a nui aux consommateurs, alors même que ses outils sont gratuits #GAFA  https://t.co/mkJUx1xdGq",1.3192272402537103e+18
34,2020-10-22 10:39:29,srinarmada2,"Sri Narmada IT Training on #Google https://t.co/lLerArHPHe 
DASARA SPECIAL OFFER
Oct 22 – 26
2+1 Dussehra Special Offer.
For More Details Contact: 7793954674
#clanguage,#c,#cpp,#c++,#mso,#msoffice,#freec++,#c++free,#cdemo,#ctraining #ms,#msonline,#msofficetraining",1.3192268674344837e+18
35,2020-10-22 10:32:38,bkpunpun,ซ่อมคอม โน๊คบุ๊ค มือถือ ปริ้นเตอร์ ใน #Google https://t.co/Oy2ruVKDU5,1.3192251438817075e+18
36,2020-10-22 10:38:11,socialappworks,New post from SEL Google moves one step closer to ads that can deliver personalization and privacy https://t.co/4W0DWbUtXX #Google #SEO,1.3192265389031465e+18
37,2020-10-22 10:37:17,Megmedius1,"Megmedius International (Pvt) Ltd. on #Google https://t.co/KjCjvojPpJ 
https://t.co/zuY6qoE5Iz",1.3192263121884488e+18
38,2020-10-22 10:37:44,desmondaoife,The agency client paradigm is transforming. What does it mean for the future?  #marketing  #digitalmarketing  #google @thinkgoogleuk https://t.co/CEgLWxiRzn,1.3192264252751872e+18
39,2020-10-22 10:38:39,OzDigital4,Splitt offers four main pieces of SEO advice for single page apps: 1. Cover all code paths 2. Treat views as URLs 3. Optimize titles and descriptions for each view 4. Improve how the app deals with errors #DigitalMarketingHack #Google #Singlepageapps #DigitalMarketing https://t.co/BrJHtpRNm5,1.319226656137986e+18
40,2020-10-22 10:42:35,seanthaispa,Sean Thai Spa on #Google https://t.co/EsxjWWmk0S,1.319227644609663e+18
41,2020-10-22 10:41:34,wefrazzini,"Crooked Politicians!?! &amp; a few other things come to mind! 
#joebiden
#hillaryclinton
#barackobama
#GeorgeSoros 
#JackDorsey 
#MarkZuckerberg 
#google
#WHO
#CDC
#Fauci
#CCPChina

@realDonaldTrump
@dbongino 
@vp https://t.co/bCAhiEc25D",1.3192273898016276e+18
42,2020-10-22 10:41:56,android_polska,"W zestawieniu Interbrand królują marki technologiczne.

https://t.co/zHtyFGSB8N

#Interbrand #apple #amazon #microsoft #google #samsung",1.3192274830325555e+18
43,2020-10-22 10:32:10,HolocronSrl,"Il browser di #Google soffre di un problema di sicurezza che è stato sanato con la distribuzione dell'aggiornamento 86.0.4240.111. 
Assicurarsi di aver installato la release più recente del #browser.
 https://t.co/j0gvAx6PnV",1.3192250229516575e+18
44,2020-10-22 10:36:22,Websystemer,"Do we really need to Memories code? - https://t.co/2pdTjfLYrC

 #codelikeagirl #codinginterviews #codingbootcamp #google #programming https://t.co/15hHXE4r5B",1.3192260828019302e+18
45,2020-10-22 10:37:45,Paperjam_lu,"Le conseil communal de Bissen examinera à 17h le PAP du #datacenter #Google, «un moment charnière» pour le bourgmestre David Viaggi, qui assure ne ressentir aucune pression particulière alors que le gouvernement soutient unanimement le projet ➡️ https://t.co/1Tvh6vRdcg https://t.co/M6XoIhMhQj",1.3192264292304527e+18
46,2020-10-22 10:36:50,hdBerretz,"#Google #chrome

""Datensammelnde Adblocker wurden entfernt“

https://t.co/eP6OxqjWWx",1.3192261986318623e+18
47,2020-10-22 10:43:01,sonledes,"Del apocalíptico “Estamos siendo manipulados” en el #EldilemadelasRedes al comprometido ""sistema alimentario más sostenible, resiliente y productivo"" del proyecto #Mineral (🤖+🥦) Con #Google distopía y utopía siempre van de la mano, ¿verdad? https://t.co/nzHFdsX4fR",1.3192277540810957e+18
48,2020-10-22 10:42:21,kayleealexa19,"#Google #My #Business
Even subsequent to closing down its social stage Google Plus, Google can be seen adding more social like highlights to its genuinely running properties.
https://t.co/v62MljORRJ https://t.co/H237Vw1ilN",1.3192275868624323e+18
49,2020-10-22 10:32:01,adaveo_com,"You always hear that Google puts the searcher first. 

BUT, #Google have been fined multiple times for antitrust and competition violations. 

Here's an overview from @catchworks

https://t.co/8OvNAuXwap
#digitalmarketing",1.3192249848967045e+18
,date,screen_name,tweet,tweet_id
0,2020-10-22 10:22:44,PitmanSwords,Pitman Training Swords on #Google https://t.co/cqh5ZMqN0M,1.319222650166825e+18
1,2020-10-22 10:30:00,pragmaticsn,"#SEO : 7 points à vérifier pour un site Mobile First bien indexé : https://t.co/0rB3KlKiBH

#kebetu #senegal #digitale #google #transformationdigitale #uidesign #DigitalTransformation  #analytics #DataAnalytics #securite #responsive #responsivedesign #mobilefriendly #mobilefirst https://t.co/SrGrceM1Ej",1.3192244790049219e+18
2,2020-10-22 10:30:00,getppcexpo,"Getting featured on #GoogleNews may improve your domain authority and the number of backlinks generated from your articles. 

#Google #GoogleAds #WebTraffic #Insights #Adwords #GoogleNetwork",1.3192244782037852e+18
3,2020-10-22 10:28:41,SpeetekRentACar,Speetek Rent A Car - Self Drive Car Rental Agency on #Google https://t.co/RoloHfWoKf,1.3192241466774856e+18
4,2020-10-22 10:26:51,Tasmia120,"https://t.co/WhCUebMQBg
#webdesign #branding #onlinemarketing #business #seoservices #socialmediamarketing #google #seostrategy #webdevelopment #website #onlinebusiness #marketingdigital #content #seotips #websites #websitedesign #internetmarketing #clickbankaffiliate",1.319223685958361e+18
