,date,screen_name,tweet,tweet_id
7,2020-11-18 11:25:03,swedroid,Googles hälsoapp Fit får nytt gränssnitt med bättre översikt https://t.co/J1PkPuHRRJ #Mjukvara #google https://t.co/oAh5GWZISZ,1.3290228032453386e+18
8,2020-11-18 11:23:01,t3n,Der #KeywordPlanner von #Google gehört zur Grundausstattung eines gut sortierten #SEO-Werkzeugkastens. Wir stellen euch die Funktionen vor.  https://t.co/s1pF8LsN3t,1.3290222948874363e+18
9,2020-11-18 11:33:03,SatSiga,Atlantico Rastreamento de Veículos no #Google https://t.co/Ss9KBBuNdX,1.3290248193593385e+18
10,2020-11-18 11:30:00,aaneama,"This is what we need more of! We need a platform where we can build and nurture the confidence of each other and ourselves. Great to see this. 
#Google #Confidence #SelfConfidence #SafeSpace #CreateASafeTomorrow #HelpAFriend #DoGood https://t.co/zSDVPqkaSz",1.3290240516295475e+18
11,2020-11-18 11:28:40,prosyjob,"Google Photos : le stockage gratuit et illimité, c'est bientôt terminé
Les utilisateurs ont six mois pour choisir s’ils souhaitent payer ou changer. https://t.co/hQIgb5EVSh
#GooglePhotos #Stockage #Paiement #Gratuit #Dateline #google @googleafrica #alerte https://t.co/h1mgUMHlvg",1.3290237141895946e+18
12,2020-11-18 11:24:06,Kool1039,WTXY Kool 103.9FM AM1540 AudioTraxx Media Partners LLC on #Google https://t.co/cUCi1cEZjA,1.3290225659317494e+18
13,2020-11-18 11:30:21,AnalyticsVidhya,Detecting cancer at an early stage has long been a focus area in #healthcare. We are showcasing how #Google developed a #DeepLearning model that has been incorporated in a microscope that doctors can use to #detectcancer. https://t.co/cExX3qjKzB https://t.co/lirGHHLlHB,1.3290241410439127e+18
14,2020-11-18 11:27:58,creolisez,"Et pendant ce temps-là en #france le pays des droits de l'homme qui a déclaré l'#esclavage crime contre l'humanité,  #colbert le père du #codenoir a 1 statue devant l'@AssembleeNat et ça ne dérange personne. https://t.co/7xnFe25GDn #antoinecrozat #google  #facebook #instagram",1.329023540167893e+18
15,2020-11-18 11:28:34,brandingtrcom,"Google Türkiye’de Alışveriş Reklamlarını Kaldırıyor

#BrandingTürkiye #Google #AlışverişReklamları #ETicaret
 
https://t.co/8PjbdcnR1i",1.3290236909237166e+18
16,2020-11-18 11:27:58,shanklinpets,Ken Wights Pet Food on #Google https://t.co/GiAHpzoXmU #shanklin #ventnor #sandown #ryde,1.3290235378107064e+18
17,2020-11-18 11:24:57,SiddharthRockz8,"LAST YEAR MOST SEARCHED BOLLYWOOD SUPERSTARs ON #GOOGLE....[2019]

1.#AkshayKumar 
2.#AmitabhBachchan 
3.#HrithikRoshan 
4.#TigerShroff 
5.#SaraAliKhan 
6.#ShahidKapoor
7.#kiaraadvani 
8.#KartikAaryan 
9.#KanganaRanawat 
10.#VickyKaushal",1.32902278198025e+18
18,2020-11-18 11:26:33,Richard35502313,Duncan Clark Insurance Brokers on #Google https://t.co/pJnSPXeLfo,1.3290231820456387e+18
19,2020-11-18 11:34:17,2009Niagara,https://t.co/EBG5yDhXWg sur #Google https://t.co/Qa2HPCz7yX https://t.co/RuwIfMwiOg,1.3290251275567145e+18
20,2020-11-18 11:26:24,Haznedar_,15 TEMMUZ ŞEHİTLER PARKI tarafından #Google'da oluşturuldu https://t.co/WArrWlOs8V https://t.co/gMukiwdmts,1.329023146645721e+18
21,2020-11-18 11:30:05,ESGI,"Tournant sur le Google Cloud, DocAI vise à automatiser le traitement de documents en tous genres via une interface de programmation d’application (API).

#ESGISquad #Geniesduweb #technologie #hightech #Google #cloud #DocAI #API #prog

https://t.co/yKeb54plX0",1.329024073607811e+18
22,2020-11-18 11:34:28,BuscandonaNET,"Muito Além da Busca, busca na web, google busca, search engine, motor de busca no #Google https://t.co/xxVdoU4jx8",1.3290251755983258e+18
23,2020-11-18 11:33:30,astaniscia86,"Lo scontro tra #Google e i #publisher sta raggiungendo livelli surreali

Piuttosto che pagare per gli articoli nei risultati di ricerca, propone che gli editori decidano o meno di essere visualizzati in Google Search/News

L'opt in/opt out della visibilità
https://t.co/1zahvCwnGg",1.3290249334108529e+18
24,2020-11-18 11:34:15,SatSiga,Orenn Rastreamento e Segurança no #Google https://t.co/kMG3i0JlhV,1.3290251191806894e+18
25,2020-11-18 11:24:00,DepannPc77,"DEPANNPC77 sur #Google https://t.co/oinXLYCWlz 

NOUVEAU ! DEPANNPC77, c'est dès aujourd'hui la réparation de l'écran de votre tablette ! N'hésitez-pas à nous contacter pour de plus amples informations ou pour un devis, toujours, 100% GRATUIT. https://t.co/RRT58oCeaX",1.329022541613183e+18
26,2020-11-18 11:22:42,equo_net,https://t.co/fHLN7E4IZF sur #Google https://t.co/M3sIxDmjip,1.3290222129475297e+18
27,2020-11-18 11:31:00,KnowwillO,"SEO is made up of multiple different elements, and knowing what they are and how they work is key to understanding why SEO is so important.
@sengineland 
@searchliaison 
 @dannysullivan 
@mattcutts 
@Moz
@problogger 
#SEO #Search #measure #Google #internet #Analytics #Tips #bing https://t.co/kS9SSboEqs",1.3290243016899256e+18
28,2020-11-18 11:23:34,WebtechMech_Pro,"Google is updating the remove outdated content tool in Search Console with a more intuitive user interface. Learn more at: https://t.co/HgK3L3h9QW

#google #googleupdate #seotips #searchengineoptimization #digitalmarketingtips #smallbusiness #internetmarketing",1.3290224306401075e+18
29,2020-11-18 11:33:23,shiraishinyokky,"【 #SEO #漫画 】#SEOコンサルタント勝子
プロローグ『SEOコンサルタント登場』その15
「SEOってよくわかんないし難しそう・・・」

#Google #アフィリエイト #副業 #内職 #アフィリ #youtuber #SEO業者 #SEO会社  #webマーケティング #web集客  #SNSマーケティング #web集客 #WordPress https://t.co/xv9ZgjY5N6",1.3290249045035172e+18
30,2020-11-18 11:30:09,Hebergementwebs,Comment dissocier les haut-parleurs de l'Assistant Google dans une paire stéréo  #GoogleAssocier deux haut-#parleurs intelligents de l'#Assistant #Google en stéréo est un excellent moyen d'améliorer votre https://t.co/eJI9O1eOk4 https://t.co/X7leStCyBK,1.329024088132694e+18
31,2020-11-18 11:31:00,BusinessCom_KE,"#GoogleworkSpaceUpdates; Now you can raise your 🖐️ during a video meeting on #GoogleMeet if you would like to speak or if you have a question.
https://t.co/PCjCK0yke9
#GoogleCloudpartner #GoogleCloud #Stayproductive #GoogleworkSpace #Google",1.3290243018870006e+18
32,2020-11-18 11:30:32,CiaConference,"@googlecloud is one of the fastest growing cloud vendors and CIACON is honoured to present them as our Infra Sponsor with the notion of facilitating growth.
♦️
#ciacon2020
#ciaconference
♦️
#Google #googlecloud #cybersecurity #SEC #security #AI #Linux #python #CloudComputing https://t.co/Apa0M7lyQW",1.329024186048602e+18
33,2020-11-18 11:34:05,Blitztech1,"Google va limita spatiul de stocare pentru Google Drive si Google Photos la 15 GB, incepand cu 1 iunie 2021. #google #googlephotos
https://t.co/pdEqs0pBRf",1.329025079221629e+18
34,2020-11-18 11:26:04,AlfonsoLopez_,Accesos Directos #Google Drive https://t.co/qmP1O2cjdC #cloud,1.32902306157679e+18
35,2020-11-18 11:21:25,FerGalanti,Ferramenta Utensileria Galanti Alessia su #Google https://t.co/ggjyCfVcsM https://t.co/0ndXon0ywM,1.329021891634471e+18
36,2020-11-18 11:32:42,DataIsExcelent,"Most Popular #Mobile Browsers (2010 - 2019)
#Google #safari #Chrome #Opera #twitterindia 
https://t.co/7CVseib0fq",1.329024732344316e+18
37,2020-11-18 11:21:18,fachseminar,"Radon und radioaktive Altlasten - Anforderungen für Planer, Bauherren und Behörden im IWU Magdeburg - Fort- und Weiterbildung auf #Google https://t.co/ff2ERa7kMG",1.329021861695529e+18
38,2020-11-18 11:31:01,SelfStoreMore,Check out our Simple Steps to Winter Storage at #Google https://t.co/yvRwFczhkR,1.3290243067776123e+18
39,2020-11-18 11:33:05,bintanggalaxy88,Bintang Galaxy di #Google https://t.co/1nwrm2hEQH https://t.co/TOpH1jMQWl,1.3290248256128532e+18
40,2020-11-18 11:33:11,SpinePainBegone,".@HawleyMO produces info from a #Facebook whistleblower about coordination with #Twitter, #Google on #censorship.   https://t.co/xskK4JpTJv via @FredLucasWH @DailySignal",1.3290248520203592e+18
41,2020-11-18 11:24:52,Richard35502313,Duncan Clark Insurance Brokers on #Google https://t.co/vhG6wG5Dv9,1.3290227590291415e+18
42,2020-11-18 11:26:07,Richard35502313,Duncan Clark Insurance Brokers on #Google https://t.co/QCjzNn4wQO,1.329023073048277e+18
43,2020-11-18 11:30:07,Richard35502313,Duncan Clark Insurance Brokers on #Google https://t.co/qyLeyxEVuH,1.3290240793079398e+18
44,2020-11-18 11:24:30,ongeekcm,"Ongeek Cameroun sur #Google 
#ProfitezAFond
 https://t.co/9r4i6ppbMD",1.3290226685411942e+18
45,2020-11-18 11:23:53,SerrurerieJ,Serrurerie Joseph sur #Google https://t.co/ffLWQlk2Ai,1.3290225102607565e+18
46,2020-11-18 11:34:20,bathroom_store,Bathroom Store on #Google https://t.co/sD3Buce2IN,1.3290251421613711e+18
47,2020-11-18 11:32:33,C_W_UK,#Facebook #GOOGLE #Twitter https://t.co/McHK5qS5PU,1.329024691617534e+18
48,2020-11-18 11:21:19,Carphotoediting,Best Photo Editing on #Google https://t.co/Beqdzs2WBm https://t.co/q4c3Ua60R6,1.3290218638764114e+18
49,2020-11-18 11:24:48,pistakkiomktg,"How To Monitor Google Algorithm Changes in Real Time for Every Country. Here, via @cognitiveSEO 

https://t.co/uyAoTInzb3

#seo #google #algo #algorithm",1.329022743552123e+18
,date,screen_name,tweet,tweet_id
0,2020-11-18 11:18:45,frenchclover,"皆さん、ぜひ参加してください💕

#プレゼント企画 #懸賞
#iTunesカード #Google
#Amazonギフト券 
#拡散希望 https://t.co/ROKjPo4Ssf",1.3290212190021468e+18
1,2020-11-18 11:17:52,AlPVPodcast,"🎙🔥DALE👂🏽 A NUESTROS 8 EPISODIOS🎙🔥 

#Anchor: https://t.co/YlSPCcfOwm

#Apple #Podcast: https://t.co/TlXe3E6dPE

#Spotify: https://t.co/hkkKumtHEZ

#Google Podcast: https://t.co/hhLy9ovu78 https://t.co/MvL1iaJcVN",1.3290209982854636e+18
2,2020-11-18 11:18:37,laurent_tylski,Laurent Tylski sur #Google https://t.co/xRqv0zEX3B Faites vous coacher par un professionnel.,1.3290211867397284e+18
3,2020-11-18 11:18:45,SatSiga,Siga Sat no #Google https://t.co/E6c7WcsE1Y,1.3290212217244344e+18
4,2020-11-18 11:10:35,nsmamta,"#Google #gmail track your #email 
https://t.co/W8uLh2E8y9",1.3290191633906033e+18
5,2020-11-18 11:08:26,timesofoman,"Google has changed the doodle on its homepage to reflect Oman’s 50th National Day. #Oman #Google #50thnationalday

https://t.co/sqSHZ5oeh5",1.329018625458643e+18
6,2020-11-18 11:11:01,tooranomaki6910,"【Manipulation】
#Twitter #Google #Facebook

Facebook
ザッカーバーグ→エプスタイン

Google
ピチャイ→インサイダー

Twitter
ドーシー→世界的詐欺加担

完全なグリップ！
逃げ場なし！
https://t.co/5LevNijdwH",1.3290192752694026e+18
7,2020-11-18 11:20:00,editorji,"#Google is teasing a major redesign of its #GooglePay app that would allow users to ""help everyone build a better relationship with money""

https://t.co/BgSHnYhc8V",1.3290215334827295e+18
8,2020-11-18 11:05:32,butabarameat,"今年もいただきました
#申酉 #串揚げ #居酒屋 #いつもの席
#青ネギとそばの実の辛みそ がうまい
#ふぐ酒 #１年ぶり
#google #pixel3 https://t.co/XqmANMZZFl https://t.co/6fj0fajAlq",1.3290178927766323e+18
9,2020-11-18 11:12:08,s1iizumi,"2020.11.18　ドミニオン真実暴露で邪悪行為を止めさせよ❗️
https://t.co/Y16jpCVEfx @YouTube

💫👆爆弾💣告発の内容が後半に‼️

米国🇺🇸民主党幹部、世界の独裁者 チャベス、共和党一部政治家が お金で💰不正選挙🗳で勝利🏆

加担者；#Google #Facebook #ヒラリー財団
正義の戦士；#ドナルド・トランプ",1.329019554861781e+18
10,2020-11-18 11:18:00,xfile0414,"That Oreo cookie became the roll! A taste addicting light cream! Coffee ... https://t.co/e5y0wcFvzI @YouTubeより

#Oreo
#rollcake
#オレオクッキー
#ロールケーキ
#ココアクッキー
#スイーツ
#デザート
#Google
#YouTube
#チャンネル登録お願いします
#akaminator",1.3290210311393157e+18
11,2020-11-18 11:14:51,ocepocep16,Prof Gibran Cegah Kovid Dan Radikalisme PSBB Rakyat #TidakAtasNamaSaya #IngatlahAllahMahaMelihat #Google #EkonomiIndonesia #Ekonomi #pemulihanuntuknegeri,1.329020236788482e+18
12,2020-11-18 11:13:08,ModulesGarden,A set of performance tweaks has been carried out in the latest #update of #Google #Cloud Virtual Machines For #WHMCS. The 1.1.1 version is waiting for you right inside our client area! https://t.co/kwt8uyb1pu https://t.co/fFJOmJ4fZm,1.329019806398419e+18
13,2020-11-18 11:15:19,hamadi_toure_,#Statistics #Google #Buisness #Bitcoin #SecuriteGlobale #คืนอาชีพให้นักพากย์ https://t.co/UgnskfCBrj,1.3290203557474386e+18
14,2020-11-18 11:15:06,sergeesteves,#Featuredsnippet : comment obtenir des extraits optimisés sur #Google @BDM https://t.co/LirrGkUemU) https://t.co/Gf4aFZ6rs1,1.3290203025637007e+18
15,2020-11-18 11:14:47,zanga_lucas,AMISCHRIST sur #Google https://t.co/xBobmN56Mw,1.329020219784917e+18
16,2020-11-18 11:13:27,SarangBhittai,"You are like #Waze  #Google  , You come quickly in my mind when I remember you https://t.co/sY5kIiNmuV",1.329019885159129e+18
17,2020-11-18 11:11:19,MikeSchiemer,"9 Tips To Compete With Google Ads Big Spenders https://t.co/ZlnkfkVjqB

#GoogleAds #AdWords #GoogleAdWords #PPC #Advertising #PayPerClick #SEM #SearchEngineMarketing #Google #Ads #DigitalMarketing #Advertise #Search https://t.co/ps6Hj4fsEN",1.3290193480407532e+18
18,2020-11-18 11:18:11,ex3m,Advanced Film Solutions on #Google https://t.co/46kWs0TVmM,1.329021076827988e+18
19,2020-11-18 11:15:00,ScoopBunch,"Google’s new AI tool turns MS Paint doodles into AI-assisted artistry

#Google #AI #GoogleAI #Technews #AINews https://t.co/dJRrSkFHWt",1.3290202767225938e+18
20,2020-11-18 11:10:03,carriere_info,"☁️Google Cloud lance un outil de migration de base de données pour les entreprises 👇
https://t.co/snagddgr2J
#IT #tech #cloud #Google https://t.co/NTH24O4Erm",1.3290190286738022e+18
21,2020-11-18 11:11:26,MikeSchiemer,"5 Steps To Conduct A Technical SEO Audit https://t.co/plOGD7dZuj

#SEO #SEOTips #SearchEngineOptimization #SEOMarketing #SearchEngine #Links #Google #LinkBuilding #Backlinks #Links #Blog #WebsiteRank https://t.co/5u9APbVVkg",1.3290193802697728e+18
22,2020-11-18 11:09:07,ClubInfluencers,"✅Échale un ojo a #Influtech 

#RealidadAumentada
#Drones 
#InteligenciaArtifical 
#Google 

🟠https://t.co/f4mpmkF4EI🟠 https://t.co/Qvv4iqtbER",1.3290187939731907e+18
23,2020-11-18 11:19:45,kurasino_waza,"【知ってると得するGoogle検索の裏技】
検索したい言葉を””で囲む：完全に一致する言葉だけ検索
複数の単語の間にor：or検索

#Google　#検索",1.329021470748545e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-11-18 11:19:13,oldcojp,GA Automatic（ジーエー・オートマティック）の特長：分析からアクションまでをサポート→サイト改善ポイントを正しく明確に理解 https://t.co/0XJ1WyxJP4  #Google #アナリティクス #アクセス解析 #レポート,1.3290213375247892e+18
26,2020-11-18 11:20:13,carretos_lider,Líder Carretos e Mudanças no #Google https://t.co/gak66VSIRy,1.3290215897955779e+18
27,2020-11-18 11:19:02,WinFuture,#Google hat die Version 87 des #Chrome-Browsers veröffentlicht. Das #Update bringt neue Funktionen mit sich. Außerdem wurde der Build für #Macs mit M1-Chip optimiert. https://t.co/EmBm0xpeX5,1.329021292318761e+18
28,2020-11-18 11:07:00,techhoots,"Google is rolling out multiple Maps updates that help deal with the realities of COVID-19. You’ll can now get more info about COVID-19 cases and local rules. 

#GoogleMaps  #Google #GoogleMapsUpdate https://t.co/x7A495V6o9",1.329018261887877e+18
29,2020-11-18 11:15:10,Digital_Lum,"If you want to rank in #Google, you have to make sure that you’re using the right keywords for every page! Talk to the team today to find out how we can help you grow your business.

#DigitalMarketing #MarketingTips #smallbusiness #WebsiteInfo #keywordresearch #googleadwords https://t.co/jg9DjCMtC5",1.3290203189759754e+18
30,2020-11-18 11:13:28,yeditepedsc,"Eğer bir yazılımcı veya devops’cuysanız, development ve production ortamlarını hazırlamak için çok zaman harcayabilirsiniz. Fakat sanal makineler çok fazla kaynak gerektirmektedir. İşte tam bu anda Docker yardıma koşuyor.
#dsc #google #dscturk #yeditepeüniversitesi #Docker https://t.co/xjlFga9ymA",1.3290198886991421e+18
31,2020-11-18 11:06:00,LevettGroup,"Only 1 days to go..

On 19th November we will be Discussing all things DfE, G-Suite for Education, @ImperoSoftware safeguarding platform and @wearewonde’s perfect single sign on.

Sign up here https://t.co/KdoYGFWCN2

#DfE #Schools #Covid #Google #Gsuite #Wonde https://t.co/32YImaQLqW",1.3290180102170542e+18
32,2020-11-18 11:16:34,HTNOVO,HTNovo: #Google #Chrome si aggiorna ed ora è più veloce e performante https://t.co/hPqpUCIXv9,1.3290206708571136e+18
33,2020-11-18 11:11:37,copercom,"#Tutorial @Webcattolici su #Chiesa e #internet 
Come utilizzare i Moduli #Google 
https://t.co/avKVDFBvjh

@FabioBolzetta @ACKant #WeCa
@alemikka @CremitTW https://t.co/iiRaEXEpeP",1.3290194267426898e+18
