,date,screen_name,tweet,tweet_id
28,2020-09-10 13:20:08,OfertacularRL,"‼️FLASH + DTO.ADICIONAL‼️ 👁‍🗨 #cholloshot #Amazon #chollo #oferta #ganga

⚫️ Lijadora Orbital 350W con 6 Velocidades TACKLIFE

🎟: Clicar aplicar cupón

🛒: ➡️ https://t.co/SNfaimPzen ⬅️

🟢 https://t.co/SdTO2TTDka https://t.co/k7R5p7zefP",1.3040470056568545e+18
29,2020-09-10 13:20:39,mpawhm,"4倍アップあります。定番のグリーンもいいですがこれもいいですよ。
#サンダル #スニーカー部 #足元倶楽部  #スタンスミス

#楽天room #楽天 #メルカリ
#古着せどり #せどり #副業 #ポイ活
#amazon #90's古着 
#DARUMAroom   https://t.co/MQwomtotpB",1.3040471348077158e+18
30,2020-09-10 13:21:56,barcasafiesta,ワンちゃんの服 KENNY とても着心地の良いパイル地です オレンジorange Ssize https://t.co/BYc8oIQBlA #Amazon,1.3040474565821686e+18
31,2020-09-10 13:21:15,hispachollos,"🌀 BIC Kids Plastidecor - Estuche de 36 unidades, ceras de colores surtidos. #Amazon 🇪🇸

🔘 Descuento automático al tramitar el pedido!!!

🕘 PRECIO FLASH: 4,85€

💶 Precio oferta: 5,99€ 💥 (PVP normal: 8,9€)

♻️ Reacondicionado: 5,87€

💳 ...
https://t.co/aUG3iKhDGm
#chollo",1.3040472855973315e+18
32,2020-09-10 13:18:34,CoolDealCA,"💲💰
OppsDecor Portable Steam Sauna...
Reduced from $134 to $107
Coupon code: 7IUK7TPR

# #Deals #new #Deals #savings #Amazon  #Deal #ganga

 https://t.co/WM2KiJVMd3 https://t.co/ApflZoUNco",1.3040466095300076e+18
33,2020-09-10 13:24:19,filmpunkttv,"SERIE: 'The Spanish Princess' - Teil 2 der Mini-Serie startet

→Trailer sofort starten: https://t.co/qSQ7ST8ljK

#PrimeVideo #TheSpanishPrincess #Amazon #Starz #TheWhiteQueen #TheWhitePrincess #KatharinaVonAragon #CharlotteHope #NadiaParkes #Trailer #Video #FilmTV https://t.co/txnWEyobIh",1.3040480579868099e+18
34,2020-09-10 13:25:16,barcasafiesta,ワンちゃんの服 KENNY とても着心地の良いパイル地です ベージュbeige Ssize https://t.co/GEWOW5nOgl #Amazon,1.304048296114094e+18
35,2020-09-10 13:22:32,SpringMarketin4,"📅 Accadde Oggi, 68 Anni fa

In onda il primo Telegiornale Italiano📺

--

#SEO #WebMarketing #WebAgency #Google #Facebook #Marketing
#SocialMediaMarketing #Social #WebDesign #Apple #Amazon #SpringMarketing #Website #Telegiornale https://t.co/OD2BoZ1NWv",1.3040476094940897e+18
36,2020-09-10 13:19:04,barcasafiesta,ワンちゃんの服 KENNY とても着心地の良いパイル地です パープルpurple Ssize https://t.co/4uXZj0Mf8R #Amazon,1.304046736516604e+18
37,2020-09-10 13:20:35,barcasafiesta,ワンちゃんの服 KENNY とても着心地の良いパイル地です イエローyellow Ssize https://t.co/5OmsfqpZiK #Amazon,1.304047118370259e+18
38,2020-09-10 13:19:41,barcasafiesta,ワンちゃんの服 KENNY とても着心地の良いパイル地です チョコレートchocolate Ssize https://t.co/QIuVVvbfu3 #Amazon,1.3040468916051927e+18
39,2020-09-10 13:24:00,Haidji,"Read ""Fancy &amp; Adriaan"" A Fairy Tale - A Real Love Story - available as ebook and paperback and free with kindle unlimited - Click on https://t.co/i4O5HODemd  #books #fairytale #fairies  #tale #kindleunlimited #ku  #read #paperback #ebook #goodreads #reading  #amazon  #book",1.30404797631112e+18
40,2020-09-10 13:18:42,abeshin_tarosan,日本国憲法論 第2版 (法学叢書7) https://t.co/ACSUIL05x3 #Amazon,1.3040466443551662e+18
41,2020-09-10 13:19:49,Barkatt109,"A collection of real life events led Sahar on a quest of #Self_discovery which resulted on a profound #wisdom. A self development path that anyone can easily follow and recreate a life which is blissful.

AVAILABLE ON #AMAZON👇
Visit https://t.co/3VcBKZD8cL

#barkatt https://t.co/WwwLJGFJmi",1.3040469244214477e+18
42,2020-09-10 13:24:20,filmpunkttv1,"SERIE: 'The Spanish Princess' - Teil 2 der Mini-Serie startet
 https://t.co/MZJ2qGk3xl

 #TheSpanishPrincess #PrimeVideo #Amazon #Starz #TheWhiteQueen #TheWhitePrincess #KatharinaVonAragon #CharlotteHope #NadiaParkes",1.3040480612163707e+18
43,2020-09-10 13:21:38,xxnike0629xx,"https://t.co/zgNyiSfz5R | I'm not surprised. #Amazon of course would cut corners and sell whatever as long as it sells and is profitable. Given Jeff Bezos's net worth is $204.6 Billion, you'd assume he's actually care about the safety of the products his company sells. #JeffBezos",1.3040473818398351e+18
44,2020-09-10 13:19:28,Mariketing,Interview with @kzanul from #Amazon with great insights on consumer's trust towards Alexa and shopping habits https://t.co/c5eBfFHqft,1.304046835586171e+18
45,2020-09-10 13:25:02,AmineTX,"Going toe to toe with #amazon.
#Walmart launches a drone delivery program in North Carolina - Engadget https://t.co/HUsoaVRlIl via @GoogleNews",1.304048235410006e+18
46,2020-09-10 13:20:08,mpawhm,"20%ポイントバック -1309
SPU10倍 -588
39ショップ2倍 -130
実質 4518円

スーパーセール駆け込みで買いましょう。

#楽天room #楽天 #メルカリ
#古着せどり #せどり #副業 #ポイ活
#amazon #90's古着 
#DARUMAroom  
 https://t.co/rg4atZ8wik",1.3040470032869458e+18
47,2020-09-10 13:25:20,duck3man,"#Amazon
Amazonもお忘れなくw
https://t.co/d2Lb6lVTCT",1.3040483111967252e+18
48,2020-09-10 13:24:04,t_gordau,"Engaging the Evil Empire: Washington, Moscow, and the Beginning of... https://t.co/kN7CK12GHJ #Amazon",1.304047992366801e+18
49,2020-09-10 13:19:29,updatenews360,"உன்னால தான் முடியுமா நாங்களும் செய்வோம்! அமேசானுக்கு சவால் விடும் வால்மார்ட்!

#Amazon #Walmart 

https://t.co/mlUDVqPJ2u",1.3040468413113672e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 13:18:15,barcasafiesta,ワンちゃんの服 KENNY とても着心地の良いパイル地です カーキkhaki Ssize https://t.co/dNsEi0FHDg #Amazon,1.3040465299891077e+18
1,2020-09-10 13:13:00,edgemeshinc,"This guide will take you through the steps of understanding what #Amazon FBA is, how it works and how you can start selling through it. https://t.co/c5zhpGktf4 #eCommerce",1.3040452100669972e+18
2,2020-09-10 13:11:29,EcolinkGroup,"بعد جذبها للأنظار في الفترة الماضية.. #شركات #التكنولوجيا الأميركية تخسر تريليون دولار خلال 3 أيام فقط!
#أمريكا #companys #usa #losses
#apple #Microsoft #Amazon #Alphabet #facebook #Tesla
المصدر: CNBC عربية https://t.co/ETYPgPZEHF",1.3040448254618952e+18
3,2020-09-10 13:15:24,SuperInfoKali,BALD ist es soweit! Der neue #Amazon #Kindle #Oasis #eReader! So sieht Lesevergnügen aus! Schaut ihn euch an! https://t.co/NPISPr4OFB,1.3040458128010568e+18
4,2020-09-10 13:17:23,ModetrendA,Rebecca Taylor https://t.co/Uc26S54k0K #fashiondesigner #onlineshopping #handmade #womenswear #womeninbiz #businesswear #smallbiz #dresscode #fashionblogger #moda #trending #fashion #amazon @amazon https://t.co/W0oYEPwlVf,1.304046311616983e+18
5,2020-09-10 13:17:56,MenudoPaquete,"🌟 [𝗠𝗲𝗻𝘂𝗱𝗼 𝗣𝗮𝗾𝘂𝗲𝘁𝗲] 🌟

🔊 Kingston A400 SSD SA400S37/120G - Disco duro sólido interno 2.5"" SATA 120GB #amazon

🌍 Enlace: https://t.co/EcpekWW8Tt

Te esperamos en telegram: https://t.co/IbEojfZpa4 https://t.co/6DWjepQEwm",1.3040464499116237e+18
6,2020-09-10 13:11:15,BiggDeals4U,"#Amazon - #Jio Recharge offer ( Account specific )

Get Flat ₹50 cashback on Recharge value of min ₹401 or above 

Collect offer : https://t.co/p1ECF6Od24

Valid till 1st oct

RT and Spread 👍",1.3040447669846794e+18
7,2020-09-10 13:17:05,katsunori_yokoe,"Amazonで言語設定の変更をしていないのに変更メールが来るのですかなんなんですか
#amazon #アマゾン",1.3040462373231288e+18
8,2020-09-10 13:12:30,GO26928718,"[ニューバランス] ベビーシューズ IZ996 https://t.co/BUkLmpOt8F #Amazon

グリーンの14のみ安かったです！",1.3040450848374702e+18
9,2020-09-10 13:11:11,Pizzetto73,"Quando qualcuno ha montato una ghigliottina davanti a casa di Bezos (grandi! n.d.r.) in molti hanno gridato allo scandalo, ma su questa roba invece non avranno nulla da ridire immagino

https://t.co/ZxIKCzTSwj

#Amazon",1.3040447526655468e+18
10,2020-09-10 13:15:05,leaflet7575,"#Sconti #Amazon 
Lampada Led per Unghie Gel
https://t.co/imajCwng4s https://t.co/koFqWv0Gbq",1.3040457332350935e+18
11,2020-09-10 13:12:20,TH3_B3ST_86,"https://t.co/KqlbGykkaI
#ITunes #Amazon #BeatPort #TikTok #YouTube #Pandora #Deezer #Tidal #NappStar #IHeartRadio #ClaroMusica #Saavn #Anghami #KKBox #MediaNet #SoundCloud #Bandcamp #DatPiff #Spotify #GoogleMusic #AppleMusic #Reverbnation #worldstarhiphop #hot97",1.3040450427142595e+18
12,2020-09-10 13:11:08,Charlie_Cawood,"Backstreet Boys - Chances #bigtimeradio https://t.co/N76xPoatRr @Charlie_Cawood @BigTimeRadio1 @bigtime_news
 on #Amazon Echo &amp; App https://t.co/c7cZfm4MQo  #Top40 #Music 247 #Worldwide 3 #Radio #Stations 43 #Countries #Interviews #Billboard https://t.co/JiPHr6jZyC  #SUBMI",1.304044740493611e+18
13,2020-09-10 13:13:00,tmsl_info,"【限定数: 200 残: 100】 ノートパソコン スタンド Sross pcスタンド 折りたたみ式 ラップトップスタンド アルミ合金製 6 ...
セール特価: ￥1,529 
OFF: ￥670 (30%)
https://t.co/3Atsp1cHCh
#Amazon #タイムセール",1.3040452078479852e+18
14,2020-09-10 13:18:14,rq_ac,"『定期紹介』

✨かくし味が書いた著書が
AmazonのKindleにて2冊販売中です✨

歌で悩んでいる方やその姿勢や向き合い方を
徹底解説してます😌💪

Amazonの検索から『刺激的　ボイトレ』で検索🔍

ブログからも購入可能😌
https://t.co/hUPCwc1UMyのプロフィールから‼︎
＃拡散希望
＃Kindle
＃Amazon https://t.co/YYl96StqY2",1.3040465266169283e+18
15,2020-09-10 13:14:11,SolTaylorRdL,"Eine Leidenschaft, die dich dazu bringt, deine Emotionen in vollem Umfang zu leben. Lies heute „Im Sand der Zeit“ bei Amazon. Und lies es KOSTENLOS mit #KindleUnlimited.   @KristelRalston 

#Amazon ➜ https://t.co/48neyaEO8M https://t.co/VdcZYLttlz",1.3040455084917023e+18
16,2020-09-10 13:16:38,hime_zono,"@nanashiamazon 初めまして！
参加させて頂きます！

Amazonほしい物リストを一緒に編集しましょう https://t.co/4vhM9LQ9qF #Amazon",1.304046123875664e+18
17,2020-09-10 13:14:05,amzn_deals_us,"https://t.co/HOC1wIDyFh APEMAN Dash Cam 1080P FHD DVR Car Driving Recorder 3 Inch LCD Screen 170° Wide Angle, G-Sensor, WDR, Parking Monitor, Loop Recording, Motion Detection #Amazon #Deal #GSensor #WDR https://t.co/5KpFWbNAKP",1.3040454826798612e+18
18,2020-09-10 13:16:09,jcerdalimon,Una pierna de #huangana que viene de ese lado del #bosque Ya no se vende de forma exagerada como era común en el pasado. #RioNapo #amazon #kichwa https://t.co/ensdQK4lMM,1.304046003792773e+18
19,2020-09-10 13:15:48,hispachollos,"🌀 Xiaomi Redmi Airdots S TWS Bluetooth 5.0 Auriculares Bajo estéreo con micrófono Auriculares Manos Libres AI Control Negro （Versión Global）. #Amazon 🇪🇸

💶 Precio oferta: 16,99€ 💥

💳 Enlace: https://t.co/ljGExaBGjX

🔥 5€ de descuento ...
https://t.co/Ew3UyAXqhc
#chollo",1.3040459128184218e+18
20,2020-09-10 13:18:11,EllaSBennet1,"#ebook anche #amazon #kindleunlimited
ma anche #libro di carta
#rosa #romance di ambientazione #Regency
https://t.co/ICJyF6dbch https://t.co/Dnmqc276MO",1.30404651279684e+18
21,2020-09-10 13:15:50,jagriti_s,Information system of amazon  #amazon #crm #mis #coderjagriti #dss #TPS #scm https://t.co/IpieYWF3mj via @SlideShare,1.3040459207581082e+18
22,2020-09-10 13:14:59,TaherAbdulla8,"Check out my 5-star review Gig on Fiverr: 
order URL
🎗️🎗️
 https://t.co/MIMvT2dmX4 
🚀
#pinterestmarketing #DigitalMarketing #linkbuilding  #socialmediamanager #seo #emailmarketing #backlinks #marketing #linkbuilding  #business #Amazon #hive #Leadgeneration #Islam @fabienr34",1.3040457063452467e+18
23,2020-09-10 13:12:57,egiftcardtoday,#FelizJueves #Amazon #GiftCard #Caracas https://t.co/cFVNyxm9RW,1.3040451978573046e+18
24,2020-09-10 13:12:35,CoolDealCA,"💲💰
Mofeez Cornhole LED Lights 2-P...
Reduced from $22 to $11
Coupon code: QPGY465O

# #Deals #new #Deals #savings #Amazon  #Deal #ganga

 https://t.co/plrvwiwItR https://t.co/mfM8QtSWS9",1.3040451026759598e+18
25,2020-09-10 13:13:55,ayaw0612,"念願のアレクサ導入😊
娘がアレクサと会話をするのはいつかしら。

Echo Show 5 (エコーショー5) スクリーン付きスマートスピーカー with Alexa、チャコール https://t.co/aNtu6oIGfl #Amazon",1.3040454386186158e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-09-10 13:15:07,amzn_deals_us,https://t.co/MtscWLNCdA Kate Kasin Women's High Waist Pleated A-Line Swing Skirt KK659 #Amazon #Deal https://t.co/mpxH1gT8kL,1.3040457409400259e+18
28,2020-09-10 13:16:04,amzn_deals_us,https://t.co/LAsCbqRYQx Best Choice Stainless Steel Kitchen Cooking Tongs #Amazon #Deal https://t.co/usCezFboN4,1.3040459818860216e+18
29,2020-09-10 13:11:20,egiftcardtoday,"¡Gift Card Código Digital!
¡Membresía!
¡Juegos!
#BestBuy
#Amazon
#PlayStation
#Xbox
#Nintendo
#Netflix
#iTunes
#AppStore
#GooglePlayStore
#egiftcard
#Caracas 
#Venezuela https://t.co/KecWCzgdeT",1.3040447884596756e+18
30,2020-09-10 13:13:21,shanecoxworth,"Excellent news for Ajax and Durham Region | Amazon creating 1,000 new jobs in Ajax https://t.co/Rf97EU3J9C #durhamregion #amazon #bluex2 #jobs",1.304045295504941e+18
31,2020-09-10 13:13:29,nuevospapeles,#Amazon devolverá 18 millones de dólares por prácticas abusivas en Japón https://t.co/XGeg6Hi2vz 🇯🇵 https://t.co/E9IsJIjpEu,1.3040453326580408e+18
32,2020-09-10 13:14:50,Texas_Storm84,"If you love a good #medicalthriller, then check out my blog, and read an excerpt from HEAD GAMES by Eileen Dreyer. Enter the #GIVEAWAY to #win a $25 #Amazon or Barnes &amp; Noble #giftcard! @eileendreyer @GoddessFish 
https://t.co/rmnHjpSn0u https://t.co/VqMdWssTOy",1.3040456711845847e+18
33,2020-09-10 13:17:55,reinadellowcost,"🌟 [𝗟𝗮 𝗿𝗲𝗶𝗻𝗮 𝗱𝗲𝗹 𝗟𝗼𝘄𝗰𝗼𝘀𝘁] 🌟

🔊 Kingston A400 SSD SA400S37/120G - Disco duro sólido interno 2.5"" SATA 120GB #amazon

🌍 Enlace: https://t.co/FOR2oC9nmD

Te esperamos en telegram: https://t.co/Jxndx9pJCJ https://t.co/jLadQSKmyl",1.3040464457970115e+18
34,2020-09-10 13:17:26,DomD1000,"Fantastic to see our friends The Positivity Tribe receiving so many positive reviews. The power of positivity is unstoppable. Pick up your copy today at your favorite retailer and help share positivity - “one person at a time.”

#amazon #amazonbooks #thepositivitytribe #kindness https://t.co/KJcg4l5LUV",1.304046323461763e+18
35,2020-09-10 13:14:47,rakten_kaden_,"09/10 22:14

BRAUN ブラウン シリーズ9 髭剃り 電気シェ
【楽天】13640円
【Amazon】27800円

★楽天で購入すると★
 14160円 お得（お得率104％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/qSavmlHngs",1.3040456558290944e+18
36,2020-09-10 13:13:58,Doom_kirin,"出　iTunes1500
求　アマギフ1500
お願いします！✌️
#iTunes #アマギフ #Amazon
#交換",1.3040454544731423e+18
37,2020-09-10 13:15:29,suereidauthor,#Amazon having technological issues so some authors including me are seeing that their book is not available when it is. Get a grip and get it sorted @amazon,1.3040458345317335e+18
38,2020-09-10 13:14:22,IsabelRMora,"Asqueroso, indignante, intolerable ... @AmazonNewsES #amazon #pedofilia @amazon https://t.co/qnqCFHZXaK",1.3040455509842125e+18
39,2020-09-10 13:17:54,OnlyGearBest,"🌟 [𝗢𝗻𝗹𝘆 𝗚𝗲𝗮𝗿𝗯𝗲𝘀𝘁] 🌟

🔊 Kingston A400 SSD SA400S37/120G - Disco duro sólido interno 2.5"" SATA 120GB #amazon

🌍 Enlace: https://t.co/xnjsDMpFxQ

Te esperamos en telegram: https://t.co/mPaN5u2fFj https://t.co/xKZQKfeRMx",1.3040464417620992e+18
40,2020-09-10 13:11:21,chapanda0831,"@Snow_Darker あとは自分ももう疲れた時には
エネドリ、濃いりんご黒酢、それかこれですねー
これ手軽だし持ち歩けるのでエネドリより身体に悪くないしオススメですよ！

アミノバイタル クエン酸チャージウォーター20本入箱 https://t.co/MTlitZA5pY #Amazon",1.3040447933081682e+18
41,2020-09-10 13:13:04,amzn_deals_us,"https://t.co/JYYIRGNIby Lock Laces - Elastic No Tie Shoelaces, One Size Fits All, for Kids and Adults, Elastic No Tie Shoe Laces #Amazon #Deal https://t.co/42oK9nuMPo",1.3040452278088294e+18
42,2020-09-10 13:18:27,_mis_ter_e_,"Make #Superman LEGO portraits !!!

#dccomics #HenryCavill #christopherreeve #batman #benaffleck #dcfandome #JusticeLeague #JusticeLeagueSnyderCut #JusticeLeagueTheSnyderCut #kindle #kindlebooks #kindleunlimited #amazon
https://t.co/wzwkCq8iGR",1.3040465790458798e+18
43,2020-09-10 13:15:16,BradPorcellato,"Hey Canada, need #Automotive #Parts for #BMW #GMC #Toyota #Ford #Audi #Honda #Chevrolet #MercedesBenz #Subaru #Jeep #Nissan #Volkswagen #Cadillac #Lexus #Volvo #Mazda #Dodge &amp; others? Click to search #Amazon via this link. https://t.co/PKXUxcX8uM https://t.co/JAV2mFNmHX",1.3040457815073464e+18
44,2020-09-10 13:13:59,aktionaer,"US-Markt: #WallStreet mit gemischtem Bild vor Handelsstart; #Microsoft, #Visa, #PayPal, #Peloton, #Nio, #Tesla, #Amazon im Check; Martin Weiß mit allen Infos: https://t.co/NT6MSx5LKD",1.3040454574721393e+18
45,2020-09-10 13:11:13,jenkers_en,Asia's richest man offers #Amazon $20bn stake in Reliance retail arm https://t.co/lbgnKR6YjG https://t.co/JS5g8swtqB,1.3040447598084383e+18
46,2020-09-10 13:12:29,TheInStockRoom,"***New Deal***
Mofeez Cornhole LED Lights 2-P...
Reduced from $22 to $11
Coupon code: QPGY465O
https://t.co/WgKxyRg5Yb
#Deals #newDeals #savings #Amazon https://t.co/0XJS1FaE1X",1.3040450777828434e+18
47,2020-09-10 13:12:01,Grrm8m,"#無料 
  #レビュー募集
 #Amazon
以下の商品は星4 レビュー後無料ですので、興味のある方はご連絡ください https://t.co/xoSfBjyQ0Q",1.304044961101308e+18
48,2020-09-10 13:13:38,moocashback,#amazon Kamp-Rite Oversize Tent Cot:$100 + Free Shipping + #cashback https://t.co/fMv67xneSq https://t.co/OGcLryaNNp,1.304045369278509e+18
49,2020-09-10 13:11:59,spoonsoflavour,"Amazon is worst talking about their guidelines to write review, which I think they don’t even know themselves. 

This is the worst thing @amazon @AmazonHelp @amazonIN Deleting review even when you are writing a genuine feedback. 
@AmitAgarwal @JeffBezos 

#Amazon #AmazonSucks",1.3040449536815882e+18
