,date,screen_name,tweet,tweet_id
49,2020-09-09 12:18:01,_mis_ter_e_,"Make #Superman LEGO portraits !

#HenryCavill #christopherreeve #batman #benaffleck #dcfandome #JusticeLeague #JusticeLeagueSnyderCut #JusticeLeagueTheSnyderCut #amazon #kindle #kindlebooks #kindleunlimited #dccomics
https://t.co/zTZgg0RgVe",1.303668984882004e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 12:09:09,dmtoft,"@LadwaShiv Thank you. Have a great day.

Suicide bombers have become a renewable resource, but who is buying their souls, and why?

A roller coaster ride of a book. Well-written and full of twists. – #Amazon review

UK https://t.co/ejuuEmLbC3

USA https://t.co/r1xs4c5nMh",1.3036667518891745e+18
1,2020-09-09 12:10:45,iguanacoo,Organic limes FOB McAllen contact us today for more information @iguanacoofreshfood #freshproduce  #produce #freshfood #supermarket #walmart #usda #boxprogram #kroger #target #peppers #retailproduce #amazon #costco #foodserviceindustry #lidl #foodservic  #vegetables #sysco #us https://t.co/6gNPzomqll,1.3036671558761718e+18
2,2020-09-09 12:12:21,egiftcardtoday,"¡Gift Card Código Digital!
¡Membresía!
¡Juegos!
#BestBuy
#Amazon
#PlayStation
#Xbox
#Nintendo
#Netflix
#iTunes
#AppStore
#GooglePlayStore
#egiftcard
#Caracas 
#Venezuela https://t.co/1mEwZV5LXC",1.3036675568348406e+18
3,2020-09-09 12:09:11,creativeapostl,"The new book ""Strong in trials and tribulations"" by Doc Murphy is now available! Go to https://t.co/zukXo0d5J6 to purchase. #strongintrials #faithliving #paulsthornunderstood #creativeapostle #christianbooks #books #faithbooks #docmurphy #amazon https://t.co/NzAkhmHcfE",1.3036667628865905e+18
4,2020-09-09 12:14:35,chicachick_2,"EMBRUXA-DOS de @miguel_gacio 
📱https://t.co/7oVNn5CVfL
📖https://t.co/OYxPiQwaJl
@Edicirculorojo
📚https://t.co/LcybQLuSXI
Historia que cierra el círculo iniciado por el autor con EMBRUXO.
Top 32 en Historias de Fantasmas
#queleer 
#Amazon 
#KindleUnlimited 
#writersoftwitter https://t.co/hwaaWKd15E",1.3036681211197112e+18
5,2020-09-09 12:11:03,onezeroca,"Amazon says plans for new fulfilment centres in Hamilton, Ont. and Ajax, Ont. will create 2,500 new jobs.  #amazon # e-commerce # fulfillment https://t.co/6MZjwbIGQN",1.303667230782128e+18
6,2020-09-09 12:11:02,Georgia_writing,"Available from Amazon on all formats. Click on link ⬇️ Well worth a read so treat yourself 📚😊👍
#TimeTravel 🕥🕠🕜 #SciFi 🛸 #ReadingCommunity #AmReading #KindleUnlimited #Books #Amazon #Paperback #Download 🌍🛸🛸🛸 #RaceAgainstTime ⏳#Recommended https://t.co/1pvXz1v0RE",1.3036672285256376e+18
7,2020-09-09 12:16:39,OnlyGearBest,"🌟 [𝗢𝗻𝗹𝘆 𝗚𝗲𝗮𝗿𝗯𝗲𝘀𝘁] 🌟

🔊 Satisfyer 1 Next Generation - Anillos #amazon

🌍 Enlace: https://t.co/BayZD7g6VA

Te esperamos en telegram: https://t.co/mPaN5u2fFj https://t.co/p2QVOxG4Nr",1.303668640110252e+18
8,2020-09-09 12:16:28,hidesan_tv,#おすすめ #売れ筋 #ベストセラー #PS4 #Switch #YouTube #実況 #ゲーム #ガジェット #カメラ #マイク #Amazon #楽天ROOM 【20%OFF&amp;ポイント最大25倍 9/11 01:59まで】【初めてのゲーム用モニターに！】ゲーミングモニター AOPEN エーオープン 1ms Free Syn… [楽天] https://t.co/27a7MIPomi #rakuafl https://t.co/BsIChET8bs,1.303668592198656e+18
9,2020-09-09 12:10:52,passionsal,"New Releases for Baby products!
https://t.co/RSivjNeQNU

#babyproducts #newrelease #amazonuk #amazonus #Amazon",1.3036671849467494e+18
10,2020-09-09 12:15:03,app_xndr,"GTA IV Cheats app for #kindle #Fire and #FireHD https://t.co/cOuOdThNxK #Amazon September 09, 2020 at 01:15PM",1.3036682356996547e+18
11,2020-09-09 12:11:24,Vastuullisuus,"#Brazil's #Amazon #fires worsen in September, threaten virgin forests https://t.co/VPPMYthQCN #environment @Vastuullisuus",1.3036673209010627e+18
12,2020-09-09 12:14:00,hidesan_tv,#おすすめ #売れ筋 #ベストセラー #PS4 #Switch #YouTube #実況 #ゲーム #ガジェット #カメラ #マイク #Amazon #楽天ROOM USB3.0 ビデオキャプチャー ゲームキャプチャー キャプチャーボード 4K高画質対応 PS3/PS4/Xbox/Wii u/Nintendo Switchゲームのライ… [楽天] https://t.co/ZLfTrZrcj7 #rakuafl https://t.co/XrJJLObeLM,1.3036679745622262e+18
13,2020-09-09 12:09:00,influenzzzfr,"En Angleterre, Amazon a supprimé plus de 20 000 commentaires positifs suspicieux. 
#InfluenceMarketing #SocialMedia #MarketingDigital #Amazon
https://t.co/9nPYysvW2e https://t.co/Id9hUPcCAW",1.3036667141863997e+18
14,2020-09-09 12:12:03,AlanSomoza,"Cruzados de las Estrellas,Volumen 1. #revolucion en #cienciaficcion #algoparaleer https://t.co/uFqK8TZvwJ
Más de 3900 ejemplares vendidos en #igualdad gracias a #amazon #libros #literatura #lectura #Mexico #España #ebook https://t.co/yseRI9uQxX",1.303667482478211e+18
15,2020-09-09 12:15:13,keiko_osu,"朝の電車はいつもAmazonの聞く読書のオーディブル‼️
おすすめは「嫌われる勇気」
プロのナレーターの方の掛け合いが面白すぎて電車で笑う🤣
登録すれば初回1冊無料でもらえるので是非「嫌われる勇気」を👍

気になる方は↓↓
https://t.co/IDQBKjsOTr

#Amazon 
#オーディブル
#嫌われる勇気",1.3036682794965115e+18
16,2020-09-09 12:15:06,kinketuman18,"みんなで拡散して参加してね！！
#プレゼント企画 
#Amazon
#拡散希望
#Amazonギフト券 
#欲しいものリスト https://t.co/NhmNUFaLpr",1.3036682519524393e+18
17,2020-09-09 12:16:10,Aaron_Hook_90,"He conseguido poner #Forza Horizon 4 pero era imposible jugar. Siempre con el aviso de la conexión en alerta.
#amazon #firetv #xCloud #xbox https://t.co/NIMPX6d1ji",1.3036685186307072e+18
18,2020-09-09 12:10:06,MerchantWords,"""Teddy bear"" saw a 75% increase in Amazon search volume since June! Related keywords include: teddy bear plush, teddy bears, a stuffed bear, and big teddy bear. 

#TeddyBearDay #Amazon #Etsy #AmazonFBA #DataScience https://t.co/OQf8nHhmNO",1.3036669932797624e+18
19,2020-09-09 12:11:53,koki_miotome,"就学前から、童話等を通じてお金の教育は必要不可欠です。将来、お子様を無駄遣い、ギャンブル依存症とかにさせたくない親御さんはこの機会にいかがでしょうか？
お金の教育童話　銭太郎　https://t.co/9xYZB50JUW　#福岡県 #反自民 #amazon #北九州市",1.3036674405098783e+18
20,2020-09-09 12:13:13,royal_anvil,"Cargo Pants Men Camouflage Harem Joggers Men's Causal Hip Hop Trousers Drawstring Sweatpants
EFFECTIVE PRICE:$56.99
https://t.co/ob7ZqFnpPw
#menpants #pants #trouser #sweatpants #royalanvil 
#amazon #brands #topsale #bestproducts #casualdress 
#outfit #apparel #menfashion https://t.co/S8kyeOVWad",1.3036677770231153e+18
21,2020-09-09 12:16:49,MOWAMZN,"Philippines Highway Map
#Phillipines #Map #Buymaps #buynow #Amazon #mapstore #BackToSchool2020 
https://t.co/7t1SqAB5Q1",1.30366868402031e+18
22,2020-09-09 12:11:00,SOOD_OffersSale,"SIZZLING COLLECTIONS ON WOMEN'S FASHION TRENDS!! 
VISIT OUR SITE TO AVAIL THE BENEFITS OF THE OFFERS!!

https://t.co/0gphz4tcNq 

LINK ALSO IN BIO

#AmazonWishList #amazonspecials #amazon #amazonireland #amazonshopping #amazonfashion #amazonwomen #amazonfashionfinds
#amazonwoman https://t.co/8cz2LGKzgz",1.303667216391512e+18
23,2020-09-09 12:15:15,CoolDealCA,"3-in-1 Swivel Handheld &amp; Stick Vacuum Cleaner only $29.60!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/xWDo7K19dN https://t.co/GT4kbtwL9e",1.3036682871722353e+18
24,2020-09-09 12:10:10,CoolDealCA,"Take care of that beard!!

4 Pack Beard Oil Set for $13.99!! (Retail: $25.99)

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/i8kmOWLRFj https://t.co/lQnhP0rHXC",1.3036670107825357e+18
25,2020-09-09 12:16:40,reinadellowcost,"🌟 [𝗟𝗮 𝗿𝗲𝗶𝗻𝗮 𝗱𝗲𝗹 𝗟𝗼𝘄𝗰𝗼𝘀𝘁] 🌟

🔊 Satisfyer 1 Next Generation - Anillos #amazon

🌍 Enlace: https://t.co/dPOLFLF4Fo

Te esperamos en telegram: https://t.co/Jxndx9pJCJ https://t.co/4iJ4Cak8HF",1.303668644359086e+18
26,2020-09-09 12:09:30,MOWAMZN,"Ohio County Map 
#Ohio #US #County #Map #Buymaps #buynow #Amazon
https://t.co/pBhI836slQ",1.303666838925009e+18
27,2020-09-09 12:13:14,hidesan_tv,#おすすめ #売れ筋 #ベストセラー #PS4 #Switch #YouTube #実況 #ゲーム #ガジェット #カメラ #マイク #Amazon #楽天ROOM 【送料無料】オーディオテクニカ コンデンサーマイク AT2020 (デスクアームマイクスタンド・ショックマウント付き) [楽天] https://t.co/0pY8xozgEs #rakuafl https://t.co/rzePw92K6z,1.303667778763649e+18
28,2020-09-09 12:12:49,zuttappk,"お！メールが届いてた…。
なんとか届きそうな「気」がするな！？
 #路麺 #ポタリング #Amazon https://t.co/n0tR4R7wI0",1.3036676752147456e+18
29,2020-09-09 12:14:12,Ofertapremium,"🤩•NUEVO CHOLLO•🤩

⚡Ver oferta ➽ https://t.co/K0dBAlejDz

🎯 Volante Ferrari 488 Challenge Edition de Thrustmaster para PC

#Amazon #compras #2020 #sorteo #teletrabajo #coronavirus #cupones
➤ #Canal Telegram: https://t.co/l51GVmLP83 https://t.co/LtJlilBMi8",1.3036680217566495e+18
30,2020-09-09 12:17:01,nobelUAE,"#nobelelectronics #smarttv #mydubai #smarthome #consumerelectronics #amazon #luxurylifestyle #buisness #socialmediamarketing #digital #branding #entrepreneur #blender

#homeappliances #escapetheheat https://t.co/yJfAqvCSKF",1.30366873145788e+18
31,2020-09-09 12:17:02,zazoomblog,Eriksen voleva solo Inter: Amazon svela un curioso retroscena -  #Eriksen #voleva #Inter: #Amazon  https://t.co/yeGIMyRn8i,1.3036687368812913e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-09-09 12:16:41,MenudoPaquete,"🌟 [𝗠𝗲𝗻𝘂𝗱𝗼 𝗣𝗮𝗾𝘂𝗲𝘁𝗲] 🌟

🔊 Satisfyer 1 Next Generation - Anillos #amazon

🌍 Enlace: https://t.co/gUfi2MCyua

Te esperamos en telegram: https://t.co/IbEojfZpa4 https://t.co/eTR3pUEtOu",1.3036686479746376e+18
34,2020-09-09 12:15:51,hidesan_tv,#おすすめ #売れ筋 #ベストセラー #PS4 #Switch #YouTube #実況 #ゲーム #ガジェット #カメラ #マイク #Amazon #楽天ROOM ロジクール Logicool G213(ブラック) RGB ゲーミングキーボード 有線 108キー 日本語レイアウト G213 e-sports(eスポーツ) ゲーミン… [楽天] https://t.co/gJ7eLgl8AZ #rakuafl https://t.co/2dUpOozAx9,1.303668439773397e+18
35,2020-09-09 12:09:09,chollodescuento,"CHOLLOS y DESCUENTOS ⁣OFERTÓN FLASHMochila para Portátil hasta 15,6"", REYLEO, Impermeable, Puerto de USB por 16,14€ #Amazon Enlace: https://t.co/mLj4M38TWM Código: No necesita Visto: https://t.co/tssN0NBD8Q https://t.co/pX0laCnv1K https://t.co/9wzYOmKgmq ChollosyDescuentos - …",1.303666751448789e+18
36,2020-09-09 12:16:22,blogosum,"#Amazon for travellers: Affordable smartphone adoring long trips - Honor 7X

 https://t.co/M61weV3iAH

 #amazondeals #deals #gadgets #travel #giftguide #gift #giftidea #smartphone #phone #android #tech #smartphones #honor https://t.co/VLdgY4epEt",1.3036685676452618e+18
37,2020-09-09 12:14:22,ChollazosChina,"TERMÓMETRO IR ‼️ #Amazon

⏺ Medidor de temperatura IR de mano sin contacto. Mide la temperatura en 1 segundos. Con luz de fondo de color según la temperatura.

✅OFERTA: 6,90€ ❌Habitual: 23,30€
✂️ Cupón:  KPU69RH2
📦 Enlace: https://t.co/C4qLSFR1ym",1.303668066849624e+18
38,2020-09-09 12:14:23,BusinessBullet2,"Amazon has started hiring amid the great economic uncertainty caused Covid-19 pandemic. Like many other retailers, Amazon encountered an unprecedented wave of order, continue on our website.
https://t.co/2dc92VkYc1
#amazon #hiring #expand #jobs #it #ecommerce #businesses #UK https://t.co/DJhzHZZJ0c",1.3036680702259077e+18
39,2020-09-09 12:08:57,97Lene1ms9mN6rk,"#Switch入荷速報
#Switch販売状況
入荷！在庫あり！

Nintendo Switch 本体 (#ニンテンドースイッチ) Joy-Con(L)/(R) グレー(バッテリー持続時間が長くなったモデル)

#Amazon
https://t.co/1oUSn6Oak3",1.3036667041913487e+18
40,2020-09-09 12:14:51,hidesan_tv,#おすすめ #売れ筋 #ベストセラー #PS4 #Switch #YouTube #実況 #ゲーム #ガジェット #カメラ #マイク #Amazon #楽天ROOM 【ポイント10倍！】ロジクール G304 2.4GHzワイヤレス 光学式ゲーミング マウス Logicool G304 LIGHTSPEED Wireless Gaming Mouse [楽天] https://t.co/B7MCg2OGGx #rakuafl https://t.co/yaiN1EmM0F,1.3036681859887022e+18
41,2020-09-09 12:13:34,MrJulesMckenzie,"#Amazon To Open Two New Fulfillment Centres In Canada; To Create More Than 2,500 Full-Time Jobs  | NASDAQ #Hamilton #Ajax #RealEstate #Investing #Mortgage #Housing #Realtor #property #REINON #Ontario  https://t.co/PyLuWKrkaM",1.3036678664373985e+18
42,2020-09-09 12:14:24,NintendoHall,Hyrule Warriors: L’era Della calamità per #NintendoSwitch in #preorder su #Amazon: https://t.co/CGbdy6PFvL #Nintendo #Zelda #HyruleWarriors #AgeofCalamity #HyruleWarriorsAgeofCalamity #BOTW #thelegendofzelda #NintendoSwitch #BreathoftheWild2 #BreathoftheWild #gamedevs #gamedev,1.3036680743364567e+18
43,2020-09-09 12:10:43,EaTheRichhhhhhh,"Jeff Bezos just made $4,475,885 #Amazon #Bezos #Eattherich",1.3036671451177042e+18
44,2020-09-09 12:09:51,ForbusLynn,The Highest I Ever Got: A Story About an Old Man's Walk Up a Big Hill https://t.co/TyMoIaKsYi #Amazon #everestbasecamp #hikingadventures #trekking  my new book is now available for pre order.,1.3036669282972344e+18
45,2020-09-09 12:15:01,BookstrOfficial,"Silk definitely deserves more shine. So I am excited for this show.

https://t.co/z9HusddsBs

#Marvel #Silk #Amazon #Spiderman",1.3036682291733217e+18
46,2020-09-09 12:12:30,hispachollos,"🌀 Braun Recortadora Barba BT5042 - Máquina Cortar Pelo, Recortadora Barba y Cortapelos, con Cuchillas Afiladas de Larga Duración, Color Negro/Gris. #Amazon 🇪🇸

💶 Precio oferta: 32,99€ 💥 (PVP normal: 54,99€)

♻️ Reacondicionado: 29,16 ...
https://t.co/WZvB9gfpGz
#chollo",1.303667597464961e+18
47,2020-09-09 12:10:16,imperialut,"PS5用ヘッドセット『ヘッドセット5』 - PS5 https://t.co/gmKnvTmyDx #Amazon
発売日11月20日",1.303667035667198e+18
48,2020-09-09 12:16:10,NHubert_Milleis,"Against the flow ? 

The real reason #Amazon is sinking $1.4 billion into new #offices  #future #work https://t.co/mGEL9AY979",1.303668519536558e+18
49,2020-09-09 12:11:08,Ofertapremium,"🤩•NUEVO CHOLLO•🤩

⚡Ver oferta ➽ https://t.co/jWCMsrwE7x

🎯 Pienso para gato esterilizado Purina Chow

#Amazon #compras #2020 #sorteo #teletrabajo #coronavirus #cupones
➤ #Canal Telegram: https://t.co/l51GVmLP83 https://t.co/1LZhuE9iGe",1.3036672527016796e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 12:05:32,kana_ogawa,"【カーナビ】ベスト10
2020最新ゼンリン地図 9インチ ポータブルカーナビ ワンセグ対応 [最新ゼンリン地図搭載] タッチパネル オービス警告 バッテリー内蔵 高解像度 LED るるぶ地図 データ搭載 カーナビ 車用ナビ 車載GPS【国内メーカー 12ヶ月保障期間】 o000
https://t.co/stqfaieamU #Amazon",1.3036658439102423e+18
1,2020-09-09 12:08:47,SAPets247,Oxford English Dictionary #amazon https://t.co/hMb7royt30,1.3036666618291036e+18
2,2020-09-09 12:06:00,RoyalRachy_FD,Nike Women's W Np Shrt 3in Shorts https://t.co/KaDyTAC4pL #Amazon,1.3036659596271002e+18
3,2020-09-09 12:01:59,mdacoach,"Buono Amazon da 15€
Contattami in privato!

#amazon #buonoregalo https://t.co/15Kejmk4dA",1.3036649481539052e+18
4,2020-09-09 12:05:17,kana_ogawa,"【カーナビ】ベスト10
パイオニア カーオーディオ カロッツェリア FH-9400DVS 2DIN AppleCarPlay AndroidAuto™対応 CD/DVD/USB/Bluetooth
https://t.co/9IHJnUphg1 #Amazon",1.3036657779170468e+18
5,2020-09-09 12:03:05,AuthorOSanchez,"Stop thinking and start slicing, they aren't interested in your feelings--just shredding you.
Eloquent as ever...thanks.
https://t.co/31en66iLmb
#humor #ebook #amazon #fantasy https://t.co/mLuOTtZLDf",1.3036652265298575e+18
6,2020-09-09 12:04:38,RoyalRachy_FD,Nike Women's W Np Crop Sport Trousers https://t.co/4wiMJauHVS #Amazon,1.3036656141926113e+18
7,2020-09-09 12:07:38,KoxdWRnwW0rfqsZ,"#Switch入荷状況
#Switch在庫速報
入荷🔥在庫あり🔥

Nintendo Switch 本体 (#ニンテンドースイッチ) Joy-Con(L)/(R) グレー(バッテリー持続時間が長くなったモデル)

#Amazon
https://t.co/uNnsi8pguh",1.3036663691419853e+18
8,2020-09-09 12:08:49,NorthCCTV,"The new book ""Strong in trials and tribulations"" by Doc Murphy is now available! Go to https://t.co/3CEm1xLBAc to purchase. #strongintrials #faithliving #paulsthornunderstood #creativeapostle #christianbooks #books #faithbooks #docmurphy #amazon https://t.co/OGgX9wPiU1",1.3036666699744338e+18
9,2020-09-09 12:03:03,AlanSomoza,"¿Buscas #algoparaleer ? ¡El volumen 2 de la aclamada serie de #CienciaFicción #española por fin en venta!¡Descubre el monstruo #capitalista que se esconde tras la Confederación! Disfruta de los nuevos singles de Cruzados de las Estrellas en #Amazon , https://t.co/cJDwKujOJF https://t.co/sppQuRhWF0",1.303665216052441e+18
10,2020-09-09 12:02:31,creativemm12,"👉https://t.co/1zppCZ0WIt #amazon👈
💯👉Auto Follower👈💯
💯👉#自動相互フォロー👈💯

#autofollower
#Lakers
#Odell #Beckham #Jr
#Keeping #Up #With #the #Kardashians
#1000ADay
#相互リツイート
#followergenerator
#TFW
#相互フォロー100
#固定ツイートRT
#bts
#seventeen",1.303665083805909e+18
11,2020-09-09 12:01:54,HummingBird_PPP,"う～ん！私を売るといくらかしら？？#介護 業界では高く買ってもらえそう(笑)
9/9の本日まで #本 が #セール になってますよ！
#小林正弥 の #自分を最高値で売る方法 を #Amazon でチェック！ https://t.co/ABVv2RTA2x @amazonより",1.3036649296694886e+18
12,2020-09-09 12:02:28,hispachollos,"TACKLIFE Cepillo Eléctrico Madera 710W 16500RPM, Ancho de cepillado de 82 mm e Profundidad 2mm, Guía de Corte y Bolsa de Polvo, Cepilladora Eléctrica ideal para el bricolaje | EPN01A  #Amazon 🇪🇸

⚡ Precio con Cupón: 29,99€

🎯 Código  ...
https://t.co/6q6aAnzvyz
#chollo",1.3036650722591744e+18
13,2020-09-09 12:05:38,kana_ogawa,"【カーナビ】ベスト10
パナソニック ポータブルカーナビ ゴリラ CN-G720D 7インチ(ゼンリン製地図収録) ワンセグ SSD16GB 12V/24V対応
https://t.co/ShHjt45dib #Amazon",1.3036658658380964e+18
