,date,screen_name,tweet,tweet_id
4,2020-10-14 13:29:39,TwiddleDeeMe,"Enjoy your ride on Florida's country roads. Relax and read PLANTATION HILL.
https://t.co/Djsu8dWksl
#FREEbooks #mystery #story #Novel #amwriting #WomensFiction #Amazon #bookclubs #read #booklovers #bookaddict #fiction #suspense #familysaga #LiteraryAgents #bookshook #publishing",1.316370586856194e+18
5,2020-10-14 13:29:19,WarschildFdn,.@amazon has made commitments to help protect the environment including a pledge to be net zero carbon by 2040. Call #Amazon customer service this #PrimeDay &amp; tell them to keep their promise by giving YOU a plastic-free packaging choice … https://t.co/KUwUezSHmR,1.3163705017119212e+18
6,2020-10-14 13:29:21,JoinScoup,The day has come! It’s the final day to #scoup up all the deals @amazon has to offer for #primeday. #dontmissthis #amazon #amazonprimeday #deals #savings #shoponline #shopcomparesave #nocouponneeded https://t.co/i66WgVX7p6,1.316370509278384e+18
7,2020-10-14 13:28:19,PrimeDeals365,"August Smart Lock Pro + Connect Bridge in Silver. Works with Z-Wave, HomeKit &amp; Alexa - Includes Echo Dot (3rd Gen in Charcoal) for $154.99 (org $279)
https://t.co/4bgvo8HDko #amazonprimeday #primeday #primedeals #deals #deal #dealoftheday #amazon",1.316370249823015e+18
8,2020-10-14 13:28:17,daij1n,"Amazonプライムデーも残り時間も後わずか。
忘れ物はないかね？
キャンペーンのエントリーボタンは押したかね？
買い物した後でも有効になりますぞ！
ワンクリック！お忘れずに。　
#Amazon
#Amazonプライムデー
#プライムデー
抑えておくべき先行セール・キャンペーンまとめ  https://t.co/bcpWwGYgx5",1.316370240683434e+18
9,2020-10-14 13:30:15,sungaitofficial,"Be good. Do good. Look good.🔥🔥
📷:IG@thelaurenli
.
.
.
.
.
.
#amazoninfluencer #models #fashionblogger #sunnies #glasses #sungaitglasses #sungaitfashion #eyewear #Accessories #shopping #wishlist #dailystyle #Casual #sharing #autumn #amazon https://t.co/OxM3fbfNsA",1.316370737926566e+18
10,2020-10-14 13:29:02,yuji_unchi,"ロバート・デ・ニーロの作品で一番好き！

ミッドナイト・ラン ユニバーサル 思い出の復刻版 ブルーレイ [Blu-ray] https://t.co/g6bFVS1CvM #Amazon",1.3163704328706294e+18
11,2020-10-14 13:29:38,Gowatchamovie,Coming to #Amazon? #comingtoamerica2  https://t.co/ZO0QYjwCpE,1.3163705831694991e+18
12,2020-10-14 13:30:08,NetElixir,"#Amazon #PrimeDay2020 kicks off an early #holidayseason and is likely to break last year's records  https://t.co/0xyWc0t9Gt via @eMarketer 

What are your plan for day 2 of Prime Day?",1.3163707078619546e+18
13,2020-10-14 13:30:21,yuki_nagase,"【オーブントースター】ベスト10
アイリスオーヤマ オーブントースター トースト4枚 温度調整機能付き POT-413-B
https://t.co/5ypoCuMOVT #Amazon",1.3163707641409536e+18
14,2020-10-14 13:29:03,BenGFrank,"Beautiful photo of #IncredibleIndia. For more on the #Jewish community in #Delhi, #Mumbai and #Kochi, order today, #TheScatteredTribe, https://t.co/AkpcpcKTvm, extensive chapter on #India.  #Amazon. #BarnesandNoble. Wherever books are sold. #Travel narrative. https://t.co/e979BGlWQy",1.316370433697108e+18
15,2020-10-14 13:28:17,nikoniko01092,"買い物サイト　ECナビ
2020年7月1日～7月31日の間に新規登録で
#アマゾンギフト券　1000円分もらえる♪

ECナビを通して　#Amazon　#楽天　などで買い物をするとポイントが貯まる♪

https://t.co/T0HKJghQgM",1.3163702433342833e+18
16,2020-10-14 13:30:13,Author_KD_Bond,Amazon prime deal. Book one .99cent Phantom Knights Series Electric Pulse #Amazon #PrimeDay #AmazonPrimeDay #PrimeDay2020 #goodreads #romance #amreading #BookTwitter #indie #fantasy #paranormal https://t.co/CNms3CTNVi,1.3163707305866936e+18
17,2020-10-14 13:29:44,FisherCenter,"It’s the last day of #AmazonPrimeDay, but you still have time to catch the great deals on #Amazon while supporting Alzheimer’s research. Visit https://t.co/1UTQz7sAnR to select us as your charity of choice.

#primeday #youshopamazongives #giveback #alzheimers #dementia #causes https://t.co/Ndv7w0VOgQ",1.3163706087966392e+18
18,2020-10-14 13:30:16,yuki_nagase,"【オーブントースター】ベスト10
象印 オーブントースター こんがり倶楽部 80~250℃温度調整機能付き メタリックレッド ET-WM22-RM
https://t.co/ZiXf8OHkuS #Amazon",1.3163707423137997e+18
19,2020-10-14 13:28:22,utatan_o,Kindle Paperwhite 防水機能搭載 wifi+4G 32GB ブラック 電子書籍リーダー + Kindle Unlim... https://t.co/zpMq5lcP5K #Amazon,1.3163702655682068e+18
20,2020-10-14 13:29:30,PrimeDeals365,"Yale Assure Lock with Z-Wave - Smart Touchscreen Keypad Deadbolt - Works with Ring Alarm, Samsung SmartThings, Wink, ADT and More - Satin Nickel $120.39 (org $199)
https://t.co/HdfBdbH1Mz #amazonprimeday #primeday #primedeals #deals #deal #dealoftheday #amazon",1.3163705469432996e+18
21,2020-10-14 13:28:26,best_biz_local,Get More Book Sales #kindle #bookstagram #amazon #ebook #books #kindleunlimited #book #bookworm #reading #booklover #ebooks #romance #author #read #kindlebooks #goodreads https://t.co/DcjRzaX9ri,1.316370281552806e+18
22,2020-10-14 13:28:21,DealDayJ,@usaonlinedeals Give your dog some personality with this bowtie! #amazon #sales #amazondeals #ebay #ebaydeals #primeday,1.3163702585470935e+18
23,2020-10-14 13:29:55,Denymetanol,Al final #amazon con los #primedays ha hecho que caiga con una #megadrivemini https://t.co/gRiXyV37Vd,1.3163706526605476e+18
24,2020-10-14 13:28:08,ilnononano,"#Amazon mi consiglia il monitor di fertilità per aumentare le possibilità di rimanere incinta.
#AmazonPrime #AmazonPrimeDay #PrimeDay #PrimeDay2020 https://t.co/YHrSvi1jDU",1.3163702057576325e+18
25,2020-10-14 13:30:23,eopinion_org,"In yesterday's Daily eOpinion (https://t.co/TeS3tfmZAI) on #AmazonPrimeDay special we asked how likely you were to buy something.

Only 37% said a hard NO!

#Amazon #AmazonPrime #Shopping https://t.co/NAY4yJzS31",1.3163707713971814e+18
26,2020-10-14 13:30:07,MomsChoiceAward,"Contestants entered their #spookiest, #silliest and most #creative #Halloween #costume ideas to show off their talent and for a chance to win a $250 #Amazon Gift Card! Vote for your favorite 👉🏼https://t.co/YtP0PumrUG @jeannieprosser
@julieguilford @ReneeARod https://t.co/dVZ1N8M22H",1.3163707044394025e+18
27,2020-10-14 13:28:16,surajsingh5257,Lego Super Mario Promo - #Amazon Sg - Shop Modern Toys With Up To 35% OFF https://t.co/1Gb1F89XWV,1.3163702387792568e+18
28,2020-10-14 13:28:16,Info_forever01,ピップ 磁気ネックレス エマンシェリー ハート 39-44cm https://t.co/z54b0kckR9 おしゃれ♫ #amazon #beauty #beautiful #happy #life #cosme #bodycare #skincare #everyday #love,1.3163702371813745e+18
29,2020-10-14 13:28:02,hudsoncasa,CASA needs your support! Please consider taking these simple steps today to help children in foster care.❤️💙 #amazon #amazonprimeday #primeday2020 #prime #amazonprimeday2020 #amazonsmile #hudsoncounty #JerseyCity  @amazonsmile @amazon https://t.co/n3YyVRrP8i,1.3163701811454648e+18
30,2020-10-14 13:30:00,best_biz_local,Passive Income with Kindle Publishing #kindle #bookstagram #amazon #ebook #books #kindleunlimited #book #bookworm #reading #booklover #ebooks #romance #author #read #kindlebooks #goodreads https://t.co/Pm2h4GzCiP,1.3163706726465987e+18
31,2020-10-14 13:30:06,yuki_nagase,"【オーブントースター】ベスト10
アイリスオーヤマ オーブントースター トースト 2枚 温度調節機能 トレー付 ホワイト EOT-012-W
https://t.co/M26CCg5JcN #Amazon",1.316370698374267e+18
32,2020-10-14 13:28:45,tanchan_2020,"#AmazonPrimeDay
#プライムデー 
#Amazon 

🔥26%オフで2,073円🔥
オールシーズン用。
秋もまだまだキャンプ楽しめるよね。
シーズン後に買うのが買い物上手👍

KOOLSEN の 寝袋 封筒型 防水シュラフ

https://t.co/Sl82jtRn2D",1.3163703620666368e+18
33,2020-10-14 13:30:24,Fasthosts,"Amazon or eBay – which online marketplace do you find most effective for generating sales? 💲📈

#amazon #amazonseller #amazonsellers #amazonfba #ebayseller #ebaysellers #ebaystore",1.3163707734860554e+18
34,2020-10-14 13:30:26,psychologybook1,An introverts handbook on how to deal with the world around them https://t.co/XJOHd858eZ #psychology #amazon #introvert,1.316370785238483e+18
35,2020-10-14 13:30:00,yuki_nagase,"【オーブントースター】ベスト10
[山善] オーブントースター タイマー15分 ベル付き ホワイト YTN-S100(W) [メーカー保証1年]
https://t.co/CGpRsuZJkV #Amazon",1.3163706765093724e+18
36,2020-10-14 13:29:25,DealDayJ,@usaonlinedeals Keep your floor dry and yourself safe with this oversized rug for a very reasonable price. #amazon #sales #amazondeals #ebay #ebaydeals #primeday,1.316370526869295e+18
37,2020-10-14 13:30:18,DavidPerlmutt10,"It was supposed to be an innocent meeting of some fun-loving girls. But, when you're #superheroes, fun sometimes gets interrupted. #HoneyAndSalt by @DavidPerlmutt10 is now available from #Amazon and #smashwords. https://t.co/Uu5MdOd73n",1.316370749024858e+18
38,2020-10-14 13:28:04,DavideDellarole,#Martina #Amazon #Poste https://t.co/nCLF4rWx0G,1.3163701879612006e+18
39,2020-10-14 13:30:11,consejosparaVD,"Entra en una historia llena de magia y acción. No importa que hagas, tu destino siempre será el mismo. ▶️https://t.co/vWhQxOE3rT ⬇️📚#Amazon https://t.co/01bs0PNRPH",1.316370721002709e+18
40,2020-10-14 13:30:02,amazon_rankinQ,"【Nintendo Switchゲームソフト】
マリオカート8 デラックス - Switch
￥5,500
https://t.co/NnTaqX7OBV
#amazon",1.3163706839542292e+18
41,2020-10-14 13:30:14,STayHoMeDeaLZ2,"UP TO 45% OFF NO CODE REQUIRED - PRIME DAY!!!

AMAZON DISCOUNTS &amp; AMAZON PROMO CODE MAY END WITHOUT NOTICE
#Amazon #AmazonDeals #Coupon #STayHoMeDeaLZ #onlineshopping #onlinedeals #shopping #shoppingtime #shoppingaddict #shoppingday #primeday

https://t.co/q1eiRC8Bsg",1.316370732608303e+18
42,2020-10-14 13:30:12,DabashDeals,"Looking for ideal to-go drinkware for your busy lifestyle? Try this #Contigo Autoseal Travel Mug for only $10.19

#dabashdeals #newdeals #coupons #deals #primeday #primedeals #contigo #autoseal #travel #mug #10oz #amazon

CLICK HERE: https://t.co/87WR0vrWZO https://t.co/3uDe0etV21",1.316370723380826e+18
43,2020-10-14 13:30:02,quierochollos15,"🏵 Lenovo ThinkPad X1 Yoga - Ordenador portátil convertible… #amazon

💰 Precio: 1299,99€

https://t.co/CODGjJHH3m",1.3163706850155356e+18
44,2020-10-14 13:29:41,kakicchysmusic6,https://t.co/MaMFRamliO: Some Drums Solo (With Tablet Screen Drums): kakicchysmusic: MP3 Downloads https://t.co/5FC0dFPWiz #Amazon #Prime,1.3163705944059167e+18
45,2020-10-14 13:28:05,a_a_ko_chan,"プロジェクター生活してみませんか？

壁、天井、スクリーン
どこにでも投影できて大迫力‼️

小型、画質、接続方法など
いろいろ選べて割多数あり！🔥

👇プロジェクター 特集
https://t.co/rCNFegMC4h

プライムデー残り1時間半です💨

#AmazonPrimeDay    
#アマゾン #Amazon
#プライムデー https://t.co/8tlexHLonF",1.3163701909767332e+18
46,2020-10-14 13:28:01,m_t_555,"あー。バイオリン売ってる。欲しい。
Petite Marie 1/3 人形用 ドール用 DD用バイオリン ケース付き 本体20㎝ 楽器　(DD SD対応) 【プティ... https://t.co/CYASP79PZQ #Amazon",1.3163701764770652e+18
47,2020-10-14 13:30:00,silasiub,"#AmazonPrimeDay rolando com milhares de ofertas!!

Confira as ofertas Oster e Cadence no Prime Day - https://t.co/wzUN8K0g15

#Amazon #promoção #descontos #eletronicos #oster #Cadence",1.3163706750372864e+18
48,2020-10-14 13:30:26,tnyouthsymphony,"Today is the last day of #AmazonPrimeDay2020. If you're shopping #Amazon, please do so via our #AmazonSmile page. .5 percent of spending comes back to our #musiceducation program. #Thankyou https://t.co/eYDsk1odb9 https://t.co/JCAbtdB0c1",1.3163707837788078e+18
49,2020-10-14 13:30:11,yuki_nagase,"【オーブントースター】ベスト10
COMFEE' オーブントースター コンパクト 8L ‖ シンプル 2枚焼き ‖カンタン操作 スライドオープンドア ‖ 高火力 上下ヒーター ‖ 【1年保証】CF-AD081
https://t.co/XA9EE4ngxO #Amazon",1.316370720352424e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 13:26:02,sa_ra_zoz,"フォション 紅茶のお酒 アップル🍎

紅茶のお酒でアップルってことはアップルティー❔
美味しそう❗❗
ホットで飲みたい❗❗

#Amazon
#アマゾン
#Amazonプライムセール

https://t.co/e1uVLBXSNS",1.3163696750354063e+18
1,2020-10-14 13:26:17,ArtBijou_,https://t.co/balsm5nnLT #Amazon #AmazonPrimeDay #amazonprimeday2020 #AmazonPrime #Espana #COMPRASONLINE #compras #comprar #joyería #joyas #regalo #regalos #Regalitos #RegalitoDeHoy #fashion #Online #shopping #gift #giftidea #presents #UnitedKingdom #jewellery #jewels #handmade,1.3163697408483983e+18
2,2020-10-14 13:26:31,ArtBijou_,#Amazon #AmazonPrimeDay #amazonprimeday2020 #AmazonPrime #Espana #COMPRASONLINE #compras #comprar #joyería #joyas #regalo #regalos #Regalitos #RegalitoDeHoy #fashion #Online #shopping #gift #giftidea #presents #UnitedKingdom #jewellery #jewels #handmade  https://t.co/PumRlSnAtj,1.3163697992037622e+18
3,2020-10-14 13:24:49,hy0822jp,"AmazonEchoはうちにも8とちっちゃいのと2つありますが、本当生活が豊かになりました！
スケジュール管理とか、音楽、デジタルフォトフレーム代わりにもなります。
そして、また踊らされてKindle買っちゃいました。
より読書を豊かに

#Amazon https://t.co/EmCkRgyv2A",1.3163693685996626e+18
4,2020-10-14 13:25:33,TaherAbdulla8,"I will your product marketer on #socialmedia
https://t.co/WDnTOfAY2q
#socialmediamarketing #Marketing #Website #facebook #Pinterest #Twitter #LINK #SEO #linkbuilding #DigitalMarketing #business #coronavirus #graphicdesign #dataentry #Amazon @neilpatel",1.3163695539458826e+18
5,2020-10-14 13:27:17,KeChollos,"Camara IP YI Home Camera 3 
#Amazon #ofertas #chollo #chollos #Hogar #Seguridad #Cámara #Yi #CámaraIP

💵Precio: 19.98€ (42%)
🚚Envío: GRATIS
https://t.co/09YHgrwpev",1.3163699928840274e+18
6,2020-10-14 13:27:28,nun__nukochi,"残り1時間半！
お得がみつかるセール会場は👇
#Amazon
#AmazonPrimeDay 
#プライムセール https://t.co/xNTSZ44fAB",1.3163700384634593e+18
7,2020-10-14 13:26:27,DhrubRaaj,"BYJU'S Class 11+12 (PCM) JEE Preparation - 7"" Tablet (Tablet) https://t.co/lEHyOy5Hi2 Shop for Computer Software at the #Amazon.in https://t.co/RwNZS19tJk",1.3163697821161595e+18
8,2020-10-14 13:27:11,otokujouhou_net,"✨Bose完全ワイヤレスイヤホン新商品予約中✨

　　　　＼明日発売！／

🔶【Bose】QuietComfort Earbuds トリプルブラック

✅業界最高クラスのノイズキャンセリング

✅最大6時間の連続再生

✅IPX4防滴仕様

✅価格：¥33,000✨

#Amazon
#プライムデー
#PrimeDay
https://t.co/WKVkKyTpGA",1.316369964245246e+18
9,2020-10-14 13:24:52,shunaxxxxx,"#AmazonPrimeDay  
本日最終日！
↓　↓　↓
https://t.co/PIrpbIUZHY

★Fire HD 8 Plus タブレット 32GB 
【ワイヤレス充電スタンド付き】
専用ワイヤレス充電スタンドとセットで
さらにお値打ち！
https://t.co/FxCI3LUW2j

#FIRE
#ワイヤレス充電
#Amazon
#アマゾン 
#プライムデー",1.3163693833551053e+18
10,2020-10-14 13:26:15,DealDayJ,@usaonlinedeals Some very good quality sneakers for 33% off be sure to check this out. #amazon #sales #amazondeals #ebay #ebaydeals #primeday,1.3163697291463107e+18
11,2020-10-14 13:24:53,gorigori_gorima,"#トップ #ナノックス(#NANOX) がamazonにて
お買い得に販売中。 

#AmazonPrimeDay    
#Amazonプライムデー 
#Amazon 
#アマゾン    #プライムデー    
#プライムセール 

https://t.co/PlQSiiVRit",1.316369387578749e+18
12,2020-10-14 13:26:28,DhrubRaaj,"Quick Heal Total Security Latest Version - 2 PCs, 3 Years (DVD) https://t.co/XJvfMVDvoZ Shop for Computer Software at the #Amazon.in https://t.co/RwNZS19tJk",1.3163697859706225e+18
13,2020-10-14 13:25:27,JonathanChiesa8,"Non lasciamogli l'egemonia sui brevetti, riprendiamoci il futuro. #amazon #brevetti #gigeconomy #industria 
https://t.co/nwpxgcI4f3",1.3163695316909834e+18
14,2020-10-14 13:26:27,DhrubRaaj,"Microsoft 365 Personal | 12-Month Subscription, for 1 Person (Activation Key Card) https://t.co/2otPxGL1sT Shop for Computer Software at the #Amazon.in https://t.co/RwNZS19tJk",1.316369779435942e+18
15,2020-10-14 13:27:09,aomin_room,"ますよね 蟹刺しOK 
カット済み ズワイガニ ポーション(中盛り600g) 
ずわいがに🦀🦀🦀🦀🦀

参考価格￥5,380
価格:￥4,980 
セール特価:￥3,980 
配送料無料
OFF:￥1,400 (26%）

#Amazon
#AmazonPrimeDay 

https://t.co/8kfFvBoicw",1.316369956850684e+18
16,2020-10-14 13:26:38,rakten_kaden_,"10/14 22:26

くつ乾燥機 カラリエ SD-C2-W アイリスオー
【楽天】4780円
【Amazon】4998円

★楽天で購入すると★
 218円 お得（お得率5％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/WKrW6E2F2n",1.3163698255060623e+18
17,2020-10-14 13:27:15,CoolDealCA,"If you want these filters, grab them with #Amazon  Prime (a little more expensive)

 #Deal #ganga

 https://t.co/eCW9pwTdRI https://t.co/nJ2BfT9k5x",1.3163699816643543e+18
