,date,screen_name,tweet,tweet_id
48,2020-09-08 09:46:39,code_name_KEN_,"HAKUBA ドライボックスNEO 9.5L クリア 防湿庫 KMC-37 https://t.co/u2lVwOe82v #Amazon

水性塗料で塗装している人にはこれがとても便利に使えると思います。
湿気取りと一緒に入れてると、埃もつかずに乾燥も早いですよ。",1.303268503433089e+18
49,2020-09-08 09:46:19,hispachollos,"🌀 PLAYMOBIL Ghostbusters Venkman con Helicóptero y Chorros de Agua Reales, a Partir de 6 Años (9385). #Amazon 🇪🇸

💶 Precio oferta: 9,99€ 💥 (PVP normal: 26€)

💳 Enlace: https://t.co/ARfSPogpiM

🔥 5€ de descuento para algunas cuentas s ...
https://t.co/Tg3wLPT99A
#chollo",1.303268420130091e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 09:35:37,AvenueHomess,"#AvenueHomes | New #Land For #Sale In #Hyderabad City
#Prime Gated #Colony Proper #Water, #Electricity &amp; #Roads
Very #Near Great #MNC Like #NATCO, #Amazon, #Johnson
Excellent #Location To #Build Your #Own Luxurious #Home.
For Further Information Call Us : 7997868760.... https://t.co/1fbpjzifJH",1.3032657284185702e+18
1,2020-09-08 09:37:13,Chollosafull,"🟠QUIERES UNA LÁMPRA DE MESA PLEGABLE⁉️
#OFERTA #amazon #chollos #HOGAR
🤩Bromose Lámpara mesa plegable, luz nocturna bebé, control táctil, 3 modos de luz LED, batería interna.
🚫PVP: 22.99€
❇️PRECIO OFERTA: 18.39 €
➡️Comprar: https://t.co/8eCMzqX9un
 https://t.co/eSpqLGHvFA https://t.co/wlh5FJCXrw",1.3032661299478815e+18
2,2020-09-08 09:41:55,KeithHoughton,"#audiobook #audible #crimefiction #ebook #amazon #kindle #bookaholic #bookish #bookclub #bookblog #bookblogger #mustreads #bookish #booknerd #ookaddict #booklover #bookreader

Get a FREE Gabe Quinn Thriller audiobook!

--&gt; https://t.co/e0rOIvknCP

(T&amp;C at https://t.co/SftAWOKPhZ) https://t.co/D45BrTVxjH",1.303267311852368e+18
3,2020-09-08 09:35:43,kana_ogawa,"【マウス】ベスト10
ワイヤレスマウス 超薄型 静音 無線 マウス 省エネルギー 2.4GHz 3DPIモード 高精度 持ち運び便利 Mac/Windows/surface/Microsoft Proに対応
https://t.co/vd6PjFMhsy #Amazon",1.3032657502205665e+18
4,2020-09-08 09:35:37,kana_ogawa,"【マウス】ベスト10
【令和第2世代 7色LEDランプ】ワイヤレスマウス 静音 薄型 無線マウス 充電式 3DPIモード 2.4GHz 光学式 高感度 type-C変換アダプタ付属 USB 高精度 コンパクト 省エネ 持ち運び便利 TELEC認証取得済み
https://t.co/0ttRiBoh0U #Amazon",1.30326572828024e+18
5,2020-09-08 09:45:10,Ofertapremium,"🤩•NUEVO CHOLLO•🤩

⚡Ver oferta ➽ https://t.co/VhpKqDdCBR

🎯 Estuche de 20 rotuladores Stabilo Point 88 de punta fina

#Amazon #compras #2020 #sorteo #teletrabajo #coronavirus #cupones
➤ #Canal Telegram: https://t.co/l51GVmLP83 https://t.co/CRLBk08Laj",1.3032681315830129e+18
6,2020-09-08 09:36:54,websmenu,"New gift idea (JETech Screen Protector for iPhone 11 Pro Max and iPhone Xs Max 6.5-Inch, Tempered Glass ...) has been published on  - https://t.co/A0HbE5fNk4 #Monday #Tuesday #Wednesday #Thursday #Firday #Saturday #Sunday #amazon #gift #shopping #discount #follow #UnitedStates https://t.co/qwMpCaGMUe",1.303266048192295e+18
7,2020-09-08 09:35:50,AmberTerry7,"Click the link for your chance to #WIN a $100 #Amazon #GiftCard!
https://t.co/Yh9MMfAtNG",1.303265782659457e+18
8,2020-09-08 09:39:32,SUNLIGHTS_KSA,"سترة أمان من فولتا
جودة عالية و اسعار منافسة و يصلك المنتج الى باب منزلك 
نشحن لمناطق المملكة فقط
للطلب ومعرفة التفاصيل اضغط على الرابط  الموجود
نسعد بخدمتكم 
Amazon  https://t.co/QDHVT05ArZ
 #امازون #نون #SOLAR #تسويق_الكتروني #Amazon #Noon https://t.co/tNCuS0H6Xr",1.3032667142688604e+18
9,2020-09-08 09:35:32,kana_ogawa,"【マウス】ベスト10
Logicool G ゲーミングマウス GPRO ワイヤレス FPS向け 80g 軽量 左右対称 HEROセンサー POWERPLAY無線充電対応 LIGHTSYNC RGB G-PPD-002WLr 国内正規品 2年間メーカー保証 ブラック
https://t.co/fa2b0Yj184 #Amazon",1.303265706192982e+18
10,2020-09-08 09:35:22,kana_ogawa,"【マウス】ベスト10
エレコム マウス ワイヤレス (レシーバー付属) Lサイズ 5ボタン (戻る・進むボタン搭載) BlueLED 握りの極み ブラック M-XGL10DBBK
https://t.co/xOdWJgecfw #Amazon",1.3032656623499674e+18
11,2020-09-08 09:39:22,ClaudioSKing,"(PUBLI) ¿QUIERES CONOCER MIS LIBROS? PUES DAME UNA OPORTUNIDAD. SOLO UNA.

https://t.co/7EU2RkcIaj

#Amazon #ClaudioSking https://t.co/L5o0TV7K8X",1.3032666722041856e+18
12,2020-09-08 09:43:20,MobiTextiles,"Cushion Pads 20"" x 20"" Inches Hollowfiber Inserts Inner Scatter Sofa Throw Couch#cushions
#eBay #ebayseller #ebayuk #pads #inserts #inners #fillers #scatters #online #onlineshopping #Marketing #Tweet #Amazon #white #BRANDNEW 
https://t.co/31fYZWYDX9 https://t.co/eVdcoRH0km",1.3032676679865713e+18
13,2020-09-08 09:42:28,miumiuMH,"棚からぼたもちってのはよ、要するに運がいいってことだべ。
運がいいって事は神様から愛されてるってことだ。（中略）神様たちも楽しいのが好きだから自然と集まってくるわけさ。結局、神様が集まる所にこそ運が開けるってわけよ。

たまちゃんのおつかい便 https://t.co/a2bbysRZoK… #Amazon",1.3032674493331374e+18
14,2020-09-08 09:36:27,creativemm12,"👉https://t.co/fzOnPubAll #amazon👈
💯👉Auto Follower👈💯
💯👉#自動相互フォロー👈💯

#TeamFollowBack
#Celtics
#Rockets
#Dustin #Johnson
#TeamFollowback
#followermachine
#相互フォロー100
#TFB
#autofollower
#1000ADay
#bts
#seventeen",1.303265936976175e+18
15,2020-09-08 09:37:18,VeeDuvv,Was searching for wooden #screws... this #amazon product review probably applies to some other category #funnyreviews https://t.co/zuVfB6ZGDX,1.303266152630694e+18
16,2020-09-08 09:39:45,HarryJanson2,"Cushion Pads 20"" x 20"" Inches Hollowfiber Inserts Inner Scatter Sofa Throw Couch#hollowfiber
#cushions #eBay #ebayseller #ebayuk #pads #inserts #inners #fillers #scatters #online #onlineshopping #Marketing #Tweet #Amazon #white #BRANDNEW 
https://t.co/bKMcQjA37o https://t.co/rmeTBdb2Y8",1.3032667671088128e+18
17,2020-09-08 09:36:00,9932x,"[定期]買って
https://t.co/SzwnXY9eun ##Amazon#欲しいものリスト",1.303265822207484e+18
18,2020-09-08 09:36:09,elweblog,"#Generate #Free 25$, 50$ &amp; 100$ #amazon #Gift #Card #Code #Online #Generator #NoSurvey

https://t.co/AzYoBKDuh6",1.303265861072048e+18
19,2020-09-08 09:37:21,CoolDealCA,"Get #Business only pricing 📉 at #Amazon
https://t.co/1KxcShCdc5 https://t.co/i5Arpb1aU8",1.3032661631290368e+18
20,2020-09-08 09:36:40,nari_Pisces,"魔法使いハウルと火の悪魔サテンロングスイングベリーダンススカートコスチュームダンスドレスダンスウェアの女性プロダンサー https://t.co/3OQD17JsXc #Amazon
買ってしまった
サテンの360°あるスカート",1.3032659926556099e+18
21,2020-09-08 09:44:29,furcoisorin,"Animals of the Amazon, one of the earth's most biodiverse habitats, face an ever-growing threat from loggers and farms | https://t.co/uPfQJ0krKY | @AJEnglish | #amazon #wildlife",1.3032679564623667e+18
22,2020-09-08 09:42:40,Cy9D82FGt6e32HM,"9月10日15：59まで、お買い得本革製iphone SE 2ケース iphone 8 ケース
セール中+ 60％OFF
極秘割引き2269→907円
数量限定がある：15個
商品のリンク：https://t.co/FX8QKJgXtm
割引きコード：HOL2OXWV
#Amazon
#割引き 
#クーポン
#お買い得セール
#アマゾン",1.303267501476774e+18
23,2020-09-08 09:35:27,kana_ogawa,"【マウス】ベスト10
ロジクール ワイヤレスマウス トラックボール 無線 SW-M570 Unifying 5ボタン トラックボールマウス 電池寿命最大18ケ月 国内正規品 1年間無償保証
https://t.co/WMUECy4WBX #Amazon",1.3032656842106388e+18
24,2020-09-08 09:36:54,kimura_books,大人のための寓話。 'ミミズクと夜の王 (https://t.co/Yl5LTgE6WC)' #books #amazon,1.3032660491360133e+18
25,2020-09-08 09:41:30,muk0jima,"シギチハンドブックは売り切れてたけど、直ぐ近くにかわいい表紙の本が売ってた🐧

ペンギンのABC https://t.co/Zh4om1Y5mN #Amazon",1.3032672095195914e+18
26,2020-09-08 09:45:22,skytunesmedia,#Amazon Working Hard For This #Music To Get To You #EmpTunes- Be Magnified Trenz On https://t.co/HCPFHy5sys,1.3032681815874929e+18
27,2020-09-08 09:45:11,CoolDealCA,"Look Good, Feel Good 🦷 

Teeth Whitening Kit 

Whitening Strips 

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/lkYchJnTKV https://t.co/olSIrILkOv",1.303268133835354e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-09-08 09:37:44,Chollosafull,"🟠CAFETERA TAURUS CON 28% DE DESCUENTO‼️
#OFERTA #amazon #chollos #hogar #cocina #cafetera
🤩Cafetera Goteo Verona 1 tazas de café. Potencia 680 W, Jarra de 1.2 litros.
🚫PVP: 35.99€
❇️PRECIO OFERTA: 26.00 €

➡️Comprar:https://t.co/ysPkYpzJne
 https://t.co/2x6foSlzVm https://t.co/NgIzhZtoIZ",1.3032662609276314e+18
30,2020-09-08 09:38:17,hispachollos,"🌀 Tommy Hilfiger TJM Essential Graphic Zip Trough Sudadera, Azul (Blue Ckb), Medium para Hombre. #Amazon 🇪🇸

💶 Precio oferta: 19,84€ 💥 (PVP normal: 24,28€)

💳 Enlace: https://t.co/Qrwu55LQyC

🔥 5€ de descuento para algunas cuentas se ...
https://t.co/YJMFVDO4sd
#chollo",1.3032663978716365e+18
31,2020-09-08 09:37:02,dragonballenesp,"#Amazon
🕰 SÓLO: 230.00 € 
📛 ANTES: 290,62 €

#Bandai Tamashii Nations SH Figuarts #Broly #DragonBallZ

De 19 cm, 2 expresiones faciales, tres piezas de esfera de energía y piezas de mano intercambiables. Vista en #eBay por 358,20 €. Envío gratis.

🔰: https://t.co/D4jzsna5JU https://t.co/VNuBivjFhh",1.303266082946515e+18
32,2020-09-08 09:41:58,yoursDealsData,"【おすすめ食料品を紹介】

ライスブロッコリー

メーカー：トップバリュ
商品名称：お米のかわりに食べるブロッコリー

アピールポイント
☑300g 3袋セット
☑冷凍食品
☑野菜が摂れる
☑ご飯より糖質約６５％カット

今すぐチェック⇒https://t.co/VxTW6bzzIN

#糖質制限　#健康ダイエット　#Amazon https://t.co/83uaCIKUUN",1.3032673243764408e+18
33,2020-09-08 09:41:33,VaDeFogones,"¡Cociner@s, SOLO HOY os podéis ahorrar hasta 100 € en un robot de #cocina con 30 funciones! Daos un caprichito con esta genial #oferta de #Amazon:
https://t.co/uMPGiSiL6A",1.3032672199299973e+18
34,2020-09-08 09:36:07,spring41,"3rdシングル「#カムイ - #アイヌ の祈り-」が #アマゾンプライム 会員特典入り。会員の方は無料で聴けます。 アイヌの民には私有という概念がない。すべてはカムイ（神）のものだから
#Amazon #AmazonMusic  #AmazonPrime #北海道 #ゴールデンカムイ #道産子 #松浦武四郎
https://t.co/Ufpgy189D7",1.3032658527083684e+18
35,2020-09-08 09:41:16,SUNLIGHTS_KSA,"لوح طاقة شمسية 30w MONO 
جودة عالية و اسعار منافسة و يصلك المنتج الى باب منزلك 
نشحن لمناطق المملكة فقط
للطلب ومعرفة التفاصيل اضغط على الرابط  الموجود
نسعد بخدمتكم 
Amazon  https://t.co/r5j92jXjHF

 #امازون #نون #SOLAR #تسويق_الكتروني #Amazon #Noon https://t.co/fgABdhxs9X",1.303267149662892e+18
36,2020-09-08 09:45:13,ChollosTremend1,"‍BAJADA DE PRECIO #Amazon | #Hogar
Yogurtera Aicok Yoghurt Hecho en Casa 8 Jarros de Vidrio 1440ml Pantalla LED con Ajuste de Temperatura y Temporizador Auto Apagado, Acero Inoxidable, 30W

PVP: 53,99€
PRECIO OFERTA: 33,99€

Link de compra
https://t.co/1J4WTIiNFV

Corre que… https://t.co/UH2OHfKBOJ",1.303268144522371e+18
37,2020-09-08 09:40:47,GekiyasuDaZo,"9月13日23：59まで、お買い得iPhone7/iPhone8/iPhoneX/iPhone11 手帳型ケース セール中+ 50％OFF
数量限定がある：10個
商品のリンク： https://t.co/8j0VOX1f4f
割引きコード:WQWY66BA
#Amazon
#割引き 
#クーポン
#お買い得セール
#アマゾン",1.3032670268240814e+18
38,2020-09-08 09:43:59,richalcon,"明日到着wkwk
kalloy(カロイ) アルミドロップハンドルバー 自転車 ダブルバテッド(軽量)仕様 クランプ径:φ31.8mm リーチ:70mm... https://t.co/Lj4YNRtiJE #Amazon",1.3032678329860874e+18
39,2020-09-08 09:43:45,Cyzel11,"【無料】モニター募集キャンペーン 
#amazonレビュー 
#プレゼント企画 
#レビューアー 
#フォロー希望 
#Amazon
#モニター募集 
必須条件：Amazonレビュー
このツイートをRT
@Cyzel11
をフォロー、メッセージください。
興味ある商品の画像を送ってください https://t.co/SrgQcp8yUz",1.3032677755199447e+18
40,2020-09-08 09:39:08,BNNACB,"Amazonさん！

ミルクと洗剤を同梱って大丈夫ですか？

なんとなく。。。😭

#amazon https://t.co/lkL8us2X81",1.3032666110931026e+18
41,2020-09-08 09:42:03,AlanSomoza,"Cruzados de las Estrellas,Volumen 1 aterriza en la #Peluqueria @mamenbatrespelu #Parla @ViasLiterarias de @BarriosdeLetras
https://t.co/uFqK8TZvwJ
La mejor literatura mientras esperas. #amazon #libros #literatura #lectura #ebook https://t.co/s8vF9cYTEh",1.3032673450460447e+18
42,2020-09-08 09:42:20,AMITdotDESIGNER,"@navinmahtani @thesanjaydutt @iamrakeshbansal @Capital_Artist i visited #vodafone store few days back and met a #amazon sales person there having exclusive handset for the store. #Vi is working out on some big plans, as that is the only way to go. hoping for some good turn around story. let the story build up.",1.3032674190753915e+18
43,2020-09-08 09:43:23,FarhanP89825345,"@AmazonHelp 
The Amazon quiz of Samsung S20 is removed without any winner?! I was the winner I want it any how otherwise I am quitting Amazon...... 
@AmazonHelp 
@JeffBezos 
#Amazon",1.3032676835221135e+18
44,2020-09-08 09:42:22,22_ireland,"Read #SightUnseen?Please 🙏 consider leaving a review on Amazon or Goodreads- it really helps and right now #authors &amp; #publishers need all the help they can get! 

And if you haven’t read it...Ah, go on😉

Sight Unseen: A Sarah Sutherland Thriller https://t.co/VcDmaBFjay #Amazon",1.3032674254131487e+18
45,2020-09-08 09:35:32,VaDeFogones,"¡Buenos días, fogoner@s! ¿Hay algo que nos guste más a los y las chefs que unos cuchillos de calidad? ¡Pues hay que aprovechar, que hoy están de #OFERTA en #Amazon!
#FelizMartes
https://t.co/SbWoQZ4t60",1.3032657080763433e+18
46,2020-09-08 09:37:04,ShanetheGamer,"#Alexa is in for a #TikTok musical challenge.

#Amazon #STG #ShanetheGamer

https://t.co/qElNyvhe2o",1.3032660924673843e+18
47,2020-09-08 09:45:13,compositorjuli,"Lo nuevo de Antonio Cortes disponible a partir del día 11, en todas la plataformas digitales. #spotify #itunes #amazon #youtube #nuevoflamenco en Seville, Spain https://t.co/CLuP4hS4ya",1.3032681425384694e+18
48,2020-09-08 09:35:37,SIRDonnergott,Heute bei Amazon im Septemberangebot: Speicherprodukte von SanDisk &amp; Western Digital #deal #amazon #rabatt #billiger #speicher #affiliate https://t.co/1oUyZ2ECUL,1.3032657279783117e+18
49,2020-09-08 09:35:48,kana_ogawa,"【マウス】ベスト10
Logicool G ゲーミングマウス 無線 G304 HEROセンサー LIGHTSPEED ワイヤレス 99g軽量 G304 国内正規品
https://t.co/yUyO03fz7j #Amazon",1.3032657721862062e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 09:30:31,iMoGalore,"#AMAZON
Best Books of the Month: Science Fiction &amp; Fantasy
https://t.co/tOs5HHFzd4",1.3032644449911112e+18
1,2020-09-08 09:32:23,ilovesavingsca,Super Mario™ 3D All-Stars – Available to Pre-Order! https://t.co/sbc0lnWsQT #ilovesavings #all-stars #amazon,1.3032649144931246e+18
2,2020-09-08 09:33:17,hispachollos,"🌀 Purina Gourmet Gold Bocaditos en Salsa comida para gatos con Pollo e Higado 24 x 85 g. #Amazon 🇪🇸

💶 Precio oferta: 9,33€ 💥 (PVP normal: 16,6€)

💳 Enlace: https://t.co/rebNNcngW2

🔥 5€ de descuento para algunas cuentas seleccionada ...
https://t.co/qQrw7Uimi4
#chollo",1.3032651378984673e+18
3,2020-09-08 09:33:52,mybabychoose,LovelySprouts Premium Solid Wood Milestone Age Blocks | Choose from 2 Stain Options (Gray) | Baby Ag https://t.co/yGoX6ITGAE #baby #parenting #family #usa #amazon #trending #fashion #babygirl #babyboy #gifts @amazon https://t.co/gblQxbAuCu,1.3032652880671908e+18
4,2020-09-08 09:30:27,yuki_nagase,"【キーボード】ベスト10
Logicool G ゲーミングキーボード 有線 G213 パームレスト 日本語配列 メンブレン キーボード 静音  LIGHTSYNC RGB  国内正規品
https://t.co/r77y3PKIri #Amazon",1.3032644266576404e+18
5,2020-09-08 09:30:43,yuki_nagase,"【キーボード】ベスト10
ロジクール アドバンスド ワイヤレスキーボード KX800 MX KEYS 充電式 bluetooth Unifying Windows Mac FLOW ワイヤレス 無線 キーボード 国内正規品 2年間無償保証
https://t.co/jK0CYQqp1J #Amazon",1.3032644923739955e+18
6,2020-09-08 09:31:59,knime,"In this week's blog post, you will learn how to use #KNIME Analytics Platform together with #Amazon Elastic MapReduce. The example workflow used demonstrates how to create a Spark context via Apache Livy and execute a simple Spark job on a cluster.  https://t.co/gpTo1ZgfKv https://t.co/mcdsFvkaNt",1.303264811300651e+18
7,2020-09-08 09:32:42,4angelsofmine,Check Out This #ELJAMES #GIVEAWAY #STARTERLIBRARY #FREEBOOKS #AMAZON #KINDLE https://t.co/uZ3uOua1kq,1.3032649913369518e+18
8,2020-09-08 09:32:05,tmsl_info,"LG 55V型 4Kチューナー内蔵 液晶テレビ Alexa搭載 ドルビーアトモス 対応 TV 55UM7300EJA: 家電・カメラ ...
セール特価: ￥74,800
https://t.co/FnB2NzVCFC
#Amazon #タイムセール",1.3032648396204155e+18
9,2020-09-08 09:30:22,CoolDealCA,"Highly Rated Rechargeable Electric Toothbrush for $20.59!! 🦷 

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/l0fg9WHEL2 https://t.co/WJ1O5jtRay",1.3032644052542792e+18
10,2020-09-08 09:31:08,reinadellowcost,"🌟 [𝗟𝗮 𝗿𝗲𝗶𝗻𝗮 𝗱𝗲𝗹 𝗟𝗼𝘄𝗰𝗼𝘀𝘁] 🌟

🔊 Tipp-Ex Micro Tape Twist Cinta Correctora 8 m x 5 mm – colores Surtidos, Blíster de 2+1 unidade #amazon

🌍 Enlace: https://t.co/p2JWaygMqX

Te esperamos en telegram: https://t.co/Jxndx9pJCJ https://t.co/36CShgbSe6",1.30326459684164e+18
