,date,screen_name,tweet,tweet_id
47,2020-10-20 10:26:12,DhrubRaaj,"BYJU'S Class 11+12 (PCM) JEE Preparation - 7"" Tablet (Tablet) https://t.co/4vfljKT7ue Shop for Computer Software at the #Amazon.in https://t.co/RwNZS19tJk",1.3184987459113124e+18
48,2020-10-20 10:24:07,SolTaylorRdL,"La nueva vida de Jimena precisa de que la joven protagonista pueda dejar atrás una serie de desastrosos acontecimientos que la colocan al borde del abismo.

Enlace: https://t.co/9hydnKdbRN

#romance #kindle #KindleUnlimited #romantica #erotica #amor #eBooks #Amazon #leer #romance https://t.co/aItqqTu5c9",1.318498221442896e+18
49,2020-10-20 10:23:14,m_h_beee,ずぼらな人の気持ちが分かってるなぁと思った笑 めっちゃ便利やった！ビオレu ザ 〔 The Body 〕 ぬれた肌に使う ボディ 乳液 エアリーブーケの香り... https://t.co/mA8UAW9mMs #Amazon,1.3184980022904218e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 10:11:01,RachelAbbott,GET THIS THRILLER WHILE YOU CAN! #Amazon are putting #ComeALittleCloser into a promotion for a limited time! #thrillers #crimefiction It’s just 99p in the UK and AUD $1.49 in Australia! Get your copy now! https://t.co/YzNbOeAo72 https://t.co/VPX21zp9Bo,1.31849492461935e+18
1,2020-10-20 10:18:16,OnlyGearBest,"🌟 [𝗢𝗻𝗹𝘆 𝗚𝗲𝗮𝗿𝗯𝗲𝘀𝘁] 🌟

🔊 Plancha de Pelo Vapor y Infrarrojos Profesional con Placas Extra de Ancho (4.9 cm), Alisador de #amazon

🌍 Enlace: https://t.co/ougA2N8c5z

Te esperamos en telegram: https://t.co/mPaN5u2fFj https://t.co/3ERM4eAoWI",1.318496750982865e+18
2,2020-10-20 10:17:58,saurabhpant94,"#Kindle #SignatureOfTruth #Amazon #Official Official Amazon kindle link of Signature of truth 
https://t.co/qMVv0efl80",1.318496676273795e+18
3,2020-10-20 10:17:00,BaratoDeVerdad,"👟ESTRENA estas zapatillas deportivas #marca #TommyHilfiger

🔸 Para hombre
🔸 Exterior: poliéster
🔸 Revestimiento: algodón
🔸 Suela: goma

¡Desde SÓLO 39,85 💶!

📦 Envío #gratis en #Amazon

PULSA AQUÍ 👉 https://t.co/cFNCDJE2Nf https://t.co/q5GaHGVSeb",1.3184964308357734e+18
4,2020-10-20 10:15:00,Autores_noveles,"⭐⭐⭐⭐⭐ Nos muestra el valor de la amistad.

Historias de un gimnasio
📖 https://t.co/P8A0TYeBmO

@Esperanzabenaya 
#Libros 
#Lecturas 
#Amazon 
#Leer 
#KindleUnlimited https://t.co/kmyCGv0cMe",1.3184959279177073e+18
5,2020-10-20 10:11:19,lisahadfieldlaw,With the End in Mind: How to Live and Die Well https://t.co/fx6ohlZdjG #Amazon finished this last night .... a must for everyone.... not just clinicians .... life changing content .... beautifully written ⁦@BritOrthopaedic⁩ @AOuk,1.3184950017273364e+18
6,2020-10-20 10:18:09,atreide73,"Aquí podréis encontrar los productos más vendidos en Amazon en la sección de Electrónica...

https://t.co/orQqyQZOGQ

Promoción #Amazon afiliado https://t.co/oWakEb5BhV",1.318496720733483e+18
7,2020-10-20 10:16:47,atreide73,"Aquí podréis encontrar los productos más vendidos en Amazon en la sección de informática...

https://t.co/elSMNfzQ1R

Promoción #Amazon afiliado https://t.co/8hT8B0vboD",1.3184963778744033e+18
8,2020-10-20 10:11:08,atreide73,"Disfruta de películas, música, lectura y mucho más
EMPIEZA EL PERIODO DE PRUEBA GRATIS
Después del periodo de prueba, Amazon Prime tan solo cuesta EUR 36,00/año, que se puede cancelar en cualquier momento.

https://t.co/H8FMxlI9vI

Promoción #Amazon afiliado https://t.co/c1GEWmKsC1",1.318494954596012e+18
9,2020-10-20 10:17:39,bbychakras,"If you want to get me some thing for my birthday 

Elementals Organics Sono Wood Plug for Ear – Ear Gauge with Brass Sn... https://t.co/6xhkC0HkIt #Amazon",1.3184965941492982e+18
10,2020-10-20 10:12:38,GoChestTenno,"SDBD ガンダムビルドダイバーズ RX-零丸 神気結晶 色分け済みプラモデル https://t.co/5HeiT5ayBx #Amazon
１粒で３度美味しい系のプラモが最近のマイブーム！",1.3184953325656228e+18
11,2020-10-20 10:14:12,atreide73,"Kindle Unlimited es un servicio que permite leer sin límites y escoger entre más de un millón de libros.

Lee desde cualquier dispositivo. Todo por 9,99 euros al mes. Puedes cancelar tu suscripción en cualquier momento.

 https://t.co/GIMDD2NKGW

Promoción #Amazon afiliado https://t.co/ijFu40ZayD",1.318495728541573e+18
12,2020-10-20 10:16:40,rakten_kaden_,"10/20 19:16

日立 DES-N76-S(シルバーグレー) 衣類乾
【楽天】14799円
【Amazon】14973円

★楽天で購入すると★
 174円 お得（お得率1％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/uCmDPDk9UM",1.318496346983207e+18
13,2020-10-20 10:17:00,AH0RRAC0M0NUNCA,"👟ESTRENA estas zapatillas deportivas #marca #TommyHilfiger

🔸 Para hombre
🔸 Exterior: poliéster
🔸 Revestimiento: algodón
🔸 Suela: goma

¡Desde SÓLO 39,85 💶!

📦 Envío #gratis en #Amazon

PULSA AQUÍ 👉 https://t.co/IfT1u5k0Mi https://t.co/YuUcZHV04u",1.3184964308064707e+18
14,2020-10-20 10:14:39,bmurphypointman,#earnmoney #amazon #amazonprime #network #Amazonspecials #prime Get QuickBooks to help you grow your business and get a discount too!  https://t.co/0jkDvrO8po,1.3184958408818278e+18
15,2020-10-20 10:17:10,EconomicTimes,"According to experts, #Amazon's legal salvo at #Future is indirectly aimed to thwart #Reliance's attempt to establish its leadership position in the Indian retail sector
 
https://t.co/VZ2oa5CjVP",1.3184964740285932e+18
16,2020-10-20 10:15:00,AmazonWatchblog,"#Bundesliga: 

Wie sich #Amazon mit den Match Facts ins Abseits schießt ⚽

👉 https://t.co/slBrxxPcBa

#Ecommerce #Onlinehandel #Torprognose https://t.co/yA0mqaEvL6",1.3184959277919846e+18
17,2020-10-20 10:14:53,FinancialXpress,#Amazon sold more #iPhones in one day than it did last year during entire festive sale and iPhone 11 has a lot to do with it https://t.co/DnzNcOQv6I,1.3184958973034824e+18
18,2020-10-20 10:15:16,lynwhitehead,Deals of the day!! https://t.co/QAjp1UY1cw #deals #shopping #amazon,1.3184959972328612e+18
19,2020-10-20 10:12:27,TheInStockRoom,"***New Deal***
Event &amp; Party Supplies at Amaz...
New price up to 46% off
https://t.co/IqBeUk934m
#Deals #newDeals #savings #Amazon https://t.co/bvCgRNwl5t",1.318495285744644e+18
20,2020-10-20 10:12:40,atreide73,"Amazon Music Unlimited
ACCESO ILIMITADO A 60 MILLONES DE CANCIONES
30 días de prueba gratuita. Cancela en cualquier momento.
9,99€/mes después. Solo para nuevos clientes. Ver terminos y condiciones.

https://t.co/f6qadxBxV5

Promoción #Amazon afiliado https://t.co/Etzd182VUC",1.3184953420615516e+18
21,2020-10-20 10:11:44,Charlie_Cawood,"James Bay - Wild Love #bigtimeradio https://t.co/N76xPoatRr @Charlie_Cawood @BigTimeRadio1 @bigtime_news
 on #Amazon Echo &amp; App https://t.co/c7cZfm4MQo  #Top40 #Music 247 #Worldwide 3 #Radio #Stations 43 #Countries #Interviews #Billboard https://t.co/JiPHr6jZyC  #SUBMI",1.3184951052679987e+18
22,2020-10-20 10:16:27,saurabhpant94,"#Paperback #SignatureOfTruth #Amazon #Spain Amazon Spain link of Signature of truth 
https://t.co/KjkijkIfwT",1.3184962952548557e+18
23,2020-10-20 10:18:06,bbychakras,"Also birthday hints

Elementals Organics Sono Wood Plug for Ear   – Ear Gauge with Brass ... https://t.co/vBWHvIntiy #Amazon",1.318496709102633e+18
24,2020-10-20 10:15:04,IndieBookButler,"Walk the #streets of #SanFrancisco with a #SerialKiller #Murder #Booze #BigBand #Music #PsychologicalThriller #Horror #Amazon #Kindle &amp; #Paperback #indieauthor @TheJimSteele @jusacrosstheway #hit the #link, #buy the #book, #leave a #review  https://t.co/DWZ2BtPHHv",1.318495945924006e+18
25,2020-10-20 10:11:27,BooksBrogan,"https://t.co/lCz6FWFeh9  It's the season for spooky reads. Looking for a spooky, fun read to get you in the spirit for #Halloween2020? #fantasy #Amazon #bookstoread #KindleUnlimited   

 @BooksBrogan https://t.co/Y3SuYdHjBJ",1.318495037022503e+18
26,2020-10-20 10:15:41,atreide73,"Amazon Listas de bodas ofrece a las parejas acceso a más de 250 millones de productos, 
lo que garantiza que puedan personalizar completamente su lista de forma fácil y sencilla.

https://t.co/S0oy7ybBUM

Promoción #Amazon afiliado https://t.co/sFFRwJ96tm",1.318496100039463e+18
27,2020-10-20 10:11:39,rakten_kaden_,"10/20 19:11

掃除機 サイクロン 軽量サイクロンクリーナー パワ
【楽天】8680円
【Amazon】8681円

★楽天で購入すると★
 1円 お得（お得率0％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/RJc9j1iD6w",1.3184950870603735e+18
28,2020-10-20 10:10:56,AmazMarkets,"🔝 #Amazon #listingoptimization
✔️ It’s the process of upgrading product pages to improve their search visibility (#SEO) to generate more sales. 
It includes:
- #keywords discovery;
- optimizing #listing text, image content;
- increasing number of reviews.
https://t.co/bD2jMoIsqr https://t.co/fPsxJAZWyP",1.3184949050612818e+18
29,2020-10-20 10:12:47,KeChollos,"Rimmel London 60 Seconds Super Shine (Varios colores) 
#Amazon #ofertas #chollo #chollos #Belleza #Rimmel #London #SuperShine #Esmalte #Uñas #Manicura #Pedicura

💵Precio: 1.65€ (76%)
🚚Envío: GRATIS
https://t.co/8U4Ido0jQS",1.3184953701844132e+18
30,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
31,2020-10-20 10:15:41,JA_KindleFireTV,"Dinosaur Assassin: Online Evolution
Amazon FREE DOWNLOAD - Kindle &amp; Fire TV
Visit Amazon now to download for ❗️FREE❗️
Click/Copy below link to download NOW
https://t.co/Wv4UWFTN6g

#dinosaur #dino #firetv #jurassic #jurassicworld #amazon #free #fun #online #multiplayer #game https://t.co/SMTmgjJK9u",1.318496101079634e+18
32,2020-10-20 10:15:14,app_xndr,"GTA IV Cheats app for #kindle #Fire and #FireHD https://t.co/cOuOdThNxK #Amazon October 20, 2020 at 11:15AM",1.3184959858789253e+18
33,2020-10-20 10:16:34,BooksBrogan,"https://t.co/5QXORlcVIm

#Amazon #KindleUnlimited #Halloween2020 #fantasy #mustread #cursedwolf @BooksBrogan @BookFunnel https://t.co/py6eNaFwqB",1.3184963241831178e+18
34,2020-10-20 10:12:21,miumiuMH,"僕は貴女の為に何かをしてあげます、、、と、上からかける言葉よりも日々の小さな行動の積み重ねの方が、よほど夫婦にとっては大切だということを私は知っていたから。
#森沢明夫

あなたへ (幻冬舎文庫) https://t.co/GclQjipnzm… #Amazon",1.3184952615854162e+18
35,2020-10-20 10:18:17,reinadellowcost,"🌟 [𝗟𝗮 𝗿𝗲𝗶𝗻𝗮 𝗱𝗲𝗹 𝗟𝗼𝘄𝗰𝗼𝘀𝘁] 🌟

🔊 Plancha de Pelo Vapor y Infrarrojos Profesional con Placas Extra de Ancho (4.9 cm), Alisador de #amazon

🌍 Enlace: https://t.co/Jg3PCnZ2Qj

Te esperamos en telegram: https://t.co/Jxndx9pJCJ https://t.co/hBKpSBLrA5",1.3184967547241964e+18
36,2020-10-20 10:17:29,KristineWhite0,"🌊The Forbidden Life: Money, Fame, Secrets What’s the Price of Freedom?🌊
🎁#99cents🎁
#foreign land #royals and a #wealthy #family #miserable
#birthday #fatal #accident #rehab #arranged #marriage #engagement #childhood #home #smile #love
#amazon #kindle
https://t.co/Lo06uDw2xQ",1.3184965521602683e+18
37,2020-10-20 10:12:15,hispachollos,"🌀 Xiaomi Mi 10 (Pantalla FHD  6.67”, 8GB 128GB, Camara de 108MP, Snapdragon 865 5G, 4780mah con carga 30W, Android 10) Verde [Versión española]. #Amazon 🇪🇸

💶 Precio oferta: 504,9€ 💥 (PVP normal: 550,9€)

💳 Enlace: https://t.co/7f1Wz9qDqC ...
https://t.co/pmwf2au0O5
#chollo",1.3184952385587814e+18
38,2020-10-20 10:16:19,giocarmon,"Torna contemporaneamente in due classifiche dei bestseller di #Amazon al 9° e al 77° posto, il libro ""I ponti di Roma in bicicletta""
Leggilo gratis con Kindle Unlimited
Lin anteprima gratuita: https://t.co/otAM90eIRu https://t.co/HNQH2eZdGT",1.3184962615788708e+18
39,2020-10-20 10:13:00,Digitaldoughnut,"An Advanced Guide to Amazon Marketing Services

Explore the different types of services included in Amazon Marketing Services or AMS and how you can use them to your benefit as a seller on Amazon.  

Read: https://t.co/RNlgB0H8p9

#amazon #amazonmarketing #amazonmarketingservices https://t.co/xxIzV00BfR",1.3184954247355965e+18
40,2020-10-20 10:11:57,Priyanshu908,"Buy🛍️ #Pigeon By #stovekraft Amaze Plus 1.5 Litre Electric kettle, Black
Loot_Fast😍@Rs.499🔥Only
CLICK👉https://t.co/VnfOhG6BjM
at #Amazon https://t.co/3lG21CDvkm",1.3184951591352934e+18
41,2020-10-20 10:15:00,NHWdeals,"Buy Maybelline New York Fit Me Matte+Poreless Liquid Foundation (With Pump), 115 Ivory, 30ml

Deal: Rs.400
MRP: Rs.549

Link: https://t.co/iZeCizLBCg

#AmazonGreatIndianFestival #GreatIndianFestival #NowHappinessHasNoBounds #Amazon #Sale #NHWdeals",1.3184959278338253e+18
42,2020-10-20 10:15:00,GadgetsAbout,"Price drops on Mobile in this Amazon Great Indian sale

Read the full article here https://t.co/IBqruGItBu

#AmazonGreatIndianFestival #AmazonPrimeDay #Amazon #Mobile #Pricedrops",1.3184959275696865e+18
43,2020-10-20 10:12:22,reacochollos,"PRODUCTO NUEVO❗💫📉

        ✅ PUMA ICRA Trainer SD, Zapatillas Unisex Adulto, Negro (Black-White 16), ...

        🔥 OFERTA: 33.99€ 🔥

        🔰 https://t.co/S1ImYqKeLj

        #reacochollos #amazon #oferta #chollo #descuento https://t.co/RG9KRZtCpS",1.3184952645424783e+18
44,2020-10-20 10:11:47,Tarrako1162,"🔥#Ofertas FLASH!! #Amazon | 

📢Descubre las cientos de ofertas que te interesan por tiempo limitado. Busca la tuya antes de que se agoten.

   🔰 Enlace: https://t.co/gk3pUJ3rHr https://t.co/11gfzPZoQI",1.3184951190421053e+18
45,2020-10-20 10:12:42,nakakzs,もうレビューは見てない、という人多いのでは。|しかし製品だと肯定否定とも偽レビューが問題になるのに、作品やアプリだとなんか明らかに的外れなものも信じられる傾向にないか。 / “アマゾンのフェイクレビューの割合、コロナ禍で年末商戦並み高水準 - Bloomberg” https://t.co/i8ET7GvZm1 #amazon,1.3184953494602752e+18
46,2020-10-20 10:15:45,nekoninaritai2,"#アマゾンレビュー #Amazon #アマゾン #レビュー募集 #レビュアー募集 #レビュー #Paypal返金  #レビューアー #アマゾン無料 #アマゾン企画 #フォロー #無料商品
椅子脚カバー：1580~1980円  （サイズと色選べます）
星５+レビュー、全額返金、PAYPALのみ（手数料含まれない） https://t.co/sWxA8bk54k",1.318496118741762e+18
47,2020-10-20 10:16:30,psukepp,"これ、モンテッソーリじゃん！と思ったら中にもそう書いてあった。マリア・モンテッソーリすげえ。

モチベーション３．０　持続する「やる気！」をいかに引き出すか (講談社＋α文庫) https://t.co/jDJdGo1IC8 #Amazon",1.3184963081145426e+18
48,2020-10-20 10:17:15,PrintPackGo,"Packaging, Makes a huge difference

Good Packaging protects your product,
Great Packaging protects your Brand

https://t.co/TYE6wZPcTD

#aonepack #pouches #boxes #rigidboxes #corrugated #monocartons #brownboxes #bangalore #packaging #design #chocolateboxes #amazon #flipkart",1.3184964949960294e+18
49,2020-10-20 10:15:03,quierochollos15,"🏵 Zacro Mando Controlador Inalámbrico Válido para Switch, Bluetooth Mando Joy Stick, Android,PC Negro #amazon

💰 Precio: 15,19 €

https://t.co/qDOztezTux",1.3184959426397594e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 10:08:52,adukimura__,"そういえばこれ某フォロワーが好きそうなBL
FANGS (1) (バーズコミックス　リンクスコレクション) https://t.co/6JUOZ6byoa #Amazon",1.3184943837217833e+18
1,2020-10-20 10:06:39,rakten_kaden_,"10/20 19:06

シャープ 加湿空気清浄機 KI-NP100-W ホ
【楽天】126280円
【Amazon】131900円

★楽天で購入すると★
 5620円 お得（お得率4％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/v3weavS7vx",1.3184938270830305e+18
2,2020-10-20 10:07:07,AlfredodeCandi1,"My #book  #Mastering EOS is available, a book that explains in detail various aspects of the #EOS #blockchain and how it works.

#Today there is also the #ebook on #Amazon

In addition, the book is #free for those who have Amazon #Kindle #Unlimited
 https://t.co/4l4rMknFYt",1.3184939429173043e+18
3,2020-10-20 10:09:11,Buchfabrik03,Wenn London so ganz anders wird ... https://t.co/fcMRgQPsq7 #Fantasy #Fiction #Amazon #Kindle #Steamfantasy #paperbacks #Paperback #indiebooks #Series #look4books #ebooks #books #Mustread #steamfiction #book https://t.co/6sNQPqfSBR,1.3184944643112346e+18
4,2020-10-20 10:07:34,DKent7673,Zazzle https://t.co/YQIOB2zoQ8 #backtoschool #tshirts #school  #tees #tshirtdesign #amazon #redbubble #halloween #clothing #accessories #stationary #notebook #facemask #facecovering,1.318494059346989e+18
5,2020-10-20 10:08:16,torres_escritor,#LaodiseadeWolfan #buscolectores ¿Le daréis una oportunidad?  ¡Fantasía épica en estado puro! #Amazon https://t.co/rJA17s5r3z #fantasia #magia #regal #arte #instalibros #letras #escritor #novela #bookworm https://t.co/wxtQJABSha,1.318494232341074e+18
6,2020-10-20 10:10:00,NHWdeals,"Buy Luminous 1200MM New York Brooklyn 3 Blade Ceiling Fan (Ale Brown)

Deal: Rs.2,349
MRP: Rs.3,390

Link: https://t.co/aJ97mSIy35

#AmazonGreatIndianFestival #GreatIndianFestival #NowHappinessHasNoBounds #Amazon #Sale #NHWdeals",1.318494669114798e+18
7,2020-10-20 10:08:18,DKent7673,https://t.co/WmmoUZLINv #backtoschool #tshirts #school  #tees #tshirtdesign #amazon #redbubble #halloween #clothing #accessories #stationary #notebook #facemask #facecovering,1.3184942416607314e+18
8,2020-10-20 10:08:00,DKent7673,Dks Kustom Gear@Nymbl https://t.co/7BXuivxg6D #backtoschool #tshirts #school  #tees #tshirtdesign #amazon #redbubble #halloween #clothing #accessories #stationary #notebook #facemask #facecovering,1.3184941664484844e+18
9,2020-10-20 10:07:49,torres_escritor,"#Lasombradelverdugo. Disponible en #Amazon por 0,99€ y gratis en #KindleUnlimited #ebook, https://t.co/oO8SAkhXqx y en #tapablanda https://t.co/KLTorJxwIq. #fantasia #aventura #magia #espada #regalo #guerreros #demonios #brujos #librosfantasia #fantasiaoscura #amazon https://t.co/D31g3tzsEe",1.3184941221105705e+18
10,2020-10-20 10:09:00,IESEGResearch,"""#ObjetsConnectés. Derrière l’accessoire, de très convoitées données personnelles"" analyse de @loicple (@IESEG) https://t.co/XQ5WDzE34p via @OuestFrance
.
#IESEGResearch #HighTech #Santé #Économie #Entreprises #Google #Amazon https://t.co/8vKOerqOX1",1.3184944176914063e+18
