,date,screen_name,tweet,tweet_id
26,2020-11-03 09:39:41,gamingclerks,"Ob das in Europa legal ist...? Gut. Interessiert #Apple ja nicht, aber so mal grundsätzlich gefragt. https://t.co/72HpsgZcdc",1.3235604706331894e+18
27,2020-11-03 09:29:59,InnovativeOne1,"iPhone12Pro  Maxの購入を検討されてる人は是非こちらの記事をチェックしてみて下さい😆
#iPhone12 #iPhone12ProMax #iPhone12ProMaxケース #Apple #ケース #ブログ更新 #ブログ #ブロガー #blog #BLOGOS #ガジェット https://t.co/aamk3w3Xsk",1.3235580311503421e+18
28,2020-11-03 09:39:18,singhbadaf,#Apple Event https://t.co/YfDs0VPxLJ,1.3235603758376018e+18
29,2020-11-03 09:39:31,turnon,Am 10. November gibt es noch einen #Apple-Event. 🍏😮 https://t.co/0xAgQU7f4y,1.3235604278093128e+18
30,2020-11-03 09:36:28,bidibul3,"Comment ce fait il que je n’arrive à activer la traduction automatique de site web avec #Translator ? 
#IOS14 #iphone12 #apple #safari",1.323559659756757e+18
31,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
32,2020-11-03 09:29:30,Ryukyu432,"ついに3度目のApple Event開催日決定ですね！
https://t.co/TQTP7dvBnd

#Apple 
#AppleEvent 
#AppleSilicon 
#Mac",1.3235579082782106e+18
33,2020-11-03 09:29:16,ChannelKagetora,高級感が倍増、ビジネスシーンでも使えるApple Watchのステンレスバンド #アップルウォッチ #apple #スマートウォッチ https://t.co/0NLH5qkWs8,1.3235578501241774e+18
34,2020-11-03 09:30:07,Saint_Zorton,"Great video on how #Apple is locking down components on new phones to prevent repairs.

iPhone 12 Anti Repair Design - Teardown and Repair Assessment

https://t.co/VW81q8MuDE",1.3235580652962857e+18
35,2020-11-03 09:35:50,Kroker,"iPhone 12 Pro: Nutzer berichten von Kratzern und Rissen (Teltarif) -

https://t.co/Wb0I9M9Om5

#Apple #iPhone12Pro",1.3235595017909125e+18
36,2020-11-03 09:38:05,gibrus,"Sono tre giorni che provo a passare su iPhone 12: account diversi, password resettate, fatto di tutto. Esperienza fenomenale per il momento, fra poco gli do una martellata #Apple https://t.co/zk7ko4959Z",1.323560067015258e+18
37,2020-11-03 09:37:38,iPhoneMania_jp,"AppleとAmazon、10月〜12月の売上高はともに過去最高の1,000億ドル突破か #iPhone #Apple #調査統計 #売上 #Amazon https://t.co/Ow3qt0kDsm",1.3235599553335542e+18
38,2020-11-03 09:30:00,hokajaykao,"ถึงจะเป็น iPhone 12 แต่ก็เหมาะกับการใช้งานทั่ว ๆ ไปมากกว่า

#iPhone12 #iPhone12Pro #Apple
#หอกระจายข่าว #ข่าวไอทีวันนี้
https://t.co/uAIVqfFxky",1.323558034212348e+18
39,2020-11-03 09:29:39,Becca_Russo_97,"How to subscribe to #Apple One services bundles
https://t.co/eid6SyyESM",1.3235579444499988e+18
40,2020-11-03 09:27:59,diariolaopinion,"#Apple presentará sus nuevos #MacBook con chips propios el 10 de noviembre
https://t.co/x4o2rUev0R",1.3235575270370877e+18
41,2020-11-03 09:38:56,Jennife19885356,"Iphone Giveaway, chance to win IPHONE 11 PRO,
📲📲📲📲📲📲📲
 👉👉Like &amp; Retweet FOLLOW ME
👉👉 @Jennife19885356
Bio click the link participate
#giveaway #iPhone12Pro #Apple #GalaxyNote20 #Giveaways #GiveawayEntry #USAElections2020 #GooglePay #ACNHgiveaway #amazon #USA https://t.co/LOFf3d3Uwh",1.3235602815957688e+18
42,2020-11-03 09:31:13,HARSHKISHORETI1,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/HcyDSbKyeh #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.323558340706726e+18
43,2020-11-03 09:35:53,pghost101,"https://t.co/oz5gWpKtrm

#ElectionDay #Cammy #cosplay #apple #unitedmasters #spotify #soundcloud #applemusic #viral #like #share #tweet #retweet #linkinbio #instagram https://t.co/3Jw9v0DzWD",1.3235595160052572e+18
44,2020-11-03 09:33:03,iTrackr_fr,iPhon : Design : un interview en dit plus sur les nouveaux iPhone #iphone #Apple #iPhone12 https://t.co/c57EwbUHGi,1.3235588018287084e+18
45,2020-11-03 09:33:44,BrianNegus,"Have sight loss and need help with your Apple devices? Join our Q &amp; A  @VistaLeicester  Zoom session on all things #iPhone, #iPad &amp; #Apple for #blind &amp; #PartiallySighted users on Thursday 5th at 10:30. All welcome. https://t.co/Nvma9K3t2N #a11y #accessibility",1.3235589740845548e+18
46,2020-11-03 09:32:42,takachan_fen,"iPhone12とiPhone SE2どちらを買うか迷よな〜🤔
#iPhone12 #iPhoneSE2 #Apple #レビュー #BLOGOS #blog #ブログ更新 #ブログ #ガジェット通信 https://t.co/O7DeUl5YDi",1.3235587121417708e+18
47,2020-11-03 09:38:05,giveawaysTeam1,"Iphone Giveaway, chance to win IPHONE 11 PRO,
📲📲📲📲📲📲📲
 👉👉Like &amp; Retweet FOLLOW ME
👉👉 @giveawaysTeam1
Bio click the link participate
#giveaway #iPhone12Pro #Apple #GalaxyNote20 #Giveaways #GiveawayEntry #USAElections2020 #GooglePay #ACNHgiveaway #amazon #USA https://t.co/9QRUetp9DI",1.323560068609028e+18
48,2020-11-03 09:31:01,voz_populi,"#Apple, #Google y #Samsung prevén duplicar los pagos vía 'app'. Lo cuenta @marcossierra https://t.co/d8raLBKVGu",1.3235582879929016e+18
49,2020-11-03 09:31:11,96_mono,"その一方でApple Silicon版Mac ProやiMacは2021年以降との観測もあり、今回のイベントでは姿を現さない可能性が高そうです。

↑何が発表されるのか気になりますねぇ。
#Apple https://t.co/KhHFS3xWut",1.3235583321713828e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 09:26:42,WhiteAvocados,"@RRPSpeaks @PawarSpeaks @CMOMaharashtra @AjitPawarSpeaks @rautsanjay61
@supriya_sule @nitin_gadkari @PrakashJavdekar @Subhash_Desai @AnilDeshmukhNCP Please help ease #investments in #Maharashtra We need companies like #Google #Amazon #Microsoft #Facebook #GoldmanSachs #Apple #Tesla #Samsung",1.3235572048347095e+18
1,2020-11-03 09:24:34,gauravteleplaza,📷 Oneplus Nord Case Luxury Silicone Full Body Camera Protection Available at Gaurav Tele Plaza 9810456766 9891041782 #gauravteleplaza #madhuvihar #patparganj #oneplus #pro #iphone #t #samsung #shotononeplus #photography #india #apple... https://t.co/Wrq8sWNqxj,1.3235566685091963e+18
2,2020-11-03 09:16:03,iamandy1987,"iPhone 11 hidden featured revealed!
#iPhone11 #Apple https://t.co/zfFDem04WD",1.3235545252490732e+18
3,2020-11-03 09:15:16,AppleTerminal,"News:

@Apple is taking no chances this #Election, fencing, and fortifying some of its retail locations across the US in anticipation of protests and civil unrest.

https://t.co/3gy7mXla8P

#Apple #AppleNews #Election #2020 https://t.co/WYucJpuKgV",1.3235543266362368e+18
4,2020-11-03 09:23:02,AxisHardware,Tripod &amp; aksesoris magnet keren buat iPhone 12 nih 😍 #apple #appleiphone #iphone12 #axishardware #aksesorisiphone,1.3235562822178488e+18
5,2020-11-03 09:20:23,minachannel_com,"iPadが欲しい方はまずは各モデルのスペックを比べてみよう❣️
#iPadAir4 #Apple #ipadgen8 #ipadair #ipadpro2020 #ブログ更新 #ブログ #blogger #BLOGOS #ガジェット大好き https://t.co/TqcmpDlpSo",1.3235556121862103e+18
6,2020-11-03 09:25:12,Trash_Expert,"Apple объявила мероприятие 10 ноября

Первый компьютер Apple Mac на процессоре ARM может быть анонсирован на следующей неделе. Мероприятие под названием One More Thing запланировано на 10 ноября....

 #Apple https://t.co/B8maOJGNzo",1.3235568248057405e+18
7,2020-11-03 09:22:40,Mohit_Emkay,Excited for another #AppleEvent calling this one as #OneMoreThing #Apple 🤩  @Apple https://t.co/gqdJKBOASn,1.3235561870574797e+18
8,2020-11-03 09:24:42,WhiteAvocados,"@AnilDeshmukhNCP @AmtCityPolice @PawarSpeaks @CMOMaharashtra @AjitPawarSpeaks @rautsanjay61
@supriya_sule @nitin_gadkari @PrakashJavdekar @Subhash_Desai @AnilDeshmukhNCP Please help ease #investments in #Maharashtra We need companies like #Google #Amazon #Microsoft #Facebook #GoldmanSachs #Apple #Tesla #Samsung",1.3235566997776097e+18
9,2020-11-03 09:25:46,Roxass1991,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/A4MVlShf7u #apple #iphone12 #giveaway #winner #supmycase,1.32355696692548e+18
10,2020-11-03 09:21:48,WhiteAvocados,"@VarshaEGaikwad @PawarSpeaks @CMOMaharashtra @AjitPawarSpeaks @rautsanjay61
@supriya_sule @nitin_gadkari @PrakashJavdekar @Subhash_Desai @AnilDeshmukhNCP Please help ease #investments in #Maharashtra We need companies like #Google #Amazon #Microsoft #Facebook #GoldmanSachs #Apple #Tesla #Samsung",1.3235559721623634e+18
11,2020-11-03 09:18:31,FinanciaLounge,"#AppleTV sarà accessibile su tutte le console di nuova generazione
#Apple #gaming #Xbox #PlayStation  
https://t.co/VX9NPxAZrl",1.3235551453602652e+18
12,2020-11-03 09:14:10,BittuJain123678,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/DHJ2vvNsGX #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3235540503741358e+18
13,2020-11-03 09:23:13,Geeknetic,"#Apple tiene planeado lanzar este 10 de noviembre nuevos #MacBooks que integrarán procesadores #AppleSilicon. 
#AppleEvent 
https://t.co/MGhanieoV4",1.323556328531546e+18
14,2020-11-03 09:16:06,mac_and_i,Apples TV-App kommt auf die Xbox https://t.co/dqdjv0sFKs #Apple #Unterhaltung,1.3235545379453706e+18
15,2020-11-03 09:21:52,Accessi_Net,"Le confinement allant difficilement nous éloigner de nos smartphones, @DaltonienGeek nous donne son avis sur la prise en compte du #daltonisme par #Apple sur #iOS
#Accessibilité https://t.co/5NYTZqMe1H",1.3235559856010076e+18
16,2020-11-03 09:23:59,GizbotTamil,ஆப்பிள் 'One More Thing' என்ற நிகழ்வை நவம்பர் 10ல் அறிவித்துள்ளது.. என்ன அறிமுகம் தெரியுமா? https://t.co/rEhZWy1HOM #apple #news #ஆப்பிள் #நியூஸ்,1.3235565198671135e+18
17,2020-11-03 09:19:37,gitaro9,"https://t.co/udLtDLtUkA
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.3235554229141586e+18
18,2020-11-03 09:23:44,IndieVideoGames,Check out ERASE INVADERS! Not your average retro-inspired game. Let the chaos begin! https://t.co/c5QOqo1bEb #indiegame #gamedev #indiedev #pixelart #pixel #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 84,1.323556456331944e+18
19,2020-11-03 09:27:14,acrelgo,Pandora se integra con Siri y añade soporte para el HomePod https://t.co/ZxAHGlOvoC #Apple #Tecnología,1.3235573377481646e+18
20,2020-11-03 09:18:01,MTimothyWallace,@danackerman &lt;yawn /&gt; Please wake me when #Apple starts innovating again.,1.3235550169013494e+18
21,2020-11-03 09:19:39,kellystygstra,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/LpZNtMHqH1 #apple #iphone12 #giveaway #winner #supmycase,1.3235554297592422e+18
22,2020-11-03 09:14:53,gitapok_,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/6g3uWF6FfX #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3235542286866145e+18
23,2020-11-03 09:27:56,Basti67322015,Früh erstmal eine Runde durch den Wald laufen #laufen #wald #waldspaziergang #waldliebe #herbst #herbstliebe #herbstliebe🍂🍁🍄 #herbstliebe🍁🍂🍄🌰🎃 #herbstliebe🍁 #oktober #oktober2020 #blätter #xeroxbook #waldspaziergang #waldliebe #waldfotografie #früh #apple #applewatch https://t.co/drYefBvSop,1.3235575137704468e+18
24,2020-11-03 09:23:08,C0d3r_,"#Apple, tre #MacBook Pro ed Air in arrivo il 10 Novembre: ecco i primi dettagli https://t.co/OzrNz2YH8z via @everyeye",1.3235563065827328e+18
25,2020-11-03 09:16:43,Xiuaua7,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/TY34rJw6Ol #apple #iphone12 #giveaway #winner #supmycase,1.3235546902992118e+18
26,2020-11-03 09:17:53,filaococonet,#Apple Grosse surprise qu’Apple nous avait cachée rend l’iPhone 12 encore plus impressionnant https://t.co/r6SM2q8wGn @FMobileApp @Orange @DavidBrage @iPhoneAddictFr @iPhonote @free https://t.co/yX1jnWlTsB https://t.co/u44WbgHAzw,1.3235549846806733e+18
27,2020-11-03 09:26:33,AldoMedia,"WhatsApp Rolls Out New Storage Management Tool: WhatsApp is rolling out a new and improved way to manage storage in the app, helping users identify, select and bulk delete GIFs, photos, and videos that may be filling up their phone.… https://t.co/pQhqZ2B8YT #Apple #Mac #Rumors https://t.co/XAz56kKqVV",1.3235571638689792e+18
28,2020-11-03 09:14:05,WhiteAvocados,"@Subhash_Desai @CMOMaharashtra @midc_india @ficci_india @CIIEvents @MCCIA_Pune @PuneIntCentre @ShivSena @ShivsenaComms @NCPspeaks @INCMaharashtra @iAditiTatkare @AjitPawarSpeaks @AUThackeray @RRPSpeaks @PawarSpeaks @CMOMaharashtra @AjitPawarSpeaks @rautsanjay61
@supriya_sule @nitin_gadkari @PrakashJavdekar @Subhash_Desai @AnilDeshmukhNCP Please help ease #investments in #Maharashtra We need companies like #Google #Amazon #Microsoft #Facebook #GoldmanSachs #Apple #Tesla #Samsung",1.323554027175469e+18
29,2020-11-03 09:18:16,KeySpeculator,#USElection2020 roadmap &amp; predictions https://t.co/d13KOjWSJT #abcnews #CBS #NBC #CNN #MSNBC #FoxNews #FoxBusiness #fxstreetnews #fx #dollar #gold #Google #Apple #Bing #coasttocoastam #forexlive #WaPo #NYT #usatoday #WSJ #realDonaldTrump  #Biden #BidenHarris2020 #Trump #glennbeck,1.3235550799752438e+18
30,2020-11-03 09:14:10,w33484365,"Avatar X Equestria Girls
  Apple Jack 是御土+御岩师，神通rd的御土术老师。爸爸是土国人，苹果家是御土师大家族，御土技能多用于农业。妈妈是火国公主，因为无法接受家族暴戾而离开，隐姓埋名嫁入苹果家族。
#apple jack
#Avatar https://t.co/7KxFsGOp0d",1.3235540490321347e+18
31,2020-11-03 09:19:57,info_appkey,"Benarkah aktivitas industri iPhone 12 dapat meningkatkan polusi udara? Apa kaitannya?
https://t.co/FREgrqkjbb

#apple #iphone #iphone12promax",1.323555503474045e+18
32,2020-11-03 09:17:53,AzadMein,"@MKBHD I think it is the launch of #Apple charger 
#applecharger",1.3235549866519962e+18
33,2020-11-03 09:15:49,Nortelco,"@Apple have announced a third live event which will take place on the 10th November. The event, simply titled ""One More Thing"", is rumoured to be the launch of a new Mac.

What're your thoughts?

#letstalktech #TechTuesday #apple #ios #mac #iphone #ipad",1.3235544662898483e+18
34,2020-11-03 09:27:30,Hanouf_llll,"Loading... 

#Apple #AppleEvent https://t.co/iiVUzJYy9y",1.3235574053183283e+18
35,2020-11-03 09:26:56,WhiteAvocados,"@AnaghaAcharya @PawarSpeaks @CMOMaharashtra @AjitPawarSpeaks @rautsanjay61
@supriya_sule @nitin_gadkari @PrakashJavdekar @Subhash_Desai @AnilDeshmukhNCP Please help ease #investments in #Maharashtra We need companies like #Google #Amazon #Microsoft #Facebook #GoldmanSachs #Apple #Tesla #Samsung",1.3235572620240896e+18
36,2020-11-03 09:21:25,chikchik18,"A great boost to Mobile manufacturing in India. 

Assembling is one skill that the country was doing it.

#TATA and #Apple agreement will propel manufacturing abilities.

In addition, great to see a specific region #TamilNadu emerging as a Mobile manufacturing hub. https://t.co/5x1nDgA7IX",1.3235558758191514e+18
37,2020-11-03 09:18:36,Macsell_japan,"【買取査定に関するご質問】
［Q.］買取対象商品に記載が無いものは買い取ってもらえませんか？
［A.］買い取らせて頂きます。 Macの機種は日々増え続けておりますので、値段がつきやすい物を買取対象商品として記載しております。
https://t.co/jxKijECjv8
#mac #apple #PC買取 #MAC買取 #ジャンク品",1.323555164217733e+18
38,2020-11-03 09:26:51,RHICKS90430767,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/Lr4BpbipPh #apple #iphone12 #giveaway #winner #supmycase,1.3235572406584033e+18
39,2020-11-03 09:22:29,TweakMo_App,"Hey, it is Apple search engine!😅 
#Apple #searchengine #ios via iOS Jailbreak Tips https://t.co/Etvz0NgVWV",1.3235561442883092e+18
40,2020-11-03 09:27:10,TechIol,"#Apple Inc on Monday announced a special event for Nov. 10 but gave no further details aside from a tag line of ""one more thing.""
https://t.co/1Ud82kokwv",1.3235573218223596e+18
41,2020-11-03 09:22:02,AmandineFlachs,#Apple announces November 10 One More Thing event for #ARM-based #Macs - #hardware #laptops https://t.co/rciFt5K6I2 https://t.co/gA79RQB2zR,1.3235560271162573e+18
42,2020-11-03 09:22:10,radendotcom,Pacific blue anyone? #Minimalism #phonecase #iPhone #apple #minimal #minimalist #simplicity #iphone12 #iphone12pro #ultrathin #ultrathin #raden #gooriginal #raden https://t.co/yynVt9L1dq,1.323556061425664e+18
43,2020-11-03 09:26:18,presleyyong,"Which is colour is the best for the iPhone 12 pro and pro max
#Apple #iPhone12Pro #iPhone12ProMax",1.3235571045195325e+18
44,2020-11-03 09:23:17,arzdigdig,"[CM] ART THEATER - Inner Jump
Enjoy electro music album ! :)
https://t.co/F7ReMbr9q9
#Apple #Synthwave #80s #Techno #Soundscape",1.3235563424062833e+18
45,2020-11-03 09:26:00,jun_bit,"四部门约谈马云和蚂蚁集团高管，火币没事儿 BTC 开启 17 年大牛行情（第73期）
https://t.co/Rf4jckjqPL

有其他问题要咨询请加博主微信：btc168778 

投资有风险入市需谨慎。

#马云 #支付宝 #比特币 #缴税 #火币 #Apple #Mac",1.32355702671104e+18
46,2020-11-03 09:15:05,kaidashi_net,"グルマンディーズ　gourmandise 鬼滅の刃　Apple Watch 38/40mm対応バンド　我妻 善逸 竈門 炭治郎 嘴平 伊之助
JAPAN gourmandise  Kimetsu no Yaiba Apple Watch 38/40mm 

#グルマンディーズ #gourmandise #鬼滅の刃 #Apple #AppleWatch #我妻 善逸 #竈門炭治郎 #嘴平伊之助 https://t.co/3lk0nhY8uE",1.3235542780997468e+18
