,date,screen_name,tweet,tweet_id
13,2020-09-28 11:39:34,CyberNgo,#phishingcampaign spreading via text msg impersonate as #Apple to provide free #iPhone12 &amp; redirect user to fake payment gateway using survey link asking for delivery charges. #CyberNGO advises users not to fall for any such offers by unknown sources &amp; validate authenticity of it,1.3105446776328438e+18
14,2020-09-28 11:22:19,teslaccu,"dear @Apple, @AppleSupport,
is this a quality issue? The OLED display seems to have dents and pop outs! 

https://t.co/uinHqdoXla 

#Apple #AppleWatch #AppleWatch6
#AppleWatchSeries6 #AppleWatchNike #AppleEvent #AppleWatchSE #AppleMusic #ios14",1.3105403367799972e+18
15,2020-09-28 11:24:05,PowerPage,"A leaked image hints at possible forthcoming iPhone 12 mini model

https://t.co/JvLN2cvAge

#Apple #leak #leakedimage #rumor #iPhone12 #iPhone12mini #retail",1.310540781162238e+18
16,2020-09-28 11:31:39,LoNeRanger___,"The iPhone 12 will feature a metal frame just as we witnessed with iPad pro. Apple’s new iPhone will have a flat appearance. As far as the screen is concerned.
#apple #iphone12  #device #Mobile #technology #5G #Update

https://t.co/UMQ320qGtq

#冒険少年",1.3105426851957596e+18
17,2020-09-28 11:30:51,Nude36122289,"#quote #WEi #WENDY #ExamDay_INFighting #Ratched #IRENE #ONGSEONGWU #PUBGMxBLACKPINK #PeckxShuuemura #Apple #SEULGI C𝐨𝐧𝐟𝐢𝐫𝐦 𝐎𝐫𝐝𝐞𝐫𝐬🌻หาคนช่วยตอบเพจ

[ ไม่รับพนักงานขาย ]

สนใจงานออดไลน์เพื่อลงทะเบียนรับฟรี
🆔  @768dzewu
🆔  @768dzewu https://t.co/6vsZFg7H5V",1.310542482183086e+18
18,2020-09-28 11:45:04,Safenames,Visit our virtual booth at Black Hat Asia 2020 to chat live or schedule a meeting with us. We've partnered with @Cloudflare who will discuss new cyber security innovations. Plus don’t miss the chance to win an #Apple Watch Series 6 every day – https://t.co/v1tYjvYHYt https://t.co/CRtKkQ6cBG,1.3105460622943437e+18
19,2020-09-28 11:35:02,e36_318ti,"シックスが来たーーーーー！
ツーが来てから4年。
バッテリーも持たず、アプリも正常動作せずで遂にお役御免。
これでランニングのモチベーションもアゲアゲでいきます。
#apple #applewatch #applewatch6 https://t.co/Aw5QQhogu9",1.310543536962429e+18
20,2020-09-28 11:34:38,DEBIARA0521,"これはまぐれなのか...
iphoneの翻訳機能...
#Fortnite
#EpicFuck
#やったぜ。
#Apple
#翻訳
#iPhone https://t.co/3WC2KqgRci",1.3105434378468352e+18
21,2020-09-28 11:40:52,KennedyUnipart,"https://t.co/FTOJIal33H 
 #tax #apple #EU",1.310545005677867e+18
22,2020-09-28 11:32:35,DominikMartinak,"Wearing new @Nike t-shirt from @LFC ❤️⚽ LFC 2020/2021

#Liverpool #PremierLeague #football #ChampionsLeague #football #home #apple #relaxing #nike #elitemodeling #model #slovakia #london #styleofday #outifit #freestyle https://t.co/7oGqW1eGIh",1.3105429219979674e+18
23,2020-09-28 11:26:21,TalkingWithF1,Are Instagram &amp; Twitter Mind Controlling us? - Listen to the full episode on https://t.co/8jpUbAJ5nO or Spotify/iTunes. #podcast #talkingwithf #TheSocialDilemma #Twitter #Instagram #Spotify #Apple #mondaythoughts https://t.co/q0PKPVI0NH,1.310541351084331e+18
24,2020-09-28 11:42:00,ava48366147,"1.3' Full-screen touch sports smartwatch HL-i205
//Built-in 210mAh lithium polymer battery, standby 45 days
//Waterproof IP68, water-resistant 50m
//Black, green, pink, blue colors
//Support Android and iOS
//Heart rate/Blood pressure/Blood oxygen +Sleep+step+ #apple #itouch #git",1.3105452908735488e+18
25,2020-09-28 11:21:08,GlobalTelevsion,"#Apple, #Microsoft, #Amazon and #Alphabet (#Google) make up 42% of the #NASDAQ 100 Index! 
#bubble https://t.co/EnDFqC7zMU",1.3105400366689649e+18
26,2020-09-28 11:40:03,PaulProductMan,EC Challenges Court’s Quashing Of Apple £12bn Tax Bill #apple #tax https://t.co/uGP4OCMXpY,1.3105447976697487e+18
27,2020-09-28 11:43:13,MarcBramhill,I had to do a full reset on my Series 3 just to get watchOS 7 installed. Think I would’ve preferred if they’d left that model out of the update #watchos7 #applewatchseries3 #applewatch #apple https://t.co/skrH5nAUmE,1.3105455966678794e+18
28,2020-09-28 11:35:27,sariyerposta,Apple One nedir? haberi https://t.co/d8jPZQMTdk @sariyerposta #apple #appleone #music #aile #applenews #applecloud #AppleTV #sarıyer #sariyer #sarıyerpostagazetesi,1.3105436433846477e+18
29,2020-09-28 11:38:06,planetsansfil,"#APPLE devra-t ‘elle payer 13 milliards d’euros à l’Europe ? -
Article complet : https://t.co/QGwxzK7CDi - https://t.co/rsfkXK75gH",1.3105443089200292e+18
30,2020-09-28 11:37:37,EXMNEOrlando,"#Tips: How to use the new compact Siri in iOS 14 
https://t.co/gNDHYC1q5h 

#ExperiTips #ExperimaxNEOrl #Apple #iOS #iPadOS #Siri #Experimax https://t.co/SnCRJxAH2g",1.31054418522581e+18
31,2020-09-28 11:29:14,HFXDronePilot,"@Apple @AppleSupport I’ve been a loyal #apple customer for years but this is a deal breaker. If Apple doesn’t change this, I’m so ready to goto Android. #Microsoft #projectxCloud &amp; #XboxGamePass Not Coming to iOS Due to Apple's Restrictions. @XboxP3 @aarongreenberg #xbox",1.3105420759313654e+18
32,2020-09-28 11:32:55,TechnologyNow3,#Apple iPhone 12 series is expected to use a 7P lens module https://t.co/IwS08EQpgd,1.3105430042859684e+18
33,2020-09-28 11:43:51,onoff,"Un numéro aux États-Unis 🇺🇸, en Belgique 🇧🇪 ou au Royaume-Uni 🇬🇧 ? 

Chez Onoff, on a pensé à tout ! 

Profitez de numéros internationaux dans près de 30 pays différents, et communiquez librement avec le monde entier ! 😄

#onoff #tech #app #apple #samsung #store #testimonial https://t.co/AJmVkwSmEr",1.3105457572845076e+18
34,2020-09-28 11:29:34,andrewhahalee,"In the age of AI and automated machine learning, I won't be surprised if tech companies like #Google, #Apple and #Facebook resort to generating reviews, feedbacks and ratings for themselves. 😆",1.3105421627993743e+18
35,2020-09-28 11:30:23,ETTelecom,"ETTelecom | Epic Games continues fight against Apple, urges iPhone-maker to restore Fortnite on App Store #Apple #EpicGames #IPhone #AppleNews #Devices #AppleAppStore #GooglePlay #AppleWatch #Fornite https://t.co/4gZOPDPyWC",1.3105423662105354e+18
36,2020-09-28 11:31:20,larrylowr,"In-Car #technology Complicates Deadly, Addictive Issue of.... #apple #newestgadgets https://t.co/i2lK4Kxlr2 https://t.co/eBt2kPF1Ew",1.3105426049420902e+18
37,2020-09-28 11:41:06,realmethod41,Big Tech Versus Big #Politics | Structural solutions and shortcuts are available to ... https://t.co/TbO8rPO10o #Amazon #Apple #ElizabethWarren #Evolution #Facebook #Google #Government #HouseJudiciaryCommittee #Money #Nature #Policy #Politicians #SiliconValley #SocialMedia https://t.co/ii3mWfguxc,1.3105450653124813e+18
38,2020-09-28 11:21:33,iYuJeY,"ОПЛАТА НА MI BAND 4 NFC В УКРАИНЕ - ОФИЦИАЛЬНО! ЧТО ТАМ У APPLE? - https://t.co/6ZLgva8fzy

#xiaomi #Ukraine #miband #miband4nfc #Apple https://t.co/y5JgFPTunU",1.3105401426718106e+18
39,2020-09-28 11:27:01,grandfloridian5,"Changing Apple Watch Faces with Siri Shortcuts

https://t.co/vj1te4XJyo

#alexa #Apple #Homepod #ios #ipad #iphone #Mac #MacOSCatalina #Siri #Tesla,",1.3105415205048525e+18
40,2020-09-28 11:21:49,TriponTech,"iOS 14: 'Phoenix 2' Space Shooter Delivers Playable Demo via App Clips
https://t.co/srUregrTC6
#Apple #ios #ios14 #ipados14 #phoneix #phoenix2 #spaceshooter #games #appclips #AppStore #gaming #Entertainment #tech #tripontech #TOT @TriponTech https://t.co/2IgheXaLho",1.3105402087654605e+18
41,2020-09-28 11:24:21,Socio_Graph,"Monday Mantra ✨

#MondayMotivation #Apple #stevejob https://t.co/vZTaQLpmP0",1.3105408488665784e+18
42,2020-09-28 11:32:55,TechnologyNow3,"The smartphone market will collapse, but not as sharply as expected https://t.co/cktR1VQsmg #apple",1.310543005355516e+18
43,2020-09-28 11:35:59,Bozisbot,"EPIC VS Apple

今夜22時開幕❕❕❕

Apple win
#EPIC
#Apple
#フォートナイトモバイル",1.3105437760335872e+18
44,2020-09-28 11:41:25,UsachenkoV,"Check out my Gig on Fiverr: design product image amazon https://t.co/AbywFJE2ib 
#Tesla #Microsoft #Apple #Amazon https://t.co/6LkrYDZk3N",1.3105451430119793e+18
45,2020-09-28 11:37:04,sleepis4you,"It’s over, let it go, move on. Today’s a new day and you can’t see the beauty in now if you’re still stuck back there... 😍🥱😴
#goodmorning #mondaymotivation 
#newday #keepitmoving #love #uneedmoresleep #theawayteam #spotify #iheartradio #apple https://t.co/k77rOqmrHT",1.3105440497456783e+18
46,2020-09-28 11:35:47,blasno,"むー。初めてゲーム課金したのに、プレイできない。
#ブラックアウト
#apple",1.3105437248546652e+18
47,2020-09-28 11:28:10,frugalmaniac,Take a dip with this #apple #recipe https://t.co/dU3ckX1Bxo,1.3105418094085038e+18
48,2020-09-28 11:33:47,scmanalysis,Maybe a step in the right direction after #criticism over #Apple #digital #marketplace #policy  https://t.co/G933Gh956F via @WSJ,1.3105432223310152e+18
49,2020-09-28 11:24:25,icysoda,"Apple Cream Cheese French Toast❤️ Something to Feel Cafe, Cha-Am #dessert #yummy #cafe #apple #food #teatime #frenchtoast https://t.co/gs7tPxXobg",1.3105408628755292e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 11:13:58,detikcom,"Apple dilaporkan telah membeli Scout FM, sebuah startup yang menggunakan kecerdasan buatan untuk mengkurasi dan mengirim podcast ke para penggunanya. #Apple 

via @detikinet https://t.co/3PTiyfeHGN",1.3105382369687962e+18
1,2020-09-28 11:12:12,InciderW,"Should you purchase an Intel Macbook before the transition to @Apple Silicon is completed?

We asked this questions ourselves in the latest episode of inCider Watch! 

Read it: https://t.co/kATWjOZiUs
Listen to it on @buzzsprout: 
https://t.co/SFkgUnWvo3
#podcast #macbook #apple",1.310537791076479e+18
2,2020-09-28 11:02:45,khateeb321,"30 Years Ago, The Inventor of the Web Unboxed the Computer He Used to Change the World https://t.co/nyhf5nP1DB #apple #tech",1.310535412121776e+18
3,2020-09-28 11:18:40,Nuna85031640,"#MrHeart #MASHIHO #VALORANT #Vietnam #KYUNGSOO #HANBIN #SEULGI #ครูจุ๋ม #Apple #โหนกระแส #PUBGMxBLACKPINK #TWICE C𝐨𝐧𝐟𝐢𝐫𝐦 𝐎𝐫𝐝𝐞𝐫𝐬🌻หาคนช่วยตอบเพจ

[ ไม่รับพนักงานขาย ]

สนใจงานออดไลน์เพื่อลงทะเบียนรับฟรี
🆔  @768dzewu
🆔  @768dzewu https://t.co/w6prhW0aoO",1.3105394181223465e+18
4,2020-09-28 11:14:21,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/NjmSIlEcf9,1.3105383294992753e+18
5,2020-09-28 11:17:31,KatieCheshireCT,Is #Amazon about to eat Google’s lunch? https://t.co/WaLaGmJh8R #ecommerce #Software #iOS #Vista #Android #Apple #MondayMotivation #VITSUSA,1.3105391291139768e+18
6,2020-09-28 11:05:33,__97ke,USBアダプタを買おうと思っているのですがオススメありますか？#Apple #macbookair #大学生 https://t.co/JPaSyKnxYM,1.3105361173980242e+18
7,2020-09-28 11:01:53,OneThingApple,"#iPhone 12 filtrados #Apple
 https://t.co/tSEi2cMRW0",1.310535192571007e+18
8,2020-09-28 11:02:45,khateeb321,Judge Temporarily Blocks US Ban on New TikTok Downloads https://t.co/GDSw4PydjF #apple #tech,1.3105354134765896e+18
9,2020-09-28 11:15:45,sudawin2537,หูฟังไอโฟนแท้มีทั้งรูกลมและแบนแอปเปิลแท้100% ราคา280รวมส่งแฟลชจ้า #ไอโฟนมือสอง #สายชาร์จไอโฟน #หูฟังไอโฟน #ขายไอแพด #ไอโฟน11 #ไอโฟน11 #airpodsมือสอง #Airpods #AirPodsPro #ตลาดนัดseventeen #Apple https://t.co/serz8hoD4R,1.3105386827979776e+18
10,2020-09-28 11:18:32,N_A_N_L,"iMac周りをウッド調でコーディネートしたい人は必携です。
SAMDi 木製 モニター台 iMac 対応 机上台 スタンド キーボード 収納 ナチュラルカラー
https://t.co/qrKlRc2ERx
#apple
#iMac
#iPhone",1.3105393851930706e+18
11,2020-09-28 11:02:40,CoderHarry1,"#COVID19 #IPL2020 #AmazonQuiz #Apple #Sukumar #RCBvMI #tewatiya #CricbuzzLive #workoutmotivation 

BEST FITNESS BANDS IN OCTOBER 2020  (SUBSCRIBE NOW)
https://t.co/6it5yC0Z1W",1.3105353927272407e+18
12,2020-09-28 11:09:55,Saisaanepal,"Bluetooth for Apple and Android device - Saisaa: 
#Bluetooth #AppleBluetooth #Apple #AndroidDevice #Android
https://t.co/37OZhtdqba",1.3105372163769876e+18
13,2020-09-28 11:18:22,CaseyWyatt1,"Pumpkin time already!

@ezpickinsorchard #pumpkin #squash #raspberry #apple #autmnvibes #fallfun #familytime #supportlocal #farmfresh #farmtotable #picking #pickingpumpkins #authorlife https://t.co/VIM548waBe",1.3105393417147843e+18
14,2020-09-28 11:13:34,skincarekorea_,"🔥#พร้อมส่ง🔥

✨Lip mask Laneige  20g.✨

💖#berry
💙#mintchoco
💚#apple

🌈กระปุกละ 330.-
📮ส่ง35/55 ชิ้นที่2+10

#ลาเนจพร้อมส่ง #ลาเนจสลีปปิ้งมาส์ก #ลาเนจ #Laneige #laneige #สกินแคร์เกาหลี #ของมันต้องมี #beery https://t.co/UE4NCXRMzE",1.310538135357608e+18
15,2020-09-28 11:18:56,mivozmimundo,"Lo más leído y relevante en Actualidad Accesible. Noticias y novedades de iOS, aplicaciones en oferta, y mucho mas. #Apple #actualidad #aplicaciones. Lo más destacado en Actualidad Accesible https://t.co/IiESvAFnKE",1.310539483859882e+18
16,2020-09-28 11:13:37,shirokichi_830,"テレビのアプリより、早く綺麗。
#Apple TV",1.3105381469168886e+18
17,2020-09-28 11:13:23,dursi_giorgio,Recensione SAMSUNG GALAXY NOTE 20 https://t.co/YU9e6HCfkx @andreagale #tecnologia #o #a #technology #tecnolog #tech #n #iphone #software #informatica #brasil #internet #empresas #smartphone #seguran #apple #samsung #android #qualidade #inova #celular #inovacao #bhfyp #digital #…,1.310538090201731e+18
18,2020-09-28 11:15:24,TechmaniaNL,"Apple Watch Series 3 kampt sinds watchOS 7-update met problemen https://t.co/ZyJqcQNPq6

__
#Apple #AppleWatch #AppleWatch3 #AppleWatchSeries3 #Watch #Watch3 #WactchSeries3 #Smartwatch #Horloge #SlimmeHorloge #Gadget #Gadgets #Techmania",1.3105385945499935e+18
19,2020-09-28 11:20:00,the_hindu,"After #Apple dropped the major iOS update a day after its virtual Apple event, users rushed to upgrade their devices to latest version of #iOS https://t.co/iLMJRxhENh",1.31053975214848e+18
20,2020-09-28 11:15:08,TADPodNetwork,#Like &amp; #Subscribe #Apple #Podcast #TADPN It’s Christmas on Apple Podcasts https://t.co/JgvIqvPleL,1.3105385272649564e+18
21,2020-09-28 11:09:34,The_order_j,"#MacBookAir  #MAC #マックブックエアー　＃アップル　＃apple #1円スタート
【MacBook Air 4.1　11-inch Mid 2011】 i5/1.6GHz/2GB https://t.co/VfPlyCQTnd #ヤフオク",1.3105371272899748e+18
22,2020-09-28 11:13:58,GSTNCL,"NUOVO VIDEO ONLINE:
https://t.co/jhFfk9JKOV
*
*
*
#nuovovideo #youtube #Safari14 #startpagesafari #startpagebackground #background #macos #BigSur #iMac #Apple #tech #youtubertech #youtuber #followme #twitter",1.3105382370275123e+18
23,2020-09-28 11:10:27,E25_,"iOS14にアプデしたらキーボードの動きがもっさりしたんだけど、私のスマホが2年前のXs Maxだからですかね…。今年出る新機種欲しいよ〜！
#iphone #apple",1.3105373492567613e+18
24,2020-09-28 11:18:25,CaseyWyatt1,📷 Pumpkin time already! @ezpickinsorchard #pumpkin #squash #raspberry #apple #autmnvibes #fallfun #familytime #supportlocal #farmfresh #farmtotable #picking #pickingpumpkins #authorlife... https://t.co/56IoYJ4Yr7,1.31053935381128e+18
25,2020-09-28 11:01:34,zmac2019,"ZMAC, la web para cualquier usuario de Ordenadores Apple Mac &gt;&gt;&gt; https://t.co/ZwHDHV1s4m , RT!! #Apple #Macbook #iMac #hackintosh September 28, 2020 at 01:01PM",1.3105351139654738e+18
26,2020-09-28 11:13:24,SSARecruit,"Find out all the latest #Apple news you need to know about today! 👀👇

@9to5mac #Technology

https://t.co/YyBU2jzGxo",1.310538093024379e+18
27,2020-09-28 11:02:15,Statista_FR,Voici les marques de #smartphones les plus populaires en France en 2020. 1 appareil principal sur 2 provient de #Samsung ou #Apple. Près d'1 sur 4 est désormais fabriqué par #Xiaomi ou #Huawei : https://t.co/ORxwnScdg0 https://t.co/tmlzT8Zkkl,1.3105352855880786e+18
28,2020-09-28 11:04:53,GamingNewsUnit1,"https://t.co/XFWj1buEh5

Meet the characters of the colorful anime game Scarlet Nexus!

#ScarletNexus #Popular #Google #GooglePlay #Apple #iOS #Android #iphone9 #Ps4Pro #PS5 #XboxOneX #XboxSeriesX #XboxShare #PlayStation5 #PlayStation #anime #animegirl #Nintendo #NintendoSwitch https://t.co/PA9djpNu1Z",1.3105359493449646e+18
29,2020-09-28 11:19:33,Hasaab_24,$apple #Apple can you 140 today 🙏,1.3105396390533407e+18
30,2020-09-28 11:14:44,LearnedAtheist,"I love when #apps have an update and say ""Bug fixes and improvements"" 

Well that's just fucking perfect, but how about telling us what you're improving.  

I hope you aren't updating to make my experience worse!

#GooglePlay #Android #AppStore #Apple

Do better people!!",1.3105384266813645e+18
