,date,screen_name,tweet,tweet_id
2,2020-10-30 22:08:16,TechPosttv,"🚨 Apple One ya está disponible 🚨
#Apple ofrece una prueba gratuita de un mes, después se facturará mensualmente. Los planes individuales y familiares están disponibles en más de 100 países, mientras que Premier está solo en EE. UU., Reino Unido, Australia y Canadá.
#AppleOne https://t.co/xc6L2yYmOU",1.3222993077568184e+18
3,2020-10-30 22:08:46,EliusAmarus,I will be Steve Jobs for this Halloween #badcosplay #badcosoplayer #apple https://t.co/lZts0wt4ie,1.3222994319165768e+18
4,2020-10-30 22:13:15,chuckmiddleman,#NationTime available on all platforms #Apple #Tidal #Amazon #YouTube #Spotify 🔥🔥🔥 https://t.co/4KTwtmOuD6,1.3223005597482025e+18
5,2020-10-30 22:19:16,AdrianPollard80,"Episode 1-4 of The Wretch is now available at Cdarisetv on YouTube:
https://t.co/BGx1dd5Mmp
Here’s the link ⬆️
#YouTube #YouTube  #beatstars #SoundCloud #BadmanByAwoskey #music #Apple #Video #5NairaByWeirdz #60MinutesInterview #actorslife #登録者数 #BadBunny @rap4687 @CdariseTV https://t.co/6HDIo1Cksa https://t.co/IEpTjp5g4U",1.3223020737618985e+18
6,2020-10-30 22:20:15,BuffettPrime,"$AAPL showed earnings of 73 cents per share and revenue of $64.7 billion, up 1% from a year ago.

$AAPL
#AAPL
#Apple",1.3223023217333248e+18
7,2020-10-30 22:15:29,ATS_company_,"А вы же знали, ну скажите, знали же, что стекло на брендах #apple #iphone #samsung  #galaxy можно заменить без дорогостоящего модуля? Мы такое делаем. https://t.co/LyQpLKyaxG",1.3223011248425574e+18
8,2020-10-30 22:12:01,eicker,"""#Facebook (FB) earnings Q3 2020: #users #decline in U.S. and Canada. Despite #Apple’s decision to delay #adtracking %changes to #iOS14, Facebook still anticipates that it could be a #problem."" https://t.co/cikKc7dNN8",1.3223002495835914e+18
9,2020-10-30 22:16:29,SECupertino,"La versión Golden Master de iOS 14.2 e iPadOS 14.2 está disponible para descargar.

#Apple #iOS #iPadOS https://t.co/1oQRZlfigl",1.3223013750998712e+18
10,2020-10-30 22:16:22,blakebisewski,#CharlieBrown #Apple #Samsung #HalloweenSpecial #AppleTv #CharlieBrownSpecial https://t.co/XEyvbnAPry,1.3223013441836564e+18
11,2020-10-30 22:07:43,SyedDelwarH,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/Ta77UC2O4S #apple #iphone12 #giveaway #winner #supmycase,1.3222991685141668e+18
12,2020-10-30 22:12:15,igoodsghana,"IPhone X 64gig available
New in box sealed fully unlocked 
Now going for just 3250ghcedis
Call or whatsapp 0209522979
Visit us in Abossey Okai Zongo junction bus stop or search igoodsgh on google map.
#igoodsgh #ghana #accra #apple #iphone https://t.co/1TtxBiLydp",1.3223003099982848e+18
13,2020-10-30 22:19:22,CompuHawk,#Apple #iOS14.2 https://t.co/zaYBjoENQ6,1.3223020998588826e+18
14,2020-10-30 22:18:16,gfeedk,"Faturamento cairá caso taxas da App Store diminuam, diz Apple #ios #apple #macmagazine https://t.co/67SfCxQzVs",1.3223018237939302e+18
15,2020-10-30 22:08:32,oskrfco,"Apple ha lanzado iOS 14.2 y estas son sus Novedades 

#apple #ios #iOS14 https://t.co/bIoJoYVfzl",1.322299375280812e+18
16,2020-10-30 22:15:14,Djib_s,Problèmes de son avec les AirPods Pro : #Apple les remplace gratuitement ➡️ https://t.co/CMuOnitNU4,1.322301059738538e+18
17,2020-10-30 22:14:19,Vittorino1806,"Oggi Apple ha annunciato che ""Jon Turturro"" si è unito al cast della serie TV ""Severance"", in arrivo entro fine anno sul servizio ""Apple TV+"".

#Apple #JonTurturro #Severance #AppleTVPlus #AppleBlog #AppleNews",1.3223008272818586e+18
18,2020-10-30 22:18:05,IndieVideoGames,"Download JOBIN THE PENGUIN! Awesome, retro-inspired platformer fun! https://t.co/zh8AHauxPS #indiegame #gamedev #indiedev #penguin #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 96",1.3223017767883366e+18
19,2020-10-30 22:11:21,frugalmaniac,For #Apple TV best price and selection https://t.co/FNpFYKtZKs  #freeshipping to! https://t.co/rmfNAkwQmA,1.3223000820379484e+18
20,2020-10-30 22:15:03,telcelazul,"🤩 Días Azules Smart Life 😱

Es momento de aprovechar las promociones como el Pomo Waffle a solo $2999 asi como Airpods Pro a un precio increible.

#TelcelLaMejorRedLaMayorCobertura #Apple #PomoWaffle #Huawei #SmartLife #IOT https://t.co/CQRKvdaA03",1.3223010155515617e+18
21,2020-10-30 22:10:03,AndersonPLLC,"This is a great deal on an iPhone 12 with AT&amp;T - free iPhone 12 Mini, $700 off other iPhone 12 models in updated deal

 #iPhone12  #ATT  #Apple  #iPhoneMini  #iPhonePro12  #iPhone https://t.co/bAbp4yjONK",1.3222997561781248e+18
22,2020-10-30 22:15:14,iPhoneAddictFr,Problèmes de son avec les AirPods Pro : #Apple les remplace gratuitement ➡️ https://t.co/yz55ZBITW1,1.3223010608626483e+18
23,2020-10-30 22:16:16,Frankentrapta,"Hey, #Apple? Guess what?
I rented “It’s the Great Pumpkin, #CharlieBrown!” from my local library. I don’t need to subscribe to your service to preserve my #Halloween traditions! 
You’re Lucy in this gif, just in case you didn’t get it. https://t.co/7Rx3O0UZfK",1.3223013181580124e+18
24,2020-10-30 22:13:59,Hilal_ham,Iphone 12 pro currently out of stock in UAE 🥴 #Apple #UAE,1.3223007464659476e+18
25,2020-10-30 22:12:09,StephenBentley8,"Read the Steve Regan Undercover Cop series #Nook #Kobo #Apple &amp; Amazon.
Having read the first 2 books of the series this was a good mixture of the first two. Fast moving plot , realistic characters. A must read of love, loyalty, sadness, and hidden truth.
https://t.co/q5aogrqXIk https://t.co/ah1vix9i1M",1.3223002827395318e+18
26,2020-10-30 22:18:12,DFun9FFAjTCce4M,"新型iPadProでWordpressブログを書いてみた感想を書きました。 https://t.co/0Y2lwJrpM8
#Apple",1.3223018061189898e+18
27,2020-10-30 22:11:49,Vittorino1806,"Stasera Apple ha rilasciato agli sviluppatori e ai test pubblici la versione Golden Master di iOS 14.2 e iPadOS 14.2, Non si registrano novità rilevanti.

#Apple #Beta #GoldenMaster #iOS #iOS14 #iPadOS #iPadOS14 #AppleBlog #AppleNews",1.32230020137003e+18
28,2020-10-30 22:06:43,DarekJ_pl,"Krótko, a treściwie👍
Dla fanów #iPhone12 oraz #iPhone11.
RT, @Snik3rs_👌⤵️
#Apple #iPhone #smartfony #porównanie #wiemywiecej https://t.co/gZbWBEaE1f",1.3222989178752942e+18
29,2020-10-30 22:10:53,techcentrik,Three Unreleased Mac Devices Uncovered In macOS Big Sur 11.0.1 Beta Code #Mac #Apple https://t.co/71niZkj90E,1.3222999642491085e+18
30,2020-10-30 22:06:08,qijuwobn,#marcosalerno #marcosalernoartworks #apple #applepencil #applepencilart #ipad2018 #disegno #illustrazione #sketch #dibujo #gatchaman #gatchamanlabattagliadeipianeti #KagakuNinjataiGatchaman #tatsunoko #kenlaquila #joeilcondor #janeilcigno #jinlarondine #ryuilgufo #instapainting https://t.co/fIflRN8LFi,1.3222987715443548e+18
31,2020-10-30 22:09:42,Pacho_Bernate,"#Apple lanza un nuevo programa de servicio AirPods Pro para problemas de sonido. 

Apple ha determinado que un pequeño porcentaje de AirPods Pro puede experimentar problemas de sonido. Las unidades afectadas fueron fabricadas antes de octubre de 2020.

https://t.co/30FbkixOxY",1.3222996671038136e+18
32,2020-10-30 22:19:34,realusion76,"Beschwerden über #Steuertricks &amp; #Geschäftsgebaren der #Großkonzerne wirken irrational lächerlich wenn dieselben Menschen durch übertriebene Onlinetätigkeiten Firmen wie #Google, #Facebook  #Amazon,  #Microsoft &amp; #Apple extrem reich machen, zu einem Börsenwert von 7,3 Billionen $",1.3223021517507256e+18
33,2020-10-30 22:08:41,Tian_A1,Les resultats d'#Apple #Portes par le confinement et le teletravail [ Le Figaro ] Figaro Magazine Figaro Etudiant Sante Sciences #Tech et web #Bourse . et jardinGuide d'achat sante et beauteGuide d'achat #Hightech Guide d'achat . https://t.co/rthLEuWhfn,1.3222994095735972e+18
34,2020-10-30 22:08:46,qijuwobn,#marcosalerno #marcosalernoartworks #raven #titans #dibujos #disegno #drawing #instapainting #digitalpainting #digitalart #applepencil #apple #ipad2018 #hypnotizing_arts https://t.co/Dd4c7pFJLZ,1.3222994309896847e+18
35,2020-10-30 22:16:03,iTrackr_fr,iPhoneAddict : Problèmes de son avec les AirPods Pro : Apple les remplace gratuitement #Accessoires #AirPodsPro #Apple #écouteurs https://t.co/j3rhnekP0G,1.3223012662745088e+18
36,2020-10-30 22:11:44,Big_Welly,"Break outta the ordinary!

Elegant Protection

https://t.co/1WAwrvLQob

#MacBook #MacBook_Cases #Apple https://t.co/iYJgsLGu6c",1.3223001798280888e+18
37,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
38,2020-10-30 22:10:02,igoodsghana,"IPhone 6splus 64gig available
New in box sealed fully unlocked 
Now going for just 1490ghcedis
Call or whatsapp 0209522979
Visit us in Abossey Okai Zongo junction bus stop or search igoodsgh on google map.
#igoodsgh #ghana #accra #apple #iphone https://t.co/OzbRwe2i0d",1.3222997500587418e+18
39,2020-10-30 22:16:56,Satoru_JPN,"Apple One 始まる！！

Apple Music, Apple TV+, Apple Arcade, iCloud(50GB)
で、月額1,100円のサブスクパッケージです
#apple #applemusic #appletv #applearcade #icloud #appleone https://t.co/t2F7M0MZWn",1.3223014873101312e+18
40,2020-10-30 22:07:12,FDainis,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/0ghTZvnRD0 #apple #iphone12 #giveaway #winner #supmycase,1.322299037920469e+18
41,2020-10-30 22:19:23,TomekC89,"W końcu jest  One :) 
#apple #AppleOne #AppleMusic #AppleArcade #AppleTVPlus #icloud https://t.co/XnCpJ4XpbC",1.3223021028996956e+18
42,2020-10-30 22:17:42,nelijmariie,"Shore Road Park is one of my favorite places to take photos
#Twitter #ShoreRoadPark #VerrazanoBridge #Brooklyn #Photography #OceanPhotography #OceanView #iPhonePhotography #Apple #iPhoneXSMax 📸 @Apple https://t.co/5HxwBkY84C",1.322301682206843e+18
43,2020-10-30 22:08:53,N_A_N_L,"定番のLightningケーブルを選ぶなら安心のMFi認証商品がおすすめです。
長さも豊富に選べます。
https://t.co/usvirinqoJ
#apple
#Anker
#iPhone
#iPad",1.322299463247999e+18
44,2020-10-30 22:05:34,lopezunwired,9to5Rewards: Win the iPhone 12 Pro [Giveaway] https://t.co/94FA5JCSds #Apple #Mac #Technology https://t.co/oVcWQzCssS,1.3222986276335002e+18
45,2020-10-30 22:18:03,PromobitOficial,"#promoção #oferta  Apple Watch SE (GPS) 44mm Caixa Dourada de Alumínio com Pulseira Esportiva - R$ 3.257,00  #Apple https://t.co/4j1Oijpdbr",1.3223017669569167e+18
46,2020-10-30 22:13:44,LoveGuerillero,"#BlackFriday #Apple, #Amazon, #Facebook: #Tech-Ausverkauf beschert US-Börsen schwärzeste Woche seit März https://t.co/0YpV5nkkUK 
1/2",1.3223006835892142e+18
47,2020-10-30 22:15:27,PeachyHanwell,One step closer to #hamster island (I now have 3! #apple &amp; #karenhamster #soeil I think shes called) #animalcrossingnewhorizons #flurry #hamsters #nintendoswitch #nintendo #hamsters #omgyas #cute https://t.co/rEpi1oID4V,1.3223011154557338e+18
48,2020-10-30 22:13:55,igoodsghana,"IPhone Xsmax 256gig available
New in box sealed fully unlocked 
Now going for just 4700ghcedis
Call or whatsapp 0209522979
Visit us in Abossey Okai Zongo junction bus stop or search igoodsgh on google map.
#igoodsgh #ghana #accra #apple #iphone https://t.co/UV8gBut2sY",1.32230072996139e+18
49,2020-10-30 22:16:36,AdrianPollard80,"Episode 1-4 of The Wretch is now available at Cdarisetv on YouTube:
https://t.co/BGx1dd5Mmp
Here’s the link ⬆️
#YouTube #YouTube  #beatstars #SoundCloud #BadmanByAwoskey #music #Apple #Video #5NairaByWeirdz #60MinutesInterview #actorslife #登録者数 #BadBunny @rap4687 @CdariseTV https://t.co/7gi0u2yu8k https://t.co/2WVxLbblw6",1.3223014018134262e+18
,date,screen_name,tweet,tweet_id
0,2020-10-30 21:56:01,AbuAbdulah_1,"المثل الشعبي ""قال فين مسمعك ياجحا …… ""

يبغى له ايموجي 😁 #Apple #Emoji https://t.co/xvuHx6JtV7",1.322296225811542e+18
1,2020-10-30 22:01:25,TechInRL,The State of Streaming Music on Apple Watch! https://t.co/Slqt8kIh2s #applewatch5 #AppleWatch  #AppleMusic #AmazonMusic #googleplaymusic #YouTubeMusic #streaming #MusicMonday #music #AppleWatchSeries5 #technology #iWatch #Apple #technology,1.3222975848038646e+18
2,2020-10-30 22:00:32,netbuzzafrica,"Snapchat apologizes for Juneteenth filter, Google Meet now has a shortcut &amp; Microsoft isn’t happy with Apple’s bullying. Today's technology news here👩‍💻🧑‍💻→ https://t.co/jAaxBHsxq8 #Google #Apple #Microsoft #NetbuzzAfrica #technology #TechNews #news #AfricaNow #technologynews https://t.co/PkVifX4lhJ",1.3222973610335027e+18
3,2020-10-30 22:01:39,geladog_,"Bolsa fecha nos 93 mil pontos com eleição americana e decepção com big techs

https://t.co/1UCRE15pKx #Financas #Alphabet #Amazon #Apple #BigTech #Bol",1.3222976420015677e+18
4,2020-10-30 21:59:29,VANILDOMONTEIRO,"@Apple Brasil    
#apple #applebrasil https://t.co/XNhiNRkZtN",1.322297097425748e+18
5,2020-10-30 21:58:59,ProxyPics,"We hope you enjoy your Halloween weekend and make sure to catch the super rare blue moon tomorrow! 

👻 Happy Halloween! 🎃

#proxypics #evaluationzone #halloween2020 #officecostumes #Apple #iOS #iPhone #Android #GooglePlay #ChicagoDev #gigeconomy #app #mobile #technology #app https://t.co/pk3DopsKws",1.3222969685473608e+18
6,2020-10-30 22:00:04,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/b65Gz7eFO5,1.3222972430603428e+18
7,2020-10-30 22:01:17,11031104,『#1230　戻ったアクセス数とAppleOne。』Log1103 ログ.イチイチゼロサン｜https://t.co/JlTwPaMHWG #Log1103 #ポッドキャスト #seesaa #アクセス #カウント #Apple #AppleOne #サブスク,1.3222975510773432e+18
8,2020-10-30 22:05:09,CoolDealCA,"💵💰
 
NEW #Apple #Airpods Pros for $199.99!!!

*Under #retail, #retail $250! 

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/3TOqmrFrJs",1.3222985227173437e+18
9,2020-10-30 21:58:34,Verified_Choice,Apple tv $29 #apple https://t.co/FFx6diXRY2,1.3222968650989937e+18
10,2020-10-30 22:01:02,ramunasbl,"44-os 2020 metų savaitės #Apple entuziastams skirtos #naujienos ir #gandai, o taip pat laikinai #nemokamai ir #pigiau platinamų: #iPhone, #iPad, #Mac, #AppleWatch ir #AppleTV skirtų #app savaitės rinkinys.
#iOS #macOS #watchOS #tvOS #aplikacijos #gandai https://t.co/MvB3cOLWhr",1.3222974873114706e+18
11,2020-10-30 21:54:18,TStore283,"أصنع تطبيقاتك بنفسك بدون الحاجة لتعلم البرمجة
للمزيد الضغط على الرابط التالي : https://t.co/dYYFQ7W51g
#App #coding #code #apple #Android #money #KSA #DEV #developers #Mobile #UAE  #Kuwait #تطبيقات https://t.co/cw3NKmcIAW",1.3222957930768835e+18
12,2020-10-30 22:04:36,Okubu6,Je compte acheter un Mac vous avez des bons plans ? #Apple,1.322298385781719e+18
13,2020-10-30 22:03:38,filaococonet,"App Store : enlever la commission de 30% aurait un impact sur les résultats, dit #Apple , ben oui forcement 😂 https://t.co/tl2e3ZRarl 
@iphonefr @LesAndroides @HuaweiFr @Freemobile @FMobileApp @LeCafeDuGeek @PierreHenry_D https://t.co/Y7aisSWjtd https://t.co/fpI2jng7f8",1.3222981418241638e+18
14,2020-10-30 22:01:30,ontarioapples,"We're winding down #NationalDessertMonth with a week's worth of delicious apple dishes to satisfy any #sweettooth. 

#5 - Make Friday Pie-Day with this scrumptious #applepie - https://t.co/qEgomnHueU

#Recipe #baked #apple #pie #TGIF #dessert #ONappleAday https://t.co/eVIiOZvZNM",1.3222976055110656e+18
15,2020-10-30 21:57:17,ExprezzG,"Available at affordable prices.
Reach on dm 💯🔥🔥
#smartwatch #airpods #appleairpods #gadget #iphones #apple #headphones #bluetooth #applemusic #lagos #nigeria #onlineshopping #original #earbuds #earbudswireless #freeshipping #huslersquare #hustlersquad #naija #naijauniversity https://t.co/29ndNVLUR8",1.3222965409463788e+18
16,2020-10-30 21:58:30,donnalindell,Pro: my 15yo son made homemade apple pie after school. Con: he forgot to put cookie sheet under pie 🥧 and the oven is a mess. #Apple #pie,1.3222968490054492e+18
17,2020-10-30 22:05:30,AlisaTooth,"ジキルとハイドも来るとなると、もう何でもありだよねヾ(:3ヾ∠)_
Please get us back ASAP🙇‍♀️
Why did you put the schedule on July  2021🤔??? We need this game for the second wave of COVID and the quarantine again⚠️
Let us play!!
#freefortnite 
#epic 
#Apple 
#YvonneGonzalezRogers https://t.co/joVBvQBeKB",1.3222986104621507e+18
18,2020-10-30 22:05:08,LWNovels,A police procedural with exciting #action and #thrills! Girl With A Rose #Retweet #news #apple #update #blog https://t.co/k0pOBWMgge,1.3222985167321047e+18
19,2020-10-30 21:54:41,TStore283,"Create Your Apps Without Coding!
For more click here: https://t.co/dYYFQ7W51g
#App #coding #code #apple #Android #money #USA #DEV #developers #Mobile #UK #Canada https://t.co/xLVpuvYa5j",1.322295887419347e+18
20,2020-10-30 22:00:00,kalipstastore,"Different types of phone cases you won't find elsewhere.
https://t.co/nLLu9OEJXH

 #iphonecase #iPhone11 #Apple #TikTok #iPhone12 #appledaily #iPhone #usa #phonesx #iPhone12Pro #iPhone11Pro #phone #iphonex #mobile #ios #technology #ipad #luxury #california  #design #new #NewYork",1.3222972251296604e+18
21,2020-10-30 21:59:12,ADF_Colombia,"✨Nuevo Sencillo de @OLGATANON1313 #EstaLoca está disponible ahora para Pre-Save!

✨GRAN ESTRENO el próximo 06/NOV!

✨Pre- guárdala aquí: https://t.co/pQ6tNaxDqP

#OlgaTañon #LaMujerDeFuego #TeamADF #Fanclub #LaTañon #Spotify #NewSingle #NewMusic #Musica #Apple #streaming https://t.co/HgfCkP5Cu2",1.3222970229054628e+18
