,date,screen_name,tweet,tweet_id
3,2020-10-27 11:19:32,ViqralBhatti,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/0lajujRBiE #apple #iphone12 #giveaway #winner #supmycase,1.3210488839303004e+18
4,2020-10-27 11:20:35,pcexpander,"Grazie a tutti voi cari followers per il vostro seguito ! Siete grandi un caro  abbraccio virtuale a voi 😘

#27ottobre #Apple #microsoft https://t.co/tJBrecqON7",1.3210491500714435e+18
5,2020-10-27 11:28:52,frugalmaniac,Take a dip with this #apple #recipe https://t.co/dU3ckX1Bxo,1.3210512308405412e+18
6,2020-10-27 11:32:03,app_hut,"App hut channel trailer https://t.co/cB5l1zG38c via @YouTube

Official channel trailer please watch and subscribe 

#tech #technology #techno #techhouse #technews #apple #app #apparel #love #fashion #food #photography #technolovers #google #googlemeet #meet #tech #technology",1.321052035144315e+18
7,2020-10-27 11:19:30,d2x1,"なんと！　 #4G でも #iPhone12 はiPhone11Proよりも #バッテリー がもたない…？〜だったら5G下ではどうなるの？〜 #Apple #バッテリーもち
なんと！　4GでもiPhone12はiPhone11Pr…
https://t.co/D6cPlMDqUz",1.321048875549954e+18
8,2020-10-27 11:20:37,Schnuffi1,"This is iPhone 12 Pro — Apple https://t.co/xWvOXGgQZd via @YouTube

Es wird wohl das iPhone 12Pro Max werden 😍
#Apple #iPhone12ProMax #iphonewatch",1.3210491559098982e+18
9,2020-10-27 11:30:06,fAmEnXt,"New!! iPhone 12 Series Phone Cases

https://t.co/RmeEQt8dcu

#iPhone12Pro #iPhone12mini #iPhone12 #iPhone12ProMax #iPhone #phonecase #iphonecase #Apple12 #apple #gadgets #tech #CatsOfTwitter #Christmas https://t.co/cBgW2c1kuJ",1.3210515434124698e+18
10,2020-10-27 11:30:47,HOB779,"Help me win an iPhone 12 for free! https://t.co/51fz2A2o49

#iphone #iPhone12 #Apple",1.321051717023142e+18
11,2020-10-27 11:31:05,mac_and_i,Apples interner Aufbau: Nur Tim Cook kontrolliert alles https://t.co/tL4uoYGvPl #Apple #CEO,1.3210517906207416e+18
12,2020-10-27 11:23:59,Yourspa01447725,"Google play https://t.co/zs1XmNi0Pr Apple store https://t.co/c9UNK0RC5R
#startup #startups #zingr #VentureCapital #venture #investing #investment #investors #investor #TechNews #technology #apple #android #apps #app #investingnews #business  #india #businessgrowth #Marketing https://t.co/pH2lCgOeS7",1.3210500021443215e+18
13,2020-10-27 11:31:32,hrkyksmr,"再発。
iPhoneのストレージ。
#iPhone #Apple https://t.co/8sMb9o024W",1.3210519055025807e+18
14,2020-10-27 11:32:11,Swapneel500,"My latest video on the iPad Air 2020 is now live, checkout the unboxing and hands on video of the same. 
https://t.co/mSUZRZuUYt
RTs appreciated.
#Apple #iPadAir4 #iPadair2020 https://t.co/wweN2qmd3T",1.3210520692692828e+18
15,2020-10-27 11:22:20,Maxy_Ringo,【レビュー】超高コスパApple Watch交換バンド: ミラネーゼループ #apple #Mac https://t.co/PmvvKJJEmW,1.3210495891142697e+18
16,2020-10-27 11:28:20,Tech_Saala,"[leaks] Samsung's upcoming flagship Galaxy S21 series could come without a charger or headphones just like Apple's iPhone 12 series.
#Samsung #GalaxyS21 #GalaxyS21Ultra #TechSaala #Apple #iPhone12 #iPhone12Pro https://t.co/qtc0WiPRnQ",1.3210511004437422e+18
17,2020-10-27 11:22:30,pirata_21,"#Torino, i manifestanti hanno distrutto anche la vetrina di un negozio #Apple. Tanto la ripagano col prossimo iPhone che si comprano.

#dpcm #ItaliaSiRibella",1.3210496316404244e+18
18,2020-10-27 11:22:59,updatenews360,"அடப்பாவிகளா! ஆப்பிளை கிண்டல் பண்ணிட்டு கடைசில நீங்களுமா?

#Apple #Samsung #technews 

https://t.co/TaXzlKVxqq",1.3210497533212877e+18
19,2020-10-27 11:24:32,sponge_dlanga96,"Addicted to the forbidden fruit. 
#apple #spanikespani #work #umsebenzi @ Orlando East https://t.co/1ahpYlrRIg",1.3210501409841807e+18
20,2020-10-27 11:32:01,radiofmfaleria,"Ascolta e Guarda Radio FM Faleria:

Twitch: https://t.co/eVLqrMsGkH
Apple: https://t.co/xASVMvDRgX
Android: https://t.co/31CK7vF8ND

#radiofm #radiofmfaleria #twitch #apple #android #iOS #artiste #beat #beats #bestsong #bumpin #love https://t.co/MUVlTx2lJP",1.3210520236939715e+18
21,2020-10-27 11:25:34,trendlegends,"Ünlü  Alman Ekonomistin Türkiye’de Eylül Sonu Dolar Tahmini 8.50 Lira ve Euro Tahmini 10.5
https://t.co/osOuVqusxj
#apple #microsoft",1.3210504028764652e+18
22,2020-10-27 11:24:56,RonSpencer222,"My #Mac Pro #Northbridge heatsink rivet broke (common issue with Mac Pros) - chip was overheating. After trying lots of junk online, I found this high quality kit. Fits &amp; works perfectly - included everything needed to fix my Mac Pros. https://t.co/DAdZx1RuvI #MacPro #Apple",1.321050241404199e+18
23,2020-10-27 11:22:22,Am4youGadget,".
#Apple #เปิดตัวiPhone12 #ราคาiPhone12
#iPhone12 #iphone12promax #iphone12mini #iphone12pro @ Am4you Gadget https://t.co/Rw36tkmNXj",1.3210495956952146e+18
24,2020-10-27 11:27:56,Pacho_Bernate,"El primer iMac impulsado por #Apple Silicon llegará en la primera mitad del próximo año y contará con un chip de escritorio ""A14T"", según el periódico en chino The China Times https://t.co/62SqYleza8",1.3210509982495416e+18
25,2020-10-27 11:25:54,ElephantApps,Do you have a project idea? Contact us now! #mobileappdevelopment #ios #android #reactjs #reactnative #iPhone #iPad #Apple #Website https://t.co/QwePaK3hPD,1.321050485554598e+18
26,2020-10-27 11:28:55,kpop_cojp,"在庫復活してます‼️ 

Apple iPad Air (10.9インチ, Wi-Fi, 64GB) - スペースグレイ (第4世代) 

👇Amazon
 https://t.co/jt33QG5SQk

#iPadAir4 #Apple #MV鑑賞",1.321051243817517e+18
27,2020-10-27 11:27:59,Eczema_scusate,"#Torino, i manifestanti rompono le vetrine di #Gucci, #Apple Store e #Geox. 

Perché hanno fame.

#TorinoSiRibella #chiudere #lockdown #lockdownitalia",1.3210510123759903e+18
28,2020-10-27 11:32:17,Techsinghboy,"Cutting Apple 🍎 with an Apple 📱 😂
The edges of #iPhone12 are very sharp 🔪
#Apple #iPhone12 #iPhone #iphone12pro #applememes #iphonememes #instafun #fun #memes #techmeme #iphone12series #appleiphone #Techsinghboy #tech https://t.co/q4FUMGjwad",1.321052091779928e+18
29,2020-10-27 11:31:35,SplashBroRick,Listen to the most recent episode of me and @DameFresh podcast: Episode 20: Trap Kings  #TI   #Jeezy  #Hiphop #shondarhimes #abc #netflix #podcast #apple #anchor #spotify #rudyguiliani  #wwe https://t.co/xM8PNPwcVT,1.3210519171166085e+18
30,2020-10-27 11:33:30,twelvesec,"Major organisations (#Apple, #Chase, #Citibank, #Google, #Microsoft) might feel the impact of the #Nitro data breach.
#IT, #CyberSecurity, #infosec, #pentest, #tech
https://t.co/85XOjgUi8U https://t.co/PLPvVsCHFB",1.3210523970541076e+18
31,2020-10-27 11:28:26,kitahoki,"Read Our Article Today : 
“ Make Free Designs with Canva “
 ➡️ https://t.co/ccKpbgF61k 

#prodesign #canva #Apple #Android",1.3210511239359652e+18
32,2020-10-27 11:23:26,bestall_ita,"Non fatevi fregare, le manifestazioni anti-dpcm non sono un’unica grande protesta
https://t.co/dU5h5Bj8F1

#apple #android #microsoft #news",1.321049867423228e+18
33,2020-10-27 11:30:30,SplashBroRick,Listen to the most recent episode of me and @DameFresh podcast: Episode 20: Trap Kings  #TI   #Jeezy  #Hiphop #shondarhimes #abc #netflix #podcast #apple #anchor #spotify #rudyguiliani  #wwe https://t.co/X9tvIO3QKC,1.3210516429181256e+18
34,2020-10-27 11:30:02,appleismth,Bloomberg รายงานว่า #Apple เตรียมอัพเดท #AirPods รุ่นใหม่ 2 รุ่นในปีหน้า ได้แก่รุ่น AirPods Pro ออกแบบให้ earbuds เล็กลง ก้านสั้นลง และรูปร่างรับกับหูมากขึ้น และรุ่น entry level รุ่นที่ 3 รูปร่างคล้ายกับรุ่น Pro ตัดฟังก์ชั่นพิเศษอย่างการตัดเสียงรบกวนออกไป  https://t.co/Ev0TW6uNvl https://t.co/pzr1mbyR7q,1.3210515272435876e+18
35,2020-10-27 11:19:28,kinki2451kmf2,"ついにiPadPro届いた

届いた瞬間から
金欠だわ

#iPadPro
#Apple https://t.co/VLFazPJcyJ",1.321048865286439e+18
36,2020-10-27 11:24:22,pcexpander,Disponibile DOOM Eternal: The Ancient Gods Parte 1: si torna a massacrare demoni e Maykr! https://t.co/5Z4OXM1569 #pcexpander #cybernews #microsoft #apple #samsung #huawei #xiomi #games,1.3210500982987366e+18
37,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
38,2020-10-27 11:31:42,faradisation,"#PSA Finally, one can copy and paste a gif on an #iPhone (instead of having it appearing as a URL) on the Twitter app... 👏👏 #iOS14 #Apple",1.3210519459481764e+18
39,2020-10-27 11:18:54,mercy_s31,"Apple(アップル) の 最新 Apple iPad Air (10.9インチ, Wi-Fi, 64GB) - スペースグレイ (第4世代) を Amazon でチェック！ https://t.co/2eUmXpoE0F @amazonより 
在庫あり
#iPadAir4 
#iPadAir4Th 
#iPad 
#Apple 
#Amazon",1.3210487233092977e+18
40,2020-10-27 11:30:24,arslanrpk4,"@adeelraja @Apple shame on #Apple, if it’s officially selling products in #Pakistan it should give proper support to its Pakistani consumers. Every other person in Pakistan has an iPhone. Don’t open stores in countries without plans.",1.321051617001689e+18
41,2020-10-27 11:21:36,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/xBWbcKY529,1.321049403713532e+18
42,2020-10-27 11:23:09,WhatGadgetUK,"GOOD AZNU: THE NEW BRAND ADDING QUALITY TO THE REFURBISHED MARKET
#Refurbished #samsung #refurb #graded #apple #iPhone #smartphone #tablet #iPad 
https://t.co/0d66wrOA8Z https://t.co/tdpFmidKN3",1.321049794715013e+18
43,2020-10-27 11:31:38,kitahoki,"Read Our Article Today : 
Make Free Designs with Canva 
 ➡️ https://t.co/ccKpbgF61k 
Design Logo
#prodesign #canva #Apple #Android",1.3210519283741164e+18
44,2020-10-27 11:19:52,NWQLD,"Imagine if @Apple did invest in #BTC and created wallets for ALL their Phones, iPads and Watches.
Surely someone at #apple has thought of this?🤓
#BITCOIN #Boom ☄️💥",1.321048966721491e+18
45,2020-10-27 11:19:36,SfrenzyChannel,"#Apple e #Netflix stanno tentando di ingaggiare James Bond. 

#NoTimetoDie #007  https://t.co/Pppx5TOYzG",1.3210489014204867e+18
46,2020-10-27 11:30:56,rdgresident,xkcd Phone 12 https://t.co/8UJBnvwYS1 #iPhone12Pro #iPhone12 #Apple,1.3210517511942636e+18
47,2020-10-27 11:32:04,iCatchyuk,"Which Smartphone brand do you use? 🤔🤳

#smartphone #apple #samsung #Huawei #oppo #iPhone12Pro",1.321052040022225e+18
48,2020-10-27 11:33:04,secondbyteMicro,Check out 2 x Genuine Apple Microfibre Screen Cleaning Cloth for iMac MacBook iPad iPhone  #Apple https://t.co/SFN3bhxvFA via @eBay,1.3210522906110935e+18
49,2020-10-27 11:21:46,TrueWildernesss,Wood #cufflinks #Magical #Apple wood cuff links rustic #wedding #gift #forhim #anniversary #boho gift https://t.co/K3QxEVTBFX via @Etsy,1.3210494478795776e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 11:13:51,fashnal_com,Price: $12.99(as  #38mm #40mm #42mm #44mm #654321 #amBand #Apple #Band #Bands #Buckle #Classic #Compatible #Genuine #iWatch #Leather #Replacement #Series #sportwatchbrands #Strap #Vintage #Watch https://t.co/nSuIlmchbR https://t.co/sTkhDrT9c2,1.3210474517977375e+18
1,2020-10-27 11:10:25,darrenculbreath,#Apple Hurts Businesses Again: #Lumi Wallet Users May Lose Their Money Due To #iOS Keychain Hacker Noon   @hackernoon https://t.co/p5McQemyuP,1.3210465892139704e+18
2,2020-10-27 11:08:28,rankingrakuten1,"スマートフォン・タブレットデイリーランキング2020年10月6日(火)更新更新
【第1位】
【10/4〜11日 買いまわりでポイント最大17倍】保証未開始品 Apple AirPods Pro MWP22J/A 本体 アップル ワイヤレスイ…
88モバイル楽天市場店
28,800円
https://t.co/vltYCQDoDX

#airpodspro #apple",1.3210460989290168e+18
3,2020-10-27 11:04:04,bestall_ita,"Resident Evil, in arrivo la serie anime e un altro film
https://t.co/LaA0Ixmosp

#apple #android #microsoft #news",1.3210449927863132e+18
4,2020-10-27 11:05:29,mjknulst,"Deze week kwartaalcijfers #Microsoft en #Apple. Krijgt de Amerikaanse tech #ETF een zelfde ervaring als zijn Europese tegenhanger gisteren (-7,3%)? #SPDR #technology https://t.co/Oj201Sy9nJ https://t.co/w7peNgBCxX",1.3210453469198746e+18
5,2020-10-27 11:04:12,TmReviews1,💥ยาลดน้ำหนัก US  490 บาทคร่ะ ซื้อมา2 กล่อง 950 มาปล่อยให้คะ กินกล่องนึง ขาย 490 ส่งฟรีค่ะ  ใครเอา DM มา🌷🧺💥  #Apple #กษัตริย์ขยะสังคม #ม็อบ17ตุลา #ยาลดน้ำหนัก #sosทางหนีทีไล่ #ส่งต่อเสื้อผ้า #ส่งต่อคสอ #เซรั่มณัชชา #เซรั่มเลิฟ #yerpall #เซรั่มสตอเบอร์รี่ #ละลายสิวฟาวเดอร์ https://t.co/hFYDRVm67q,1.3210450240925573e+18
6,2020-10-27 11:11:03,ChristianMtb92,"https://t.co/DQeC2mbghF 

#travel #viaje #verano #2020summer #COVID19 #spain #Asturias #djimavic #DJI #iPhone11ProMax #iPhone #Apple #lifestyle #SummerLove #summer #travelgram #traveling https://t.co/f65VmQK9Ku",1.3210467474440888e+18
7,2020-10-27 11:11:59,maycjjj,สอบถามหน่อยนะคะ ถ้าซื้อมาแล้วไม่ได้ใช้เลย ไม่ได้ใช้นานๆแล้วเอามาใช้อีกที จะเป็นอะไรไหมคะ #ApplePencil2 #applepencil #apple,1.3210469830715474e+18
8,2020-10-27 11:03:46,bestall_ita,"Il kit a energia solare che ricarica cinque dispositivi in contemporanea (e fa anche il caffè)
https://t.co/rYrwltni34

#apple #android #microsoft #news",1.3210449142019195e+18
9,2020-10-27 11:07:46,yyanase2,iPhone6プレゼンを日本語翻訳してくれた動画がわかりやすい - NAVER まとめ https://t.co/CzwD5slkJD #iPhone6 #Apple,1.3210459209773097e+18
10,2020-10-27 11:04:36,bestall_ita,"Tutti gli sport che si possono (o non possono) fare con il nuovo dpcm
https://t.co/IFgtNiyhIb

#apple #android #microsoft #news",1.321045124470739e+18
11,2020-10-27 11:10:20,TheSnappertweet,The fact that #Apple doesn’t supply all its products in IE is a fucking disgrace. Intercom is a simple app but only available n HomePod regions what a joke. #Apple pick up your game for the Irish disgracefully holding back technology that can make family and business better,1.3210465669422367e+18
12,2020-10-27 11:16:34,KoffyBoachie,"@iTech911 

Original Apple Watch Magnetic Charging Cable

&gt;&gt;Ghc 170

Call / WhatsApp / iMessage :: 0262666226

#iTech911 #iBuy #iSell #iSwap #iFix #Apple #Accra 🇬🇭 #Warranty #BrandNew #RETWEEET https://t.co/PS6jGlT1jn",1.321048136027177e+18
13,2020-10-27 11:10:33,Joeyhannah1,PiccMeeRivalriApp #Free #Apple #AirpodPro #Giveaway https://t.co/adNPONjtzY,1.3210466214136422e+18
14,2020-10-27 11:06:31,IndieVideoGames,Check out SIX PACK MAN! A retro mash-up of classic favorites! AND BEER! https://t.co/K0Be0oUhIz #indiegame #gamedev #indiedev #pixelart #pixel #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 33,1.3210456098985124e+18
15,2020-10-27 11:09:57,8m45ZrCJ0uxh4fG,เตือนภัยค่ะ สำหรับใครที่อยากจะดาวน์ไอโฟนในไอจีนะคะ บอกเลยว่าอย่าเลยค่ะ ร้านนี้ห่วยแตกมากค่ะพูดจายังกับเราไปขอของมันฟรีค่ะ #ฝากแชร์หน่อย #ม็อบ14ตุลา #HappyJiminDay #AppleEvent #Apple #กษัตริย์ขยะสังคม #MACLOVESLISA #ม็อบ17ตุลา #ราษฎรไทยใต้ร่มมัมหมี #sosทางหนีทีไล่ #รรพ่อฟูฟู่ https://t.co/Ap01ZdEynG,1.3210464717775544e+18
16,2020-10-27 11:16:52,ChiuStock,"🇺🇸NYSE, NASDAQ &amp; AMEX Big data rich forecast 2020.10.27~2020.11.2 To rea... https://t.co/MNf8KaJGxr via @YouTube #Rich #stock #Apple",1.3210482138816676e+18
17,2020-10-27 11:10:03,CelsideIns,"#InnovationsOfTommorow

L’iPad Air 2020 est-il la meilleure tablette #Apple actuellement disponible ? 
Celside Magazine vous répond 👉https://t.co/wFCRjTgG1g

#Apple2020 #InstaApple #IpadAir2020 #IpadAir #AppleIpadAir2020
#futuretech #innovation #techdays #assurance #tablette https://t.co/Yy9dYjQWFy",1.3210464993426186e+18
18,2020-10-27 11:18:00,omochi_search,"奮発してiPadの最新モデルを購入しました〜🍎
授業の資料が見やすい上に書き込みも出来て、とても快適です🙌
これを機に電子書籍デビューしようかな☺️(なな)

#omochi #iPad  #第8世代 #Apple https://t.co/4CkQzhi56u",1.321048497114628e+18
