,date,screen_name,tweet,tweet_id
8,2020-11-16 10:14:47,thetastycookie,"Apple ProRAW is kinda nice.

https://t.co/dOXyOofDk1

#Apple #iPhone12Pro #iPhone12ProMax #photography",1.3282803478223626e+18
9,2020-11-16 10:23:18,Takahiro773,"予約していた HomePod mini がきました🎉　設定の最後に、hey Siri 音楽かけてって言ったら、最初に流れてきた曲は　ビーグルクルーさんの My HERO でした😆　さすがSiri  俺のことよくわかっている😆
#中田翔　#apple #HomePodMini  #lovefighters https://t.co/qYmfsp3dYi",1.3282824894674657e+18
10,2020-11-16 10:24:16,scubidueu,App iOS gratis del 16 Novembre 2020 https://t.co/jjB0PhH8sF #Apple #AppStore #iOS #iPhone #iPad #Scubidu,1.3282827309211566e+18
11,2020-11-16 10:10:47,CohenMagnifi,"""On macOS, you can’t power on your computer, launch a text editor or eBook reader, and write or read, without an activity log being transmitted and stored.""

#Apple",1.3282793409126646e+18
12,2020-11-16 10:19:04,robinsnewswire,"""Apps News: #Apple apps on Big Sur bypass firewalls and VPNs — this is terrible - The Next Web #News"": https://t.co/NP5X1rBvoG",1.3282814249866609e+18
13,2020-11-16 10:25:55,kujukujuu,#Apple #terrorism https://t.co/l93SS2qQz1,1.3282831495000842e+18
14,2020-11-16 10:25:34,InnovativeOne1,"iPad以外にも高性能なタブレットがあります‼️
格安ですよ😊
#iPadAir4 #ブログ更新 #ブログ #iPadAir #Apple #BLOGOS #blogger #Blog #blog #Apple #HUAWEI #Lenovo https://t.co/pMxA25rUhS",1.3282830617424937e+18
15,2020-11-16 10:07:36,BlockchainNewsM,"A complaint that alleges that @Apple’s ""Identifier for Advertisers""(#IDFA) code is a #privacy breach and a threat to users has been brought to the attention of #Spanish and #German #cybersecurity authorities.
#apple #blockchain

https://t.co/Es7vFPoCaa",1.3282785372924273e+18
16,2020-11-16 10:13:44,teknokupur,"iPhone 12 yeşil ekran sorunu ortaya çıktı
#Apple #iPhone12 
https://t.co/5xh6YS7Izg",1.328280080422998e+18
17,2020-11-16 10:04:00,Quentinvan,#bigsur #weniger #würme bei #Minecraft auf einem #macmini 😀 #apple #macOs,1.328277630915928e+18
18,2020-11-16 10:19:40,DjuroSen,"iPhone 12 Pro Max handheld with light almost gone. 

#iphone12promax #shotoniphone 
#iphonephoto 
#iphone
#apple https://t.co/AQzZcDYIsn",1.3282815748156334e+18
19,2020-11-16 10:09:24,juubuso,Grazie #Apple per questo nuovo aggiornamento di #iOS14 e per la nuova #emoji 🤌🏻 d’ora in poi avrò un solo modo di rispondere,1.3282789933348332e+18
20,2020-11-16 10:26:40,Alpkocyigit45,@dogrumm @hepsiburada Hocam merhabalar bende hepsiburadadan airpods pro aldım. #apple ile de görüştüm ürün elime ulaştıktan sonra ve ürünün orjinalliğini kontrol ettirdim şimdi twitterde karşıma çıktınız biraz araştırma yaptım ekteki fotoğraflara ulaştım resmi #apple sitesidir. https://t.co/yQw6XWElJX,1.328283337698517e+18
21,2020-11-16 10:18:37,aime_yann,"Apple: This isn’t good at all....😡😡😡I am being forced to buy a new MacBook to be able to update to the new software...#Apple #macOSBigSur 

https://t.co/mcuYEF2IVM",1.3282813113086198e+18
22,2020-11-16 10:16:20,AppleMaven,"Apple has largely run out of company-specific catalysts in 2020, but this does not mean that the stock will stay quiet. Here is what investors should pay attention to in the coming week. 

#Apple #Stocks #HolidaySeason $AAPL @TheStreet

https://t.co/dMbytKEDni",1.328280737934504e+18
23,2020-11-16 10:18:36,franceconomie,"#Protection #Data Un groupe emmené par Max #Schrems, un défenseur autrichien de la protection de la vie privée, a déposé #plainte contre #Apple accusant le groupe US d'utiliser les données des utilisateurs d'iPhone sans leur consentement. https://t.co/AvwHsL2osr",1.3282813071269192e+18
24,2020-11-16 10:11:00,IndieVideoGames,Check out ERASE INVADERS! Not your average retro-inspired game. Let the chaos begin! https://t.co/c5QOqo1bEb #indiegame #gamedev #indiedev #pixelart #pixel #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 58,1.328279392590721e+18
25,2020-11-16 10:08:35,OneThingApple,NO actualices a #macOS Big Sur si eres programador #Apple https://t.co/ngQ1nfUJBH,1.328278784588587e+18
26,2020-11-16 10:11:28,am_als93,"(وَأَوْحَى رَبُّكَ إلَى النَّحْلِ أَنِ اتَّخِذِي مِنَ الجِبَالِ بُيُوتًا وَمِنَ الشَّجَرِ وَمِمَّا يَعْرِشُونَ )  #سورة_النحل 

#آيفون #Apple #مساء_الخيرᅠ https://t.co/NsPCNy9tpy",1.3282795119060664e+18
27,2020-11-16 10:17:43,terror_pt,#apple #appletv+ #servant #servantseason2 #novatemporada #terror #terrorpt #medo https://t.co/JxoCvBhVf9,1.328281085831213e+18
28,2020-11-16 10:10:02,GNT_fr,iOS 14.2 : un jailbreak fonctionnel sous iPhone 12 Pro https://t.co/ygHiKttNzh #IOS14.2 #IPhone #Apple https://t.co/m8CB2nY84W,1.328279149514027e+18
29,2020-11-16 10:22:56,PalenciaSabina,#Apple  estaría preparando regalos para Navidad https://t.co/WJ1uIUcOfe,1.3282823961276047e+18
30,2020-11-16 10:10:13,CIALU_NET,"The day that #Stallman and #Doctorow have been warning us about has arrived. Why should you switch to Linux?

https://t.co/CLitLDCbT9

#apple #macos #linux https://t.co/6BvSXb52eD",1.3282791953576796e+18
31,2020-11-16 10:18:21,BobsterDrumhead,Im pretty sure that #Apple software updates work on a whole different method of measuring time than the rest of the planet. This for the last 10 minutes... https://t.co/nm8az3e8rN,1.3282812432727532e+18
32,2020-11-16 10:20:21,Amyxxx1017,Anyone else new iPhone 12 battery not lasting long ? #iPhone12ProMax #apple #iPhone12,1.328281748199891e+18
33,2020-11-16 10:10:23,semenko_yuri,"(Tom Warren), editor-in-chief of the authoritative resource The Verge. He posted on his Twitter page a complaint about the appearance of ads in the smartphone settings. #Apple https://t.co/YiaC4li0zh",1.3282792394734387e+18
34,2020-11-16 10:13:26,ianbatterbee,"2020 just keeps getting better.
Installed #BigSur this morning. Now stuck in a restart loop. Any tips? @AppleSupport @Apple #Apple",1.3282800056342979e+18
35,2020-11-16 10:26:07,noncotu,"／
新型M1チップ搭載🤤
11/17明日発売
MacBook Air
MacBook Pro
＼

iPhone12mini Pro Maxのアクセサリ
iPad Air4th

サードパーティのアイテムもAmazon多数取り揃えてます🙆‍♀️

#Apple #iPhone12 
https://t.co/RIiPflUhlc",1.328283196945961e+18
36,2020-11-16 10:08:05,MuhammadAzamMo1,"Recently, I have been trying to limit my screen time by using the feature on my smart phone which limits my use of social media after I reach a certain time limit. I believe this has reduced my eye strain and helped me sleep better. #screentime #Apple #canschufollowme",1.3282786596780196e+18
37,2020-11-16 10:04:53,NipponJapan55,"日本の首相公選制も議論に挙げれば？

#womenwhocode #AI #IoT #Linux #Microsoft #Apple #technology #cybersecurity #Tsinghua #FinTech #FemTech #womeninSTEM #首相公選制 

@yagena @jimin_koho
@noda_seiko93 @shigeruishiba @konotarogomame @masanobu_ogura @AbeShinzo @sugawitter https://t.co/Ttv1yHEKd2",1.3282778565525094e+18
38,2020-11-16 10:11:28,good00714,"なんと 12 miniはSEより小さくて画面が大きかった😩
半年待ったらよかったのか！ 
こんな隠し玉をapple が持っていたなんて #apple 
チキショー！！！！",1.3282795138185134e+18
39,2020-11-16 10:25:17,BasilicoCocoa,"มีใครสนใจหารหัวปากกาไอแพดมั้ยคะ อันละ 200 ค่า มี 2 อันน้า 🥺✨🤍
#อุปกรณ์Apple #applepencil #หัวปากกา #หัวปากกาไอแพด #ส่งต่อ #ipad #applepenciltips #Apple",1.32828299025485e+18
40,2020-11-16 10:17:15,systhub,"Here's a master list of the #best iPhone deals you #can shop this #Black #Friday https://t.co/7KmeazmQiF
#Apple #Iphone https://t.co/UkE8yxfWbf",1.3282809661048054e+18
41,2020-11-16 10:07:57,letsgoganfast,"Tis' the season for gift guides and... working from home!

@CNET features @AUKEYofficial Omina 65W powered by GaNFast: https://t.co/ExAWQyIMwM

#cnet #ganfastcharger #ganfast #navitas #iphone #apple #technology #charger #charging #fast #wireless #nocharger #applecharger https://t.co/HrVZiG0SiQ",1.3282786255196283e+18
42,2020-11-16 10:05:03,HeartSupplies,Wooden Buttons APPLE shaped Two Hole Button  Pack of 10 | Etsy https://t.co/vIjVXa6CeM #buttons #craft #craftsupplies #apple #appleaday #applebutton #knitting #crochet #quilting https://t.co/XtCMJizrIv,1.3282778951193108e+18
43,2020-11-16 10:10:15,JimLOSC,"Notice Corner vous propose un top 3 d'applications que vous pouvez utiliser pour passer le meilleur confinement possible 👇

#confinement #Applications #smartphone #jeu #social #détente #android #ios #samsung #apple #huawei #xiaomi 

https://t.co/fr7Of2Dikr",1.3282792036037714e+18
44,2020-11-16 10:15:33,geladog_,"iPhone 12: Foxconn, Pegatron e outros fornecedores ampliam produção fora da China

https://t.co/qJlYK6Vn8Q #EconomiaEMercado #Apple",1.3282805374888796e+18
45,2020-11-16 10:11:00,XGNnl,"iPhone 12 mini Review – De kleinste iPhone 12 onder de loep. 🍏#iPhone12mini #apple #iPhone12

https://t.co/61DhXAY1Ds https://t.co/K1dAFZRiCS",1.3282793931401503e+18
46,2020-11-16 10:11:11,golem,MacOS: #Apple will bei App-Datenschutz nachbessern https://t.co/ifVKkI07Bf,1.3282794394914202e+18
47,2020-11-16 10:18:35,knigge91520017,"https://t.co/bCS8KBfsC3
#Apple #Privacy",1.3282813007683338e+18
48,2020-11-16 10:20:51,giveawayclub50,"Congratulation to today winners!
Here,s another Chance to win brand new iphone 
How to PARTICIPATE
1 Follow
2 Like, Comment and retweet this post
3. PARTICIPATE:Here
Disclaimer: Not Sponsored by twitter.Must be 15+
#iphone #apple #samsung #xiaomi #s #pro #iphonex #applewatc https://t.co/JwXwhDm7OJ",1.3282818749516677e+18
49,2020-11-16 10:04:51,DigitimesDotCom,ASE quietly enhancing CIS backend capability #Amkor #Apple #ASE #automotive #Bits #chips #CIS #CMOS #CMOSimagesensor #DIGITIMES https://t.co/ueWVYsYxce https://t.co/teZTpozNRT,1.328277847434117e+18
,date,screen_name,tweet,tweet_id
0,2020-11-16 09:56:54,anantoni13,"The M1 is here and I'm excited!
https://t.co/wLPTnjrU2C

#Apple #AppleM1 #Intel #AMD #MacBookAir2020 #MacBookPro2020",1.3282758476697477e+18
1,2020-11-16 09:59:01,faznet,"#Apple soll via Online-Tracking gegen den Datenschutz verstoßen, behauptet eine Gruppe von Datenschutzaktivisten. Diese haben nun Beschwerde eingereicht: https://t.co/bEZHOgTiF1",1.3282763773684818e+18
2,2020-11-16 09:55:11,yururi_to_sekai,"MacOS BigSurの壁紙の海岸について動画をアップしました😃世界的な観光地で富裕層が住むビッグサーについてご紹介‼️

https://t.co/FJAza4cFXd

#Apple #iPhone12mini #MacBook #Apple信者 #カリフォルニア #アメリカ #キャンプ #ドライブ #雑学 #豆知識 #読了 #拡散希望 #チャンネル登録お願いします https://t.co/Ro2uBeue4S",1.3282754157067018e+18
3,2020-11-16 09:50:28,timo_ernst,"This related article clearly shows the difference in perception between Europe and US of what privacy is and how valuable it is. Couldn't disgree more.

https://t.co/U887yuHNKz

#apple #macOS #BigSur #macOSBigSur",1.328274225950552e+18
4,2020-11-16 09:52:02,SnippetFinance,"“Whilst in the past 5 years #Intel has managed to increase their best single-thread performance by about 28%, #Apple has managed to improve their designs by 198%, or 2.98x (let’s call it 3x) the performance of the Apple A9 of late 2015.“ $AAPL $INTL https://t.co/LszPt84Cfs",1.328274621779632e+18
5,2020-11-16 09:50:30,yanchaya_795,"私のiPad airはいつ届くんや( ⸝⸝o̴̶̷᷄  ̫ o̴̶̷̥᷅⸝⸝ )
予約から一向に話が進まないやんけ…_(:3 ｣∠ )_
#Apple
#Apple信者",1.3282742363480883e+18
6,2020-11-16 10:02:05,takachan_fen,"Apple Watchは革新的過ぎて買うべきじゃないらしい‼️
まじかよ、、、、
#Apple #AppleWatch #applewatch6 #applewatchface #BLOGOS #blogger #Blog #ガジェット通信  https://t.co/gkm8FGgBNT",1.328277149036417e+18
7,2020-11-16 09:50:32,MarlonMolina,Apple denunciada por sus políticas de seguimiento de usuarios en Europa https://t.co/rzIUaUCNu7 #ciberseguridad #privacidad #rgpd #Apple via @CWUniversity,1.3282742451101327e+18
8,2020-11-16 09:59:43,globeechos,"🇩🇪🇪🇸Plainte en #Allemagne et #Espagne contre un outil de suivi d'#Apple
https://t.co/CENhp2iMrD",1.3282765561045606e+18
9,2020-11-16 09:50:50,Kashmir_Monitor,"Market Intervention Scheme: NAFED hires Gurgaon-based NCML to grade Kashmir apple

Reports @FirdousHassan 

https://t.co/HeeYfHBYcg

@NCMLin @ChaudhrySiraj @vanishavij #Marketintervention #kashmir #apple",1.3282743197644595e+18
10,2020-11-16 09:52:36,darazu8,"#Apple 独自のM1チップ搭載
❇️MacBookAir
❇️MacBookPro
17日発売開始🔥

Appleいわく従来のIntelマシンの約3倍で
CPUコアは「世界最速」と主張してるみたい！

これからMacBook購入する人も
買い替える人もいいね！

Amazonはポイントも尽くしお得だね！
アクセサリーも豊富！
https://t.co/BPTOEQ6dPx",1.3282747622383124e+18
11,2020-11-16 09:59:52,minachannel_com,"iPad Air4も良いですがiPad miniもオススメ手ですよ❣️
#iPadAir4 #iPadmini #BLOGOS #Blog #blog #ブログ更新 #ブログ #ガジェット #ガジェット大好き #Apple https://t.co/Ygpd3J1sjo",1.3282765913113477e+18
12,2020-11-16 09:51:56,MrsHisback,"@Morrisons who knew your online shopping system doesn’t like apple products?
Spent days endeavouring to purchase a delivery pass to set up online shopping with you. Should be a Warning on your site to alert customers to this issue? #Morrisons #Apple",1.3282745957707325e+18
13,2020-11-16 09:50:25,4pdaru,"Слух: #Apple ускорила разработку сгибаемого iPhone
https://t.co/9gDBtgnhON https://t.co/WCu1lb7zWw",1.3282742124071567e+18
14,2020-11-16 10:00:19,okirakuya2,"【注意】macOS Big SurアップデートでMacが文鎮化
#Mac #Apple #BigSur https://t.co/pIYP7nV5Vd",1.328276703836246e+18
15,2020-11-16 10:00:07,CyberNews_com,"A group led by privacy activist Max Schrems filed complaints with German and Spanish data protection authorities over #Apple’s online tracking tool, alleging that it allows #iPhones to store users’ #data without their consent in breach of European law.
https://t.co/SaRnDhzZ6c",1.3282766536892375e+18
16,2020-11-16 09:55:57,IndieVideoGames,"Get JOBIN THE PENGUIN! Awesome, retro-inspired platformer fun! https://t.co/zh8AHauxPS #indiegame #gamedev #indiedev #penguin #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 19",1.3282756051384033e+18
17,2020-11-16 10:00:33,Saudia_taqnia,"خبر : العديد من مستخدمين الايفون 12 &amp; برو يشتكون من مشكلة الشاشة الخضراء 🟢🟢

المفترض يتم حل المشكلة في التحديث القادم مثل ماحصل مع الايفون 11 👍🏻
#Apple https://t.co/ovRmZ1COYC",1.3282767649767014e+18
18,2020-11-16 09:59:16,Feta_Face,Also die neuen Sounds auf dem Mac sind schon irgendwie geil muss ich sagen ^^ habt ihr den Standard Sound geändert? #BigSur #Apple,1.3282764423382385e+18
19,2020-11-16 09:51:49,iMUBL,"Dear @Apple New IOS 14.3 update made my iPhone go crazy. Well, every time I am opening the photos app, it's not loading, then the whole iPhone will get to stop working, And suddenly it will Restart. Fedup now, Please Help asap 
@AppleSupport Please Help.

#iOS14 
#apple",1.3282745669012726e+18
20,2020-11-16 10:00:21,CoolDealCA,"💵💰

#New  #Apple Watch SE (GPS, 40mm) - $229.99

#New  #Apple Watch SE (GPS, 44mm) - $289.99
 #Deal #ganga

 https://t.co/dzR1TGsjpJ https://t.co/DTKdRHMIpa",1.328276716096254e+18
21,2020-11-16 10:00:02,WordSatSpangalo,Check it OUT James &amp; the Dragon (The Farloft Chronicles Vol. 1) by Theresa Snyder Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/yRIeCHGn7i https://t.co/KNfYhNzfkQ,1.3282766346009395e+18
22,2020-11-16 09:53:31,Pingvinpro,"#Apple почала тестувати складаний iPhone
https://t.co/9OQkKPcQSx

#AppleIPhone #Foxconn #HonHaiPrecisionIndustryCoFoxconn #Складанісмартфони #Складнийсмартфон #Смартфон #Смартфонзгнучкимекраном https://t.co/DeGsnnfFUw",1.3282749949216768e+18
23,2020-11-16 09:57:08,darmiccah,"#Apple What a wonderful update to #BigSur , very impressed, #imac is running so smooth.  #iappreciateyou",1.3282759044690944e+18
24,2020-11-16 10:00:00,DavidDerus,"Les nouveaux Mac Mini, MacBook Air et Pro sont équipés du processeur 8 cœurs ARM Apple M1 : https://t.co/I3oxlaSsqX #Apple #MacBook #ARM",1.3282766254530929e+18
25,2020-11-16 10:03:52,keith_wilson,"#macOS #BigSur feels very much like it’s optimised for larger screen sizes, with rounded corners everywhere. I’m betting #Apple will release 14” MacBooks and 24” iMacs next year with similar design cues. #MacBook #iMac #ux",1.3282776007672504e+18
26,2020-11-16 09:58:30,19981118Kenta,"#iphone12mini #apple 
小せー！けど、手にフィットするから使いやすい！
正直言うと性能はproが良いだろうから
iPhone12pro miniがあれば良かった https://t.co/W5BrHA9Vo8",1.3282762479028756e+18
27,2020-11-16 09:56:21,Wprostbiznes,"Aktywiści działający na rzecz prywatności powiedzieli dość i pozwali #Apple ""bezprawne śledzenie"" posiadaczy #iPhone’ów przez amerykańskiego giganta. 

https://t.co/jPbw2s2flC",1.3282757087167324e+18
28,2020-11-16 10:01:22,LeValleyGrant,"@Apple Is there a way to access financing for a new MacBook Pro when I'm still rebuilding my credit? Yeah, maybe I don't need a new laptop right now, but I'm trying to start my own design consulting business; I need a solid, up-to-date, and fast computer that LASTS 💻 👍 #Apple",1.3282769689247375e+18
29,2020-11-16 09:59:59,mausraster,"#Apple: MacOS Big Sur und ältere Macbooks (2013/2014)?
BAD IDEA.
https://t.co/hKsnZDB2BM via @golem",1.3282766206842348e+18
