,date,screen_name,tweet,tweet_id
23,2020-09-22 07:08:34,bmurphypointman,#apple #itunes #gift #giftcard https://t.co/6Ifu3K4DQv,1.3083021516936888e+18
24,2020-09-22 07:16:35,nicolasturgeon4,#Apple�MacbookCampusComputerStoresintheApple�AuthorizedCampusStoreforTexasAandMUniversity #LenovoComputerSalesonCampusintheOnCampusStoreatTAMU https://t.co/EOn3qo6LZl,1.308304168210305e+18
25,2020-09-22 07:28:28,pnirav996,"Gmail Update for iOS Will Let You Set Gmail as Default Mail App on iPhone
Read More: https://t.co/RgaHtfNE4o

#apple #appleappstore #em... https://t.co/rh6dadPLoH",1.3083071607916175e+18
26,2020-09-22 07:30:02,GNT_fr,iOS 14: gare à l'heure renvoyée par le widget horloge https://t.co/O4LF5yQ2MW #IOS14 #Apple #Horloge https://t.co/yo2HLvYpnE,1.3083075517931438e+18
27,2020-09-22 07:25:23,funstreets1,"via Lets Get Start Affiliate https://t.co/jBn45kaKcQ
#technology #innovation #iphone #business #apple #software #technews #gadgets #smartphone #android #samsung #electronics https://t.co/DJGxPgsbX4 https://t.co/QQhQEXr1Vy",1.308306382731522e+18
28,2020-09-22 07:07:19,gfeedk,Desenvolvedores brasileiros preferem Android por ser um ecossistema aberto #apple #macOS #iOS https://t.co/Mv5BzTp12v,1.3083018347847025e+18
29,2020-09-22 07:07:18,gfeedk,NetNewsWire 5.1 para Mac agora faz sincronização com o Feedly #apple #macOS #iOS https://t.co/dh1hT6T6NX,1.308301830569382e+18
30,2020-09-22 07:25:21,funstreets1,"Here are some tried-and-tested ways to bootstrap and connect.

from Entrepreneur: Grow Your Business https://t.co/J2LlaslU5B
via affiliate marketing
#technology #innovation #iphone #business #apple #software #technews #gadgets #smartphone #android #sams… https://t.co/DJGxPgsbX4 https://t.co/9wZpzHRqHG",1.3083063751397868e+18
31,2020-09-22 07:19:29,Akoneira,Hab mir mal den Spaß gegönnt und ein auffälliges Sportarmband zum Klettern bestellt. Aber holy crap riecht es nach Lösungsmittel... ist es normal? Es ist mein erstes Sportarmband aus Silikon 🤔🤔 #apple @JTGily @frankfeil  🤔🤔 https://t.co/9stjSAk9SX,1.3083048999484744e+18
32,2020-09-22 07:25:22,funstreets1,"Put your time, money and creativity into your design above all else.

from Entrepreneur: Grow Your Business https://t.co/UfFyLVnBbw
via affiliate marketing
#technology #innovation #iphone #business #apple #software #technews #gadgets #smartphone #androi… https://t.co/DJGxPgsbX4 https://t.co/iKPGU5uTVn",1.3083063789525033e+18
33,2020-09-22 07:30:02,peznaranjaTweet,¿Ya te lavaste las manos? #covid #Apple,1.3083075516756132e+18
34,2020-09-22 07:25:39,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/xkyM0NqCRL,1.3083064484143677e+18
35,2020-09-22 07:16:02,AvallenSpirits,"The #apple #harvest is in full swing in the orchards of Normandy!  Did you know we use 40 different varieties of pesticide-free apples in Avallen?  

The only other ingredients are water &amp; time...

#Autumn #AutumnEquinox https://t.co/BvmNlmZvZn",1.3083040280157676e+18
36,2020-09-22 07:24:08,itaysk,"People are willing to put up with jumping through the shortcuts app every time they launch an app, shows how much they want this (take note #apple)",1.3083060698867016e+18
37,2020-09-22 07:25:10,umutkoyun,"Super drain by #applewatch , in 6.5 hours , from %96 to %10 with new #watchOS7 even during my sleep without any activity ! I want my #watchos6 back ! #applewatch4 @EveryApplePro #apple #WatchOS",1.3083063277525852e+18
38,2020-09-22 07:30:54,ikromin,"Goodbye #Apple #USB #Keyboard, you served me well but now it’s time for something new 😎
#macally https://t.co/MxKu2Kglmg",1.3083077704799805e+18
39,2020-09-22 07:28:08,angsuman,#Apple Watch Series 6 Teardown https://t.co/QpUp39PzqE,1.3083070754164818e+18
40,2020-09-22 07:18:55,PekkaMyllynen,The best iPhone deals of September 2020 https://t.co/wvAGBjPGFW #iphone #ios14 #ios #Apple,1.308304756482306e+18
41,2020-09-22 07:30:13,Movetia,"Google Pay activa su nueva interfaz a todo el mundo

https://t.co/9FDJRg98nc

#Google #Pay #payments #Apple https://t.co/DA5x63MElh",1.3083075990880707e+18
42,2020-09-22 07:12:53,nicolabertoglio,"2 step verification enable, no notification/email received, but I found an unknown device in my account! I have already raised a request to apple support but still no reply! #apple #appleevent #privacy #appleprivacy #appleid #ios14 #security https://t.co/uYh2KHWD1a",1.3083032353676657e+18
43,2020-09-22 07:07:19,gfeedk,"Promoções do dia na App Store: Pixelizator, Sliding Puzzle – Board Game, Image Plus e mais! #apple #macOS #iOS https://t.co/bHLnXeztQ2",1.308301836323963e+18
44,2020-09-22 07:07:18,gfeedk,Ritmo de adoção do iOS 14 parece estar superando — e muito — o do iOS 13 #apple #macOS #iOS https://t.co/jvqWnvnAb4,1.3083018324275036e+18
45,2020-09-22 07:13:10,Teresa202020,"Here to get free google play gift card | Buy anything by google play gift card | Enter to win google play gift card redeem code.
&gt; https://t.co/ysR7gYkk86

#google #googleplay #googleplaystore #freegoogleplay #mobile #game #apple #download #games @GooglePlay @GoogleUK https://t.co/PuYNaqMe9u",1.3083033072202383e+18
46,2020-09-22 07:24:07,itaysk,"This recent #ios customization trend is crazy, creating a marketplace of enthusiasts that #apple probably never intended or wanted, reminiscence of Cydia https://t.co/rzKB7uNIj2",1.3083060635576443e+18
47,2020-09-22 07:19:23,roshan_b,Nine Year Old #मराठी 🇮🇳 Aarushi Budhaner Creates #Apple Pencil From Clay https://t.co/qOhgs31ZYu via @transctimes #Solapur #Maharashtra #India #मराठी_ट्विटर 👉 @MarathiBrain @PlanetMarathi @swwapniljoshi @akshayent @dayakamPR @micnewdelhi #NewJersey 🇺🇸,1.308304873260114e+18
48,2020-09-22 07:24:20,nextnewssource1,What will be the name of the smallest model in the iPhone 12 series #News #iPhone12 #Apple - https://t.co/JJC0V3tALq,1.3083061201470505e+18
49,2020-09-22 07:28:41,ll_Ford,@Apple New update installed - my battery went from 100% to dead in 7hrs 🤬 #apple #applewatch #watch #battery #useless,1.308307214545744e+18
,date,screen_name,tweet,tweet_id
0,2020-09-22 07:04:05,pcexpander,Diffamazione online: offline equivale ad assente? #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/DzxozIRQI5,1.308301021798523e+18
1,2020-09-22 07:07:11,gfeedk,"Rumor: novo iPhone de 5,4″ se chamará “iPhone 12 mini” #apple #macOS #iOS https://t.co/JVEflkMbrP",1.3083018043718042e+18
2,2020-09-22 07:07:17,gfeedk,Launcher para iOS coloca aplicativos e tarefas mais comuns diretamente na sua tela de início #apple #macOS #iOS https://t.co/c1zTYhS7Fx,1.308301827272708e+18
3,2020-09-22 07:07:16,gfeedk,Gmail agora pode ser definido como cliente de email padrão no iPhone/iPad #apple #macOS #iOS https://t.co/21zx8jr4yQ,1.3083018230279987e+18
4,2020-09-22 07:07:15,gfeedk,"Panic lança novo editor de código nativo para macOS, o Nova #apple #macOS #iOS https://t.co/TO6IuMIAu9",1.3083018197061345e+18
5,2020-09-22 07:07:14,gfeedk,ByteDance desafia Trump e quer comandar maior parte das atividades do TikTok #apple #macOS #iOS https://t.co/Eh9QwLFRLK,1.308301814509351e+18
6,2020-09-22 07:02:20,khateeb321,PSA: New Apple Watch Owners Have to Return Entire Device for Ill-Fitting Solo Loop or Braided Solo Loop https://t.co/EwlEwBscih #apple #tech,1.308300580859777e+18
7,2020-09-22 07:05:10,botcide,"How Amazon became AI-obsessed
#apple #bezos #amazon #alexa #google #chatbot
via @medium
☛ https://t.co/2J9xy2UHf4 https://t.co/z9GgEf9qjW",1.3083012965463736e+18
8,2020-09-22 07:05:50,allnews_ch,"Wall Street prend conscience que la deuxième vague de covid-19 est arrivée et réagit en conséquences. On se remet à acheter les actions de sociétés dites «stay at home» avec des noms comme #Paypal, #Netflix, #Apple ou encore #eBay 
https://t.co/2dzAQC8tOh",1.3083014622381875e+18
9,2020-09-22 07:04:03,pcexpander,Arrivano le offerte dedicate a The Mandalorian 2 su Zavvi! #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/qKMDXHERiw,1.3083010129443471e+18
10,2020-09-22 07:02:21,khateeb321,Apple releases first public beta of iOS 14.2 https://t.co/RJ7K7chXIz #apple #tech,1.3083005875748168e+18
11,2020-09-22 07:07:16,gfeedk,Desmonte do Apple Watch Series 6 revela bateria maior e confirma retirada do Force Touch #apple #macOS #iOS https://t.co/2OkCkpFFbQ,1.3083018254439178e+18
12,2020-09-22 07:04:50,TechMobie,"Will you buy it??

Follow us @DevsKrate 🔥 for more interesting stuff..
#Mi10TLite #Mi10Ultra
#china #India #youtube #pubg #gamers #mi #xiaomi #oneplus #javascript #tech #techupdates #technews #technewsindia #oppo #vivo #google #apple #ios #Android #MadeInIndia #Instagram https://t.co/NADhY6vigk",1.308301210143744e+18
13,2020-09-22 07:07:17,gfeedk,$AAPL perdeu US$500 bilhões em valor de mercado em 12 dias #apple #macOS #iOS https://t.co/C5OIGh3nxW,1.3083018289629225e+18
14,2020-09-22 07:02:17,khateeb321,iOS 14 Adoption Surpasses 25% Across iPhone and iPad Five Days After Release https://t.co/MgJ1YgKhqK #apple #tech,1.3083005703949926e+18
15,2020-09-22 07:04:08,pcexpander,"League of Legends, novità dei Campionati Mondiali 2020 #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/ZwCInrI5QG",1.3083010350189404e+18
16,2020-09-22 07:04:06,pcexpander,Little Nightmares 2: ecco dove acquistarlo al miglior prezzo #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/lnHku1cBGN,1.3083010261773476e+18
17,2020-09-22 07:04:02,pcexpander,"Google, ecco il nuovo speaker da meno di 100 euro che sostituirà Google Home #pcexpander #cybernews #tecnologia #tecnology #cybersecurity #nonstopnews #apple #microsoft https://t.co/O2TdV6W6uF",1.3083010103899832e+18
18,2020-09-22 07:07:04,ImNipiv,#Apple Watch’s Faces Finally Don’t Suck https://t.co/ysy9l2EPNQ,1.3083017738833633e+18
19,2020-09-22 07:05:22,Siri_Stripe,"First ever bottle of Fallen Fruit Apple Juice 🍏🍎🍏

#foodforfree #Foraging #Apple #Juice #ClaraVale #incredibleedible #ApplePress @ Clara Vale https://t.co/xdBOz6ftpO",1.308301343958864e+18
20,2020-09-22 07:04:03,pcexpander,Emtek GeForce RTX 3090 offre 410W di pura potenza grafica #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/LUCJwU346V,1.308301015683195e+18
21,2020-09-22 07:07:13,rankingrakuten1,"スマートフォン・タブレット週間ランキング2020年9月16日(水)更新
【第4位】
保証未開始品 Apple AirPods Pro MWP22J/A 本体 アップル ワイヤレスイヤホン 単体 新品
https://t.co/vltYCQDoDX

#airpodspro #apple",1.308301809048408e+18
22,2020-09-22 07:05:03,Hawkeyes_M,Changement de smartphone avant Noël... jusqu'ici j'ai eu que des Samsung mais je me tâte à changer pour la pomme . #apple #iphone #samsung #huawei,1.308301266343215e+18
23,2020-09-22 07:07:13,gfeedk,Preparem-se: 217 novos emojis chegarão ao iPhone em 2021 #apple #macOS #iOS https://t.co/wNEPgGfOHJ,1.3083018128694272e+18
24,2020-09-22 07:07:11,gfeedk,"Billy Crudup leva Emmy por sua atuação em “The Morning Show”, do Apple TV+ #apple #macOS #iOS https://t.co/lnyZFmhmKG",1.3083018006639534e+18
25,2020-09-22 07:05:44,_bto_pc,"メモリ1.5TBについてまじめに考察！一体意味があるのか。

#アップル #apple #MacPro

https://t.co/uZmYoE9IYa",1.308301438414594e+18
26,2020-09-22 07:07:15,gfeedk,"Apple reservou toda a capacidade de produção da TSMC para chips de 5nm, diz rumor #apple #macOS #iOS https://t.co/FCxoCpXDie",1.3083018214048276e+18
27,2020-09-22 07:05:07,AgrisciencesU,"New research from Dept of #Horticultural #Sciences!

#White #root #tip #dynamics of #bearing #apple #trees in a #Mediterranean #climate, #South #Africa

See it here: https://t.co/QoSR1LKXMt

#AcademicChatter #SciComm #Research #Bimodal #Summer #Winter #Farming #Harvest https://t.co/8UbcKWCgqU",1.308301281199489e+18
28,2020-09-22 07:00:56,CNCPI_FR,#Apple est poursuivi pour violation du droit d’auteur sur les #emojis. https://t.co/sSuuEivXWh via @iPhonfr #PI #iDiversicons,1.3083002280474296e+18
29,2020-09-22 07:01:00,Insular_Life,"With technology being the best enabler to work, be entertained and stay connected, tech stocks have gained during the pandemic. Know how Peso Global Tech Fund can give protection and the potential to grow with leading tech leaders here: https://t.co/XMPtF4Gpp2 #Microsoft #Apple https://t.co/InM4dZqcHt",1.3083002456635105e+18
30,2020-09-22 07:07:14,OctoGamingIOS,"[iOS] Dot Heroes III - VIP Edition is free for a limited time on Apple App Store

https://t.co/4NforKoJNq

#DotHeroesIIIVIPEdition #iOSGames #AppStore #Games #MobileGames #AppleAppStore #Game #iOS #Giveaways #Apple #Giveaway #Mobile #FreeGames #iOSGame #FreeGame #MobileGame",1.3083018148574904e+18
31,2020-09-22 07:04:04,pcexpander,Xiaomi: il futuro dei pieghevoli è a forma di Z #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/Gbe142EZpB,1.3083010199026524e+18
32,2020-09-22 07:01:27,JhonWValdez1,"#Apple 
#NetflixPedofilia https://t.co/9iA7KueCao",1.3083003617954775e+18
33,2020-09-22 07:00:46,asap_reuse,"CURIOSIDADES
#news #promoções #blog #apple #iphone #ipad #macbook #asap
https://t.co/Dx6C4fZbXp",1.308300188138627e+18
34,2020-09-22 07:04:04,pcexpander,I migliori accessori e gadget Assassin’s Creed #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/YlKj62gBLq,1.308301017851728e+18
35,2020-09-22 07:07:13,gfeedk,Recurso de privacidade do iOS 14 pode causar problemas de conexão em redes corporativas #apple #macOS #iOS https://t.co/d4xg9io2NB,1.3083018109987348e+18
36,2020-09-22 07:06:24,iFiveID,"Macbook Pro 2011 i7 MD314 Fullset (10)

Chat Admin via WA
https://t.co/ue0y2mdoyQ

#ifiveid #batam #macbook #macbookpro #macbookair #macbookretina #imac #apple #macbooksecond #original #macpro #mac https://t.co/u23QdVbEa5",1.3083016069961605e+18
37,2020-09-22 07:02:19,khateeb321,"Apple Watch Series 6 has a larger Taptic Engine and is 3,16% thinner than Series 5 https://t.co/zHZVvF2jp1 #apple #tech",1.3083005779488522e+18
38,2020-09-22 07:02:18,khateeb321,Apple’s new anti-tracking changes is a fresh headache for Ad Publishers https://t.co/CZwo4RMx15 #apple #tech,1.3083005737461596e+18
39,2020-09-22 07:07:11,gfeedk,"Apple acelerará adoção de displays de Mini-LED em MacBooks e iPads devido à concorrência, diz Kuo #apple #macOS #iOS https://t.co/oPUBRiDtaT",1.3083018023668818e+18
40,2020-09-22 07:07:12,gfeedk,App personaliza widgets da tela inicial do iOS 14 #apple #macOS #iOS https://t.co/vlI9Zi0rQG,1.3083018067331482e+18
41,2020-09-22 07:07:14,gfeedk,Vídeo: as 5 novidades do iOS 14 que eu mais curti #apple #macOS #iOS https://t.co/roU5OgPKja,1.308301816191279e+18
42,2020-09-22 07:06:53,ichsanzulfikar,"Izin share ya temen-temen @makemac @iDeviceIDN @Apple 

Buat Tampilan Home Screen iPhone Jadi Lebih Keren dengan iOS 14
https://t.co/TWtjZuMevM 

#ios14homescreen #ios14 #apple #iphone https://t.co/mFyyFaezWo",1.308301726454145e+18
43,2020-09-22 07:04:06,pcexpander,Microsoft Edge può raggruppare le schede proprio come Google Chrome: ecco come attivare la funzione #pcexpander #cybernews #tecnologia #tecnology #cybersecurity #nonstopnews #apple #microsoft https://t.co/kysGQGEYFR,1.3083010278257787e+18
44,2020-09-22 07:07:13,gfeedk,Logitech lança mouse MX Anywhere 3 com novas cores e rolagem avançada #apple #macOS #iOS https://t.co/kpBluE5x7R,1.3083018092035564e+18
45,2020-09-22 07:01:53,crispyduckpods,"S02-E09 - Coming this Friday!!
Subscribe below:
Apple - https://t.co/u1tc1Kitv3
Podbean - https://t.co/Xx2MLarXUm
Spotify - https://t.co/NxDpX4wDEB

#podcast #podcasts #listening #apple #listennow #listen #love #work #listentothis #comedy #funny #meme #comedypodcast #movie https://t.co/qJQJyu5FlE",1.3083004685404365e+18
46,2020-09-22 07:02:20,khateeb321,Gmail can now be set as the default iOS 14 email app https://t.co/2CdkDHOnxy #apple #tech,1.3083005835105812e+18
47,2020-09-22 07:02:45,alexthelord2,"#app #AppGallery #Apple #Google 
L'angolo delle App https://t.co/wydk6DwM1z",1.308300686740738e+18
48,2020-09-22 07:04:05,pcexpander,"Stephen King, la classifica dei migliori libri da leggere nel 2020 #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/5y5nj7wryr",1.308301024201855e+18
49,2020-09-22 07:04:14,tomimod,"ลือชื่อรุ่น iPhone 12 mini, iPhone 12, iPhone 12 Pro และ iPhone 12 Max เตรียมเปิดตัว ตุลาคม 2020 นี้ https://t.co/s3SX1TEnOg #imod #appleth #apple",1.3083010591907103e+18
,date,screen_name,tweet,tweet_id
0,2020-09-22 06:46:45,papita_ae,"Shop Now at P A P I T A Marketplace On AMAZON, NOON, CARREFOUR⠀
#amazon #noon #carrefour⠀
https://t.co/8f2oHF6BY1 ⠀
https://t.co/kMrF8lUWW9⠀
https://t.co/yAwvn7GhnC⠀
#apple #macbook #deal_of_the_day https://t.co/EDbZS3bj4v",1.3082966586276495e+18
1,2020-09-22 06:36:54,JhalakPortal,"Apple accelerating mini-LED displays adoption for MacBook, iPads @Apple @AppleMusic @AppleTV @AppleSupport #AppleEvent #Apple #applemini #miniled 

READ▶️https://t.co/fURO8oNEjr https://t.co/Re2MVqTtll",1.3082941827173704e+18
