,date,screen_name,tweet,tweet_id
25,2020-09-18 21:06:47,doors_app,"We're thrilled that our innovative application'll make your Doors🚪 more safe. Which is going to help defeat coronavirus once for all.

#technology #tech #innovation #iphone #business #science #design #technews #apple #gadgets #covid #coronavirus #android #programming #software",1.3070635415229358e+18
26,2020-09-18 21:02:35,Techformativ557,"New Video Up! https://t.co/5PCxMDQ3Jz

 #iOS14 #iOS #apple #Appleios14 #appleios #iPadOS14 #iPadAir4 #watchOS7 #AppleWatchSeries6 #AppleWatchSE #Appleevent2020 #AirPods #AppStore #AppleEvent #iOS14bug https://t.co/gar1ogUiqB",1.3070624859717632e+18
27,2020-09-18 21:02:15,rin_evans,Am I just oblivious or was this introduced with #iOS14 #apple #iphone https://t.co/O0TJE3EN8V,1.307062400768766e+18
28,2020-09-18 21:00:03,WordSatSpangalo,Check it OUT Tonight's Desire by S.R. Roddy Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/gWJxr4uBop https://t.co/MsRvbs3A64,1.3070618476743025e+18
29,2020-09-18 21:11:32,TechGlass1,"New improved clean UI of YouTube on TV..looks Neat!!

In case you want to see the video,
https://t.co/w1KzWdxtOp

#google #apple #microsoft #samsung #oneplus #huawei #xiaomi #android #iphone #ios #netflix #tesla #billgates #satyanadela #timcook #stevejobs #alphabet #sundarpichai https://t.co/YiWiPsyyDy",1.3070647392694067e+18
30,2020-09-18 21:08:02,bjkbrady,Rhubarb Apple Crumble! via @odouglass11  #Fall #Apple #Dessert https://t.co/FeJhTARvtq https://t.co/W45VkT3biU,1.3070638576812564e+18
31,2020-09-18 21:12:22,appleinsider,#Apple has been hit with a lawsuit claiming that its ethnically diverse #emoji characters willfully infringe on existing copyrights. https://t.co/3tSJWvNvAt https://t.co/Nwc7iJJ2xh,1.3070649504358523e+18
32,2020-09-18 21:15:30,ubicuasol,"𝗔𝗽𝗽𝗹𝗲 𝗣𝗮𝗿𝗸 tiene más de nueve mil árboles 🌳🌳🌳🌱🍀🌿 y funciona con el 💯% de energía renovable. En concreto, 17 megavatios empezarán a ser generados por energía solar🌞
#apple #energiarenovable #computersandtheinternet https://t.co/GFcsbAqwqB",1.3070657376521708e+18
33,2020-09-18 21:06:10,DJKneo,Changed out my #iPhoneX battery. The heat gun made it a breeze. Phone lasts like new again ✌🏻😎 #Apple,1.3070633898108314e+18
34,2020-09-18 21:12:30,TitusColvin,@OnePlus_USA @Apple get a load of this #iphonegang #nonotworkingroidstuffs #apple,1.307064980999676e+18
35,2020-09-18 21:00:18,TODOSOBREMOVIL,"Samsung Galaxy A40 - 4 GB RAM, 64 GB ROM
Precio: 224,99 € Envío GRATIS. Ver detalles
Ahorras: 24,01 € (10%)

👉 👉  https://t.co/rWrlU0H2DZ

#megaofertas #todosobremovil #FelizFinde #samsung #iphone #xiaomi #apple #oppo #huawei #samsungs #smartphone #android #realme https://t.co/WqBdv15Ey9",1.3070619132480348e+18
36,2020-09-18 21:04:52,New_News_bot,つぶやいて欲しいサイト、ブログなどがありましたらリプして下さい#iPhoneJP #bot #iPad2 #iPadJP #appJp #macJp # #app #appJp #apple,1.307063059790418e+18
37,2020-09-18 21:10:42,wharrio50,"https://t.co/uREC5Rbbiw No doubt #confidentialsources has links to the Pacific Coast Collection, the Official #LABEL b the #Apple Blackhole Concept is behind concept DEV acc to Google.. Crossing the GG Bridge has not occurred.. CC Rider says hold 1st Crossing until reaction..",1.3070645311815926e+18
38,2020-09-18 21:09:06,amara_john18,"https://t.co/7G2FH3ldZh
New video out go check it out!!! #MacBookPro #macbookpro13inch #apple #unboxing #customzing #YouTube https://t.co/AMgjcMjIK9",1.3070641263473828e+18
39,2020-09-18 21:12:11,StephenBentley8,"Read the Steve Regan Undercover Cop series #Nook #Kobo #Apple &amp; Amazon.
Having read the first 2 books of the series this was a good mixture of the first two. Fast moving plot , realistic characters. A must read of love, loyalty, sadness, and hidden truth.
https://t.co/q5aogrqXIk https://t.co/rQjG7gTHKs",1.3070649008801587e+18
40,2020-09-18 21:02:03,MonoblogCEO,"今日のブログです！！
是非ご覧ください！！
見て、もし希望などがあればコメント欄かDMで教えてください！！
レビューの依頼もDMまで！！
フォローもお願いします！！
#Apple
#iPhone
#iPhone12 
#リーク
#iphone12pro 
#iPad
#Mac
#WWDC
#ガジェット
#ブログ
#拡散希望 https://t.co/bmD3dfn75O",1.307062354153218e+18
41,2020-09-18 21:13:30,moceap,"أوجز وأبدع 🌷🌷

@melsaaidy11 #apple https://t.co/vbt0CQbtT3",1.307065235325563e+18
42,2020-09-18 20:59:51,FreakNoobNews,"#Podcast #319 #Avatar, La leyenda de Aang: Libro Agua.
Escuchalo/Descargalo en:
#YouTube: https://t.co/e80N0H5xR7
#Spotify: https://t.co/U1UnMe5dn3
#iVoox: https://t.co/WK7gEfMAS9
#Apple : https://t.co/RqEAdQWvsy
#Podcaster #Nickelodeon #Nicktoon #AvatarTheLastAirbender https://t.co/WM1DixVQB2",1.307061798407897e+18
43,2020-09-18 21:00:00,LaJornadaMaya,"Por si no te enteraste, #Apple  presentó sus nuevos relojes y servicios que van de la mano con el cuidado de la salud. 

#Entérate | #AppleEvent | #AppleWatch 

https://t.co/jIlxygNU6J",1.3070618365509345e+18
44,2020-09-18 21:01:30,gizchinagr,#iPad Air 4 εναντίον iPad Pro: ποιο θα αγοράσετε; #news #apple https://t.co/7MbkOIoZOD,1.3070622159467643e+18
45,2020-09-18 20:56:44,iamgeminip,My new single “On Read” is now available for streaming! 🔥♊️ #music #newmusic #musician #textmessage #appleiphone #apple #singer #rapper #songwriter #performer #rnbmusic #rnb #hiphop #hiphopmusic #pop #popmusic #gemini #applemusic #spotify #tidal #googleplay #soundcloud #youtube https://t.co/o6fe4yvpWb,1.3070610153061745e+18
46,2020-09-18 21:00:04,AndNowUKnow,Multiple fresh produce experts step up to lead as the grower seeks out new partnerships and targets growth in these key markets…  #Apple #Apples #Avocado https://t.co/n8jSs2jcpx,1.3070618515707412e+18
47,2020-09-18 21:00:02,hub_hardware,"Apple MacBook Pro (16-inch, 16GB RAM, 512GB Storage, Intel Core i7)
Price: $2099 ($300 OFF)
Find more deals at https://t.co/o3B2XwNTc3
#Apple #Macbook #Mac #Laptop https://t.co/FJ4jCoGjFL",1.307061845304447e+18
48,2020-09-18 21:14:35,slickdeals,@Apple One combines all their subscription services into one. But will it save you money? #AppleOne #Apple #AppleEvent https://t.co/aFEiGRYrmo,1.307065507162407e+18
49,2020-09-18 21:08:25,Compulease_sl,"#Apple abre la puerta a los videojuegos en streaming de #Google Stadia y xCloud en App Store, aunque impone sus condiciones https://t.co/reAsIA45KU",1.3070639536007946e+18
,date,screen_name,tweet,tweet_id
0,2020-09-18 20:34:35,TelecomNewsAgg,"OmdiaのDario Talmesio：大企業5Gの機会
#5GMarket #Apple

原文訳: https://t.co/kuGW8XCL2I
By https://t.co/XugNMobEet",1.3070554405729526e+18
1,2020-09-18 20:43:25,base_licence,"【iPhone6】気になる発売日とスペック情報をまとめてみました。
https://t.co/DvT5g9MHpr
#iPhone6 #iPhone5s #docomo #au #softbank #apple",1.3070576648123515e+18
2,2020-09-18 20:35:09,AAPL_moves,Apple Inc stock dropped by 3.172%! Currently priced at 106.84. #apple #AAPL,1.307055583296729e+18
3,2020-09-18 20:42:13,iosmaces,La suscripción de Apple One y las suscripciones antiguas https://t.co/8294wkYkiQ #iOSMac #Apple #News https://t.co/cj44PsfVt5,1.3070573623778673e+18
4,2020-09-18 20:46:37,thorlindberger,#apple #facebook #advertising #ios #privacy #appleberger https://t.co/HXlS6pzoeZ,1.307058469833519e+18
5,2020-09-18 20:52:29,Non_Sweetboy,"""Are you alive?""
 Lemon's pulse ?! 
Today blogger  Wylsacom released a video about Apple Watch Series 6, and we learned a lot. Loop strap, blood oxygen counting and more. What is your opinion on Apple Watch Series 6? Follow to me please ❤️
#AppleEvent #AppleWatchSeries6 #Apple https://t.co/srAxieV7j9",1.3070599445004042e+18
6,2020-09-18 20:51:02,King_Of_Beauty,#Today is a #Good #Day #Apple #AppleWatchSeries6 #AppleBands 🤩 https://t.co/4zEUxxLAmd,1.3070595814120858e+18
7,2020-09-18 20:42:59,evancharal,"The combination of ios14 with a watchOS less than 7 results to bugs on Apple News. As soon as I downloaded the watchOS, Apple News is back on. 😎✌️ @Apple #AppleEvent #apple #iOS14 #watchOS7",1.3070575543762698e+18
8,2020-09-18 20:37:25,SindoniRyan21,Jewish Apple Cake https://t.co/ZFUGGVBDPb  #apple,1.3070561551271444e+18
9,2020-09-18 20:54:03,AldoMedia,"Hands-On With the New Apple Watch Series 6 and Apple Watch SE: Today's the official launch date for the Apple Watch Series 6 and the Apple Watch SE, both of which Apple announced on Tuesday. We picked up a couple of the new models and… https://t.co/3hAmtatV1d #Apple #Mac #Rumors https://t.co/bAnxJfoMlF",1.3070603389999104e+18
10,2020-09-18 20:46:02,livingkindfully,"Apple's watch measures blood oxygen level. What is that? This post tells you.
https://t.co/Cn3KqUfhN5 #technology #apple #bloodoxygen https://t.co/ccWMhuYNRy",1.3070583221100585e+18
11,2020-09-18 20:50:31,MoonshineSecret,"I like where iOS 14 is going with the widgets and things, but I feel like they didn’t go far enough.  That, and it’s a bit absurd that we are still relegated to everything moving to the left and up. 🤦🏻‍♂️ I want a grid view! #iOS14 #Apple #closebutnotquite #gridview",1.3070594479073935e+18
12,2020-09-18 20:42:32,TheTechJournal,"#Apple #Watch Unveiled Finally, Price Starts At $349 https://t.co/RkOCpw2qcj #appleiwatch #iwatch https://t.co/fnNZwhOypT",1.3070574395991982e+18
13,2020-09-18 20:40:11,MariaSB85NYY,I’m waiting to upgrade my Apple Watch until the iPhone 12 comes out so I can match colors.... right now I’m rocking a silver iPhone X and a gold Apple Watch series 1. Definitely time for an upgrade @Apple #Apple #AppleWatchSeries6 #AppleEvent,1.3070568487810499e+18
14,2020-11-29 22:27:38,NFLonFOX,"Through Week 12, how would the Patriots evaluate Cam Newton's performance this season?

(Sponsored by @Verizon) https://t.co/u9NTLIeXkW",1.3331758148006748e+18
15,2020-09-18 20:51:52,TheSkillsomatic,"My take on whether you should go for an APP or website while launching your product/offering!
https://t.co/VqAndLxlVb via @YouTube 
#app #android #ios #design #technology #tech #ui #apple #appdesign #ux #mobile #business #apps #website #skillosmatic",1.307059788371628e+18
16,2020-09-18 20:48:15,JeffEnglander,Apple has patched nearly a dozen vulnerabilities and it has introduced new privacy features with the release of iOS 14 and iPadOS 14 this week. #Apple #CyberSecurity #infosec  https://t.co/uRcNtfCs5L,1.30705887921016e+18
17,2020-09-18 20:49:27,zobostar,OMG!! the new IOS14 gives you the lyrics in the music app automatically...as if I need encouragement to sing along 🙉 #iOS14 #Apple #iphone #musicaltheatre #Singalong https://t.co/oSFasTpAbr,1.3070591833559245e+18
18,2020-09-18 20:36:31,SonnyInArizona,"@tim_cook Having some graphical issues with my new iMac, others are as well. Is Apple aware? https://t.co/boZiqk4cES #iMac #Apple",1.307055925178626e+18
19,2020-09-18 20:37:58,RobDog80790840,"THE CAST IRON KEY
by Robert K. Rowell
Supernatural Suspense!  Paranormal Horror!
#Smashwords
https://t.co/gKszrYPMs6

#Apple #iTunes
https://t.co/jTrTXCZ9ww

#BarnesAndNoble
https://t.co/MKC0vfJomD

#Rakuten #Kobo
https://t.co/3hF0VKYyUE",1.3070562898775532e+18
20,2020-09-18 20:52:09,Guiandra_de,"Já vou voltar reclamando!!! 
Atualizei meu iPhone pro ios14 e minha câmera parou de funcionar eae dona @Apple como que a gente fica?!! #iOS14bug #iOS14 #apple",1.3070598598426296e+18
21,2020-09-18 20:39:18,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/xop3q3ZLsP,1.307056627858772e+18
22,2020-09-18 20:54:36,Guiandra_de,"Acho que assim pelo transtorno deveriam mandar um aparelho novo só isso, pó mereço usuário de Apple dês que me conheço por gente. Eae dona @apple já gastei mais de 10k com produtos de vcs, pô não custa nada pra vcs !! #iPhone11 #apple #iOS14bug",1.3070604788548035e+18
23,2020-09-18 20:52:54,abhishek_lagad,"Which one? 
.
#OnePlus8T
#OnePlusNord #OnePlus #Apple #AirPods #buds #iPhone12",1.3070600511112192e+18
24,2020-09-18 20:41:03,Bullmeat1,#Apple https://t.co/gRzb3xQLp5,1.307057069133099e+18
25,2020-09-18 20:47:13,TechExamined,Lets do this!!! #Apple Watch Series 6 and Watch SE.. what do you want to see first? https://t.co/7FwX76ZohE,1.3070586188906742e+18
26,2020-09-18 20:45:06,MacBook_Sales,"2020 13"" 4-Core Silver #Apple #MacBook Air for $1232 at #Expercom, $67 off MSRP. Free ship. https://t.co/KscIAUMhL9",1.307058087686267e+18
27,2020-09-18 20:41:02,vero_varga,"@Apple I said, the translation feature should be inside iMessage! #iOS14 #apple #upgrade https://t.co/IwerR3w1OK https://t.co/nYcQQtRAR5",1.3070570623425208e+18
28,2020-09-18 20:44:33,Noumaande,"@Lenabae_ @LordThiouk #Apple a un programme très discret de rachats des déchets électroniques, faut les proposer, ils disent que les déchets d'hier sont les ressources de demain. Sinon  c'est #iPhone12 nous on attend...",1.307057948246651e+18
29,2020-09-18 20:44:10,StBernardsPS,Primary 7b enjoyed working with our Spheros this afternoon #DigitalLearning #Apple #iPad https://t.co/yAwl1u8UEQ,1.3070578526542602e+18
30,2020-09-18 20:54:02,PromobitOficial,"#promoção #oferta  iPhone SE 2020 128GB iOS Wi-Fi – Apple - R$ 2.999,00  #Apple https://t.co/2qRs78fBrC",1.3070603369194865e+18
31,2020-09-18 20:34:53,phillymac,"Sitting here waiting for application updates with widget functionality to take advantage of iOS 14…

Still sitting here.

Yup, still.

Hello?! Why are developers not jumping all over this? The few that have now have primary space on my Home Screen.

#ios14 #apple #iPhone",1.307055517118935e+18
32,2020-09-18 20:37:29,RobDog80790840,"THE POWER OF THE WRITTEN WORD
by Robert K. Rowell
Western Action and Adventure!
#Smashwords
https://t.co/UPeGX5OEkD

#Apple #iTunes
https://t.co/85inNW2TIO

#BarnesAndNoble
https://t.co/VQBKT9Hs9J

#Rakuten #Kobo
https://t.co/cjQlhY505k",1.3070561685656453e+18
33,2020-09-18 20:38:28,RobDog80790840,"DARK PLACES AND STRANGE FACES
by Robert K. Rowell
Strange Tales!  Dark Fantasy!  Sci-Fi/Horror!
#Smashwords
https://t.co/hYNNs9hTyP

#Apple #iTunes
https://t.co/s8InNewr9U

#BarnesAndNoble
https://t.co/1OJvEs9wKU

#Rakuten #Kobo
https://t.co/BJWelyCkaV",1.3070564162057912e+18
34,2020-09-18 20:45:18,wesspeak,Wow spatial audio on #AirPodsPro is awesome. I keep thinking my phone speakers are being used #apple,1.3070581372587663e+18
35,2020-09-18 20:35:02,AppleRefurbs,"2019 16"" 2.6GHz 6-Core #Apple #MacBook Pro for $2039, refurbished, at Apple. $360 off. Free ship, 1-yr warranty https://t.co/eKAEW2SieD",1.307055552711856e+18
36,2020-09-18 20:43:44,abhishek_lagad,"iOS 14?
.
#iOS14 #iPhone12 #AppStore #Apple #gamedev #Software #gamer",1.3070577428222157e+18
37,2020-09-18 20:52:02,2BSmart_Invest,"#Apple has quietly dropped 22% from its peak, giving up $500 billion in market cap https://t.co/EpsPLAQkUn",1.3070598303273165e+18
38,2020-09-18 20:45:06,ApplePromo,"2020 13"" 6-Core #Apple #MacBook Air for $1199 at #Amazon, $100 off. MSRP. Free ship. https://t.co/kdmOdD2ylW",1.3070580877113795e+18
39,2020-09-18 20:52:03,Tux_Love,Books. Look no further! https://t.co/q22PGwfcWU #BookPromo #indiebookpromo #Kobo #Mystery #Apple #BookGiveaway,1.3070598347061658e+18
40,2020-09-18 20:42:29,RobDog80790840,"Robert K. Rowell
-Independent Author-
https://t.co/I78JvccDIc

AVAILABLE NOW AT:
#smashwords #Apple #iTunes #BarnesAndNoble 
#rakuten #kobo 

GET YOURS TODAY! https://t.co/osgyi38Qxg",1.3070574275615662e+18
41,2020-09-18 20:43:50,odinrick,Kk não era oq esperava da #apple kkkkkk https://t.co/qLuEKgdL1e,1.3070577687889306e+18
42,2020-09-18 20:54:29,pawpawtexts,WHERE did the apples come from?? #family #grandpa #apple https://t.co/Y2ZMASdUzh,1.30706044988894e+18
43,2020-09-18 20:35:02,Apple_at_Amazon,"2020 13"" 1.4GHz  #MacBook Pros for up to $100 off #Apple's MSRP at #Amazon. Free ship: https://t.co/Pa6TQZCGCu",1.307055551608746e+18
44,2020-09-18 20:45:36,loushooz,"#loushooz #subscribe #follow #like #sneakers #sneakerhead #sneakeroftheday #fcpx #apple #graphicdesign #itsfun @ Palm Coast, Florida https://t.co/EZWuDOT9dC",1.307058211757994e+18
45,2020-09-18 20:50:02,CheapMac,2020 4-Core #Apple #Mac mini for $758 at #Expercom. $41 off. Free ship: https://t.co/tFQMVGYPm8,1.3070593299593748e+18
46,2020-09-18 20:35:38,MllemmallowD,"🍎新商品のお知らせ🇺🇸
【アメリンゴ】缶バッジ
こんにちは｜Konnichiwa

#america #アメリカ #apple #りんご #ameringo #アメリンゴ #japanese #日本語 #hello #konnichiwa #こんにちは #bow #おじぎ #ペコリ #suzuri  https://t.co/hfyM9gI2wF https://t.co/rUgof4XDe8",1.3070557051622113e+18
47,2020-09-18 20:51:51,pao_esc,Actualice a #iOS14 y #Apple #carplay quedó pocamadreeeeeeeee 😍 https://t.co/1TQFfuORSE,1.3070597867694776e+18
48,2020-09-18 20:45:38,loushooz,"📹 #loushooz #subscribe #follow #like #sneakers #sneakerhead #sneakeroftheday #fcpx #apple #graphicdesign #itsfun (at Palm Coast, Florida) https://t.co/t7Q9jgccxO https://t.co/7odYkTcuSR",1.307058222101074e+18
49,2020-09-18 20:50:02,MacShops,"New 12"" 256GB WiFi+Cell #Apple #iPad Pros for $1179 at #Expercom, That's $70 off. Free ship. https://t.co/yIdCF8o4zJ",1.307059329963561e+18
,date,screen_name,tweet,tweet_id
0,2020-09-18 20:19:00,4gnewspt,"Xiaomi não dá hipótese às rivais no mercado dos earphones bluetooth! No entanto, ainda está longe dos números da Apple

#Apple #Xiaomi #Earphones #Earbuds #TWS #4gnews

https://t.co/yMbeBVJ3dB",1.307051517292159e+18
