,date,screen_name,tweet,tweet_id
26,2020-11-30 11:40:17,live_palermo,"Iphone resistente all'acqua: l'Antitrust sanziona Apple, ""Spot ingannevole"" https://t.co/FxC6ZJALVp 

#Apple #Iphone #acqua #Antitrust #sanzione #PalermoLive #semprepiùlive",1.3333752936550195e+18
27,2020-11-30 11:37:08,andre_sinho94,#USB-C Adapter #Apple  https://t.co/dAHxUIH26B,1.333374500931588e+18
28,2020-11-30 11:33:50,pomu08pomu,"#Amazon5日間のビッグセール 

Win10搭載 NEC ノートパソコン 
LAVIE Direct PM
Core i7/8GBメモリ/256GB SSD

229900円→125000円(46%OFF)
#Apple MacBook Proレベル🔥🔥
やばすぎ！！！！！

#Amazonサイバーマンデー 
#CyberMonday

⏬こちらから⏬ https://t.co/kGbGVrpKvS",1.3333736683243028e+18
29,2020-11-30 11:39:31,roxaneno,"#ABNAmro, #Apple, #Flipkart, #Xiaomi sont dans la revue de presse du jour !  https://t.co/e105bifivk",1.3333750992029e+18
30,2020-11-30 11:38:02,PromobitOficial,"#oferta  Capa para iPhone 7 e 8 Silicone Vermelha Apple - MQGP2ZM/A - R$ 88,15  #Apple #BlackFriday #BlackFriday2020 https://t.co/bfxQc3wEH0",1.3333747271513457e+18
31,2020-11-30 11:23:30,cath_hipwell,"@JazzAppleUK My good friend and fellow frontline colleague @claireenon  would just
 L🍎VE this to shar with her #apple loving boys.
Thank you 😊 
#jazzapple 🍎🍏",1.3333710707290317e+18
32,2020-11-30 11:31:13,_michaelhaynes,"I am experienced in standard computer programming languages including C#, JSON, XML, HTML5 , Java, SwiftUI, and 
UIKit / Objective-C.

https://t.co/wjx20n6sb5

#microsoft #visualstudio #java #crestron #harman #apple #iosdevelopment  #swiftui #swift #jobs",1.3333730099739484e+18
33,2020-11-30 11:30:00,Vontobel_SP_DK,"Bliver det #kobber, der viser den sande vej ud af krisen? https://t.co/WptmKCmg2e #økonomi #gdp #sp500 #nasdaq #apple #aluminium #zinc #dax #olie #guld $eurusd #corona #coronakrise #covid19 #structuredproducts #gearedeprodukter #leveragedproducts #investering #dkhandel #markeder https://t.co/FPND8zVHxX",1.3333727043978158e+18
34,2020-11-30 11:38:55,OferteReduceri1,"Campanie #Apple #MosNicolae!
Vezi Oferta &gt; https://t.co/8lbMm2ZhGZ https://t.co/8brCw4JdN2",1.3333749507161498e+18
35,2020-11-30 11:28:48,minachannel_com,"iPhone12はブルーがカッコ良いね❤️
#iPhone12 #iPhone12ブルー #Apple #iphone12pro #blog #Blog #ブログ更新 #ブロガー　#ガジェット #Amazonサイバーマンデー #Amazon5日間のビッグセール  https://t.co/0V0rlA4eyQ",1.3333724028231762e+18
36,2020-11-30 11:31:36,pomu08pomu,"#Amazon5日間のビッグセール 

サプライズセールの大本命⁉️
Win10搭載 NEC ノートパソコン 
LAVIE Direct PM
Core i7/8GBメモリ/256GB SSD

229900円→125000円(46%OFF)
#Apple MacBook Proレベル🔥🔥
やばすぎ！！！！！

#Amazonサイバーマンデー 
#CyberMonday

https://t.co/1PgWBcIO3a",1.3333731098317988e+18
37,2020-11-30 11:38:27,mindread_jp,"服用などもしておりませんし、
副作用などとの切り分けの必要はありません。
会話型""幻聴""以外は、とても健康です。
ちなみに日常では、思考のみで会話し、実際の声には一切出していません。

#V2K #TI #COVID19 #Apple",1.3333748323569828e+18
38,2020-11-30 11:36:07,phones_go,#apple #samsung #oneplus #xiaomi #redmi #oppo #vivo #oneplus #asus #micromax #realme #poco #phone #iphone12  #appleevent #best #2020 #smartphone #oneplus8pro #samsungzfold2 #oneplus8t #samsungnote20ultra #samsungS20FE #realme7pro #pocoX3 #oneplusnord #googlepixel4a,1.3333742468195615e+18
39,2020-11-30 11:30:00,icrackedstore01,"11月最終日の本日もご来店頂き誠に有難うございます。
今年最後の月となる12月も元気に営業していきます😆
画面割れ、バッテリーの減りが早い等の修理は年内中にお済ませちゃいましょう‼️
#iPhone #apple #Pxel #Google #藤沢 #茅ヶ崎 #大船 #湘南 #画面割れ
#修理 #バッテリー交換",1.3333727043979305e+18
40,2020-11-30 11:36:10,khateeb321,Apple to open 2nd store in S. Korea https://t.co/aVFtd1PCLE #apple #tech,1.333374256890196e+18
41,2020-11-30 11:27:18,acrelgo,Las pantallas mini-LED llegarán a los MacBook Pro con M1 y a los iPad Pro durante la primera mitad de 2021 según un nuevo informe https://t.co/APSuQyCyjQ #Apple #Tecnología,1.3333720271981158e+18
42,2020-11-30 11:36:39,andre_sinho94,USB-C Multi Port Adapter #Apple  https://t.co/Qb8rNgclyN,1.3333743776651715e+18
43,2020-11-30 11:25:00,filescafe_,"Discover or upload your digital assets on Files Cafe

👉 https://t.co/nA5bfnSsuJ

#CyberMonday #nocode #resources #freebies #html #sketchapp #psd #designer #coding #downloads #freelancer #mockup #marketplace #apple #iphonemockup #ios #icons #ios14 #aesthetic https://t.co/VDifBM5VOl",1.333371446970757e+18
44,2020-11-30 11:24:28,tharidukr,😇😍❤️ #Apple #AppleWatchSeries6 #AirPodsPro ￼ #MickeyMouse https://t.co/ZkT67nrRwK,1.3333713141579325e+18
45,2020-11-30 11:31:25,Giulio_Minotti,"Cyber Monday #Apple: in #offerta #iPhone, #Airpods, Apple Watch e accessori

https://t.co/0Nw1kfhJpo

#CyberMondayAmazon #CyberMonday #Amazon #sconti #offerte #promozioni #iPhone12 #AppleWatch",1.3333730616518943e+18
46,2020-11-30 11:28:13,Lillo99541955,#Apple....ho letto della multa....la loro credibilità ormai è zero....anzi troppo poco 10 milioni dovevano dargli il doppio,1.3333722546887762e+18
47,2020-11-30 11:27:00,takachan_fen,"Magic Keyboardは打鍵感が最高‼️
#MagicKeyboard #blog #Blog #BLOGOS #ブログ更新 #ブログ　#ガジェット #Apple #Amazonサイバーマンデー #Amazon5日間のビッグセール  https://t.co/wygZ5K0pNJ",1.333371948802265e+18
48,2020-11-30 11:37:48,1970_dave,@MichelleOwen7 🙈 slip it into your coverage on Quest and mention poor service they will be all over it #Apple,1.3333746675796623e+18
49,2020-11-30 11:39:29,haltingstate,"The Big Sur upgrade has drastically slowed down my MacBook Pro. I can't be the only one surely?

#Apple #BigSur #MacBookPro",1.333375093666435e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 11:05:27,HarriTech81,This is so awesome. #apple https://t.co/frl6T50oRy,1.333366525529641e+18
1,2020-11-30 11:23:15,ListHealthy,"Plant The Seeds of Greatness: https://t.co/Bo1DfPGTha

#Goals #SocialMedia #Apple #Createchange #Planttheseedsofgreatness #PersonalDevelopment #Strawberry https://t.co/CfXqZyaZM4",1.3333710055496212e+18
2,2020-11-30 11:22:50,rakutenakkimyro,"12月1日＼(^o^)／💕

#Apple AirPodsPro向け
payoff
https://t.co/9ZIGa8oxb2

ワンダフルデー2(上限1000)
https://t.co/ukSbQ9Sa1O

リピート1(上限1000)
https://t.co/b27YoxfTW3

エントリー9
https://t.co/bDNsqObMaU

家電Flash
https://t.co/b0D3uxvMW4

暮らしにプラス
https://t.co/UViUKAwUVE",1.3333709012538982e+18
3,2020-11-30 11:21:00,CoolDealCA,"💲💰
6' Anker Powerline II #Apple MF...
Reduced from $1.00 to $10

# #Deals #new #Deals #Discounts #Amazon  #Deal #ganga

 https://t.co/J21w8zv1c9 https://t.co/zJpkawPzzV",1.3333704415793234e+18
4,2020-11-30 11:06:02,elmalihayatcom,"Shazam’layın 5 ay ücretsiz Apple Music aboneliği kazanın!
https://t.co/t2HjRoAz5V
.
#Apple #AppleMusic #Müzik #Sanatçı #şarkısözü #Shazam #Ücretsiz #Video #videoklip #Apple #Watch #iMessage #Mac #iPad https://t.co/3BbcTO8wHz",1.3333666746958438e+18
5,2020-11-30 11:17:42,motionVFX,"CYBER MONDAY SALE 🎁

Use BLACK30 code in the cart for 30% off everything 👀

https://t.co/vcQaxfv3Xq

#CyberMonday #BlackFriday #Sale #FCPX #AppleMotion #FCP #FinalCutProX #Apple #MotionVFX #mTracker3D #VideoEditing #VideoProduction #VFX #FinalCutPro https://t.co/wyPRSORlf3",1.3333696120340726e+18
6,2020-11-30 11:17:04,AldoMedia,Italy Fines Apple $12 Million for Misleading iPhone Water Resistance Claims: Apple has been slapped with a 10 million euro ($12 million) fine by Italy's antitrust watchdog for unfair commercial practices related to its iPhone… https://t.co/5Xf0PHPotM #Apple #Mac #Rumors https://t.co/MmwAFe08ia,1.3333694492488008e+18
7,2020-11-30 11:04:29,OneThingApple,"Estos serían los #iPhone compatibles con #iOS15 #Apple

https://t.co/mbt0caVePh",1.3333662830107607e+18
8,2020-11-30 11:14:25,SocialWifiSpain,TheLemonIT:#Tutorial para hacer un buen #backup a tu #mac #apple #macbook #thelemonit https://t.co/f4D3cD82LA https://t.co/lgZHTYJMpX,1.333368784506286e+18
9,2020-11-30 11:13:12,zamraapps,"What if you get revolutionary and innovative games? it can happen with Zamra Apps! We offer you mysterious game developments at an incredible value right here. 

website: https://t.co/rcjFsrc90O

#Zamraapps #AppStore #playstore #apple #apps #application #game #gamedevelopment https://t.co/vqHLbjVO44",1.333368476531118e+18
10,2020-11-30 11:22:28,cilginbiyologl1,#GBPUSD ANALİZİMİZİN İLK GÖSTERİMİ SAAT 17:00 BAKABİLİRSİNİZ.HEPİMİZİ BEKLERİM.#DolarTL #apple #microsoft https://t.co/hnHwJJpUHO,1.3333708085725307e+18
11,2020-11-30 11:12:07,CoolDealCA,"Get an #Amazon  Echo Auto (Allows you to add #Amazon  Music, #Apple Music, Spotify, etc to your cart)

PLUS Get 6 months of #Amazon  Music Unlimited for FREE

Total package, $19.99, #retail $100!!

 #Deal #ganga

 https://t.co/ZC1s6Pgf2y https://t.co/HWw6WrckTp",1.3333682069841756e+18
12,2020-11-30 11:14:02,TysonSN,Look I’m going to be real truthful with y’all and say sometimes you got to shit the bed to realise the night before wasn’t as bad #truth #truthmatters #2020vision #mcdelivery #apple,1.3333686886033285e+18
13,2020-11-30 11:18:40,Frances57088586,"#Apple...capito questi di apple? e voi ancora comprate da loro....sono ai livelli di tim, vodafone, tre e wind....alla larga",1.333369855328858e+18
14,2020-11-30 11:20:13,apfelpage_de,Start von #Apple #Fitness+: Trainer teilen Bilder auf Instagram https://t.co/EzmCjCzT0Q,1.3333702443841085e+18
15,2020-11-30 11:20:15,McflyAnimations,"My home screen set up. Icons are iOS themed and the rest is the same.
#Apple 
#setup
#Android 
#Software 
#uidesign https://t.co/eUDzy6j6GU",1.333370253141627e+18
16,2020-11-30 11:07:00,AppleTerminal,"News:

@Apple has been fined $12 million in #Italy for ""aggressive and misleading"" marketing about the water resistance in #iPhone.

https://t.co/fF1XYF0y3J

#Apple #AppleNews $AAPL https://t.co/pmX4sKcwoO",1.3333669152432046e+18
17,2020-11-30 11:11:47,NexusNexis,"Ainsi un espace intégré comme l'Union Européenne peine toujours à réguler le contrôle de l'utilisation des datas par les #GAFAM (#Google #Amazon #Facebook #Apple #Microsoft). 

#UE peine également à avoir un consensus autour du projet de taxation à hauteur de 15% de leur C.A https://t.co/nBNMsUYcQj",1.333368120086569e+18
18,2020-11-30 11:13:10,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to we'll be fine by Luz visit https://t.co/5AIJ1zKpva https://t.co/eYybwkDwJ9,1.333368467966337e+18
19,2020-11-30 11:20:42,MakindeTopman,"#HappyNewweek 
#mondaythoughts
#Crypto
We are still taking your Orders. Kindly retweet and and send a dm
#Apple
#CyberMonday https://t.co/C6yHeZOTb8",1.3333703665389527e+18
20,2020-11-30 11:04:02,TechnologueID,MacBook Pro dan MacBook Air Hadir di Erafone dan Urban Republic https://t.co/Ml6U97xWWK #LatestNews #News #apple #applewatch #Erafone,1.3333661722894418e+18
21,2020-11-30 11:16:08,TysonSN,I am just sitting here sipping some Fanta #cocacola #HealthyLiving #apple #fruitsbasket #mcdelivery,1.3333692150933914e+18
22,2020-11-30 11:23:17,otaki47,@MangaWorkout @_Yugong_ @Apple C rien c #Apple 💩,1.333371016408666e+18
23,2020-11-30 11:06:39,flyingeze,"Daily Crunch: Apple releases macOS Big Sur
#Tc #Apple #Daily #Crunch
https://t.co/5TcDO6KUlU",1.3333668276871823e+18
24,2020-11-30 11:11:32,TuttoTechNet,"Apple multata per pubblicità ingannevole, ma la sanzione è irrisoria #apple https://t.co/wlIhuArNZj",1.3333680575032033e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-11-30 11:07:28,Peterxthiele,#apple #fined https://t.co/1QOP4SWJhH,1.3333670360728945e+18
27,2020-11-30 11:05:40,TelecompaperNL,Italiaanse kartelwaakhond AGCM beboet #Apple voor 'misleidende' claims over waterbestendigheid https://t.co/nLD6zg7N39,1.3333665810831892e+18
28,2020-11-30 11:03:55,PumpkinPhov,"iPadOS 14 vs iOS 11 😎 

https://t.co/Y5f9Zrmv04 

via @YouTube #apple #iphone #iphone12 #iphone12pro #gold #iphone11 #iPhone11pro #leaks #leaked #concept #iphone2020 #iphone #iOS #iOS14 #macOSBigSur #macOS #macos11 https://t.co/SyWGcQbcEJ",1.3333661429627822e+18
29,2020-11-30 11:00:32,telektlist,"iPhone 12 miniレビュー：期待を裏切らない最強コンパクトスマホ #Apple #レビュー #iPhone
https://t.co/D0zrBb4VxQ",1.3333652898036e+18
30,2020-11-30 11:11:33,ROOM_soumapapa,"#Amazonサイバーマンデー 

adidas リュックバック
タイムセールで
限定500個半額✨

https://t.co/1CEGLlPWBC

B4サイズのファイルやクッションがあるので #Apple のMacBookなどのノートPCが入れられるのはありがたい🤭",1.3333680612235305e+18
31,2020-11-30 11:13:03,CaptainFeni,"I just made a Artwork.
Inspired by @Apple #apple #iOSUser https://t.co/gz9iuPBfIj",1.3333684403467837e+18
32,2020-11-30 11:00:58,nancyjcohen,“Loved this book and didn't want to put it down.” HAUNTED HAIR NIGHTS #mystery #Apple https://t.co/HXuTAUfSRf https://t.co/D72PG3YYXT,1.3333653998875034e+18
33,2020-11-30 11:04:35,Fluffyxticker,"🌈Preset Lightroom⁣
🌻90 โทน 75บ.-⁣

📸 นำมาใช้แต่งรูปได้เลย ⁣
🔮ใช้ได้ทั้งระบบ ios android⁣
🎁มีวีดีโอสอนใช้งาน⁣
📦ไม่มีวันหมดอายุ⁣
⁣
Line :@105dozec ⁣
#ขายแอพแท้  #Apple #ขายแอพios #แอพดี #เกมส์ios #แอพดีบอกต่อ #presetlightroom #iPhone12 https://t.co/c5NOvY7yxP",1.333366309485101e+18
34,2020-11-30 11:12:02,Valerio_Berra,"#Antitrust check 

#Apple https://t.co/Mu4YEBhfB8",1.3333681850437755e+18
35,2020-11-30 11:12:47,mosimon_hana,"【お知らせ】
もしもしモンキー花園店で、#iPhone修理 できるようになりました
完全予約制にて承っております
詳しくはお電話で　048-579-1234
#apple #iPhone #docomo #au #softbank #Ymobile #UQmobile
#埼玉 #深谷 #寄居 #秩父 #本庄 #児玉",1.3333683733469348e+18
36,2020-11-30 11:10:21,4pdaru,"Слух: #Apple будет сотрудничать с #Samsung ради продвинутой камеры в iPhone
https://t.co/FXm1gppCcT https://t.co/RmmwLXLrca",1.33336775941e+18
37,2020-11-30 11:05:03,IndieVideoGames,Check out ERASE INVADERS! Not your average retro-inspired game. Let the chaos begin! https://t.co/c5QOqo1bEb #indiegame #gamedev #indiedev #pixelart #pixel #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 15,1.3333664280078664e+18
38,2020-11-30 11:22:38,penworks,"Survival in a digital world. Teach yourself to rescue your own laptops bc one day there wont be anyone else to do it for you. My story: https://t.co/8HLPdKiLbR

#techrescue #repairs #MBPro #ITservice #errortracing #OSfail #Apple",1.3333708506119578e+18
39,2020-11-30 11:13:59,jose_angel_rc,"Muntanya amb el gos
#Montaña #Senderismo #Perro #Niebla #Frio #LunesDeGanarSeguidores #Lunes #Noviembre #UltimoDiaDelMes #Apple #Photo #photography #Iphone #iPhone11 #CamarasEnAccion #photooftheday https://t.co/KuKohmNbIy",1.3333686731726602e+18
40,2020-11-30 11:19:25,androbliz,"Rumors Has It That Apple's Foldable iPhone Will Be Released In 2022
https://t.co/CYOIBcIAmF
#TopNews #NewsPicks #SmartNews #Smart #Newsmax #NewsAlert #TechNews #tech #Trending #Update #technology #NEWSUPDATE #Newsnight #Apple #applenews #iPhone #iphone13 #Mobile #mobiledev #phone",1.3333700422270525e+18
41,2020-11-30 11:06:35,MrDaleJonesDoes,"#design
LOGO COMPETITION AT WORK #monthylogodale #monthlylogodale2020 #madminddale😊
#moleskine #staedtler #procreate #adobe #apple
Cheers #mrdalejonesdoes https://t.co/9Xads6jvEn",1.3333668111701033e+18
42,2020-11-30 11:13:07,vsnamsterdam,Big Tech was already dominant. Has coronavirus made it unstoppable? https://t.co/IY4Xx3A9Lr @FastCompany #tech #bigtech #facebook #amazon #ecommerce #google #SiliconValley #innovate #COVID #marcom #Apple #communicatie #technologie #Advertisers #marketers #marketing #businessmodel,1.3333684568136786e+18
43,2020-11-30 11:01:04,depressiontoni,"Apple Pencil(第2世代) 13%オフで安いです！
https://t.co/cYBTcDtf5F

ペンシルあるとアイキャッチ作るの楽になるので重宝してますほっとした顔

#ブログ書け
#Amazon5日間のビッグセール 
#Amazonサイバーマンデー  
#amazon
#Apple 
#ApplePencil",1.3333654238451712e+18
