,date,screen_name,tweet,tweet_id
28,2020-09-17 13:47:53,solorunning,#Apple tendrá su propio sistema on demand de entrenamiento online. https://t.co/Sdm0kRqh30 #applewatch #fitness+ https://t.co/2CKXZjAgZb,1.3065907025334436e+18
29,2020-09-17 13:41:50,Stickz116,I’m digging this new iOS 14! #Apple,1.3065891800682783e+18
30,2020-09-17 13:46:41,MITickWatcher,"$AAPL #Apple #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/OjDKwWSOeu",1.3065904005896438e+18
31,2020-09-17 13:42:00,aku_sloane,"#Poll 
#spotify or #apple music, and why?",1.3065892224685711e+18
32,2020-09-17 13:40:14,newsgainers,"#iPhone12ProMax antutu score 
#Apple #iPhone12 https://t.co/vjWvvo53bB",1.3065887771590902e+18
33,2020-09-17 13:34:17,AvgAppleGuy,Apple Releases Safari 14 to macOS Catalina &amp; Mojave Users #Apple #macOS #macOSCatalina #macOSMojave #Safari #Safari14 #Privacy #Browser https://t.co/WOrfESg1WL,1.3065872813529907e+18
34,2020-09-17 13:46:07,enma1966,"#宮ヶ瀬湖畔園地 

平日で…、こんな天気で…、コロナも？
ひと少なくガラガラ…
駐車場は無料です

#神奈川県 #愛川町
#Apple #iPhone #iPhone11Pro #widelens 場所: 宮ヶ瀬湖畔園地 ピクニック広場 https://t.co/4KSm8LAYaC",1.3065902595269878e+18
35,2020-09-17 13:42:05,singleton_shaun,"#VISA ,#AMZON #APPLE #BUY #AND #HOLD 3Warren Buffett Stocks You Can Buy and Hold Forever @themotleyfool #stocks $AAPL $AMZN $V $BRK.A $BRK.B $WMT https://t.co/XPfFb53NSV",1.3065892449959404e+18
36,2020-09-17 13:45:09,CoolDealCA,"💵💰        
 
NEW #Apple #Airpods Pro for $199.99!!!              
 
*Under #retail!   
 
 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/1DXFS9sdL6",1.3065900139588854e+18
37,2020-09-17 13:43:41,NInvests,Getting a lot of $AAPL now at $109.40! Building up Investment Quantity steadily now! #Apple,1.3065896457113928e+18
38,2020-09-17 13:41:08,ariwolfstudios,Downloading iOS 14 for my iPhone. The feature I’m looking forward to is having widgets on the main screen like I did on all my android phones. #apple #iPhone11ProMax #iOS14,1.306589003794219e+18
39,2020-09-17 13:48:34,multipla_e,"""É fácil ser diferente, difícil é ser melhor!"" Jonathan Ive - Designer da Apple
.
.
#jonathanive #apple #design #design #designestrategico #frases #pensamentos https://t.co/DozNpm6F4n",1.306590874999038e+18
40,2020-09-17 13:44:46,aboutmariablog,"Finally, a SEARCH EMOJI function! 👏🏼#iOS14 #SearchEmoji #Apple #iPhone",1.306589919087743e+18
41,2020-09-17 13:41:00,sinensiaits,Las mejores aplicaciones de iPhone y iPad para aprender programación https://t.co/PIrByeDegQ vía @abcdesevilla #apps #Apple #programación #código https://t.co/57dXgMeYme,1.306588969597956e+18
42,2020-09-17 13:43:15,ChristuVanka,#iOS14 We can now ignore calls!! Finally! Wow! Thank you #Apple,1.3065895384168776e+18
43,2020-09-17 13:42:59,alex_abhi43,"@AppleSupport 
I wasn't expecting such services and pieces from @Apple Products. It's not even 1year i bought it and it is 6th time I am facing this issue again. 
Even I gave it to authorised service center but still the same issue. what should i do now ?? 
#Apple #MacBookAir https://t.co/4Xmc3d51lS",1.3065894717945528e+18
44,2020-09-17 13:43:37,espaceturing,#CeJourLa 17 septembre 1985 : #SteveJobs quitte #Apple #DigitalHistory https://t.co/GCv7IyRPUq https://t.co/hvi81ksdYs,1.306589628439257e+18
45,2020-09-17 13:35:22,ryo_meganeko,"iPad OSを14にアップデートしてまずショックだったのが、ミュージック アイコンの色が変わったこと！
アイコンの色＆機能で整列する派だからホント困る😭
#iPadOS14 #iOS14 #Apple https://t.co/HPfygr4LjH",1.3065875548466176e+18
46,2020-09-17 13:47:46,KimTbone,"Good morning. They say an apple a day keeps the doctor away so does this count, it’s national Apple dumpling day. Have a great Thursday. #SteakDance #Breakfast #Coffee #Apple #Grill #Bake #Broil #Season #WearAMaskAndWashYourHands https://t.co/Gc0OVT0uX4",1.3065906733538222e+18
47,2020-09-17 13:36:38,babyandbunny_st,"Day 17 - Apple Cider 🍎 
#september #september2020 #art #baby #bunny #apple https://t.co/KHShThAUo1",1.306587873076945e+18
48,2020-09-17 13:42:02,SamHotham,"iOS 14, iPadOS 14, and WatchOS 7 are out today! #Apple #AppleEvent #iPhone #iPad #AppleWatch 

https://t.co/iNmGChJ1XO",1.306589229787431e+18
49,2020-09-17 13:47:45,Digi_tips,"Tbh google bought fitbit, was it such a surprise #apple would go into fitness too ?",1.3065906691131597e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 13:26:04,Shaziipuddin,Wish this ios14 would hurry up and go on my phone 📱 #Apple #iOS14,1.3065852110738268e+18
1,2020-09-17 13:28:12,alysenicoledunn,"TOTALLY late to the game on this, esp. since this was announced at #WWDC months ago, but this article from #InputMag provides a good, short overview on how, when, and why  #Apple is moving from #IntelProcessors to Apple  #ARMChips. #silicon

https://t.co/ObCQPhatQg",1.3065857513338593e+18
2,2020-09-17 13:28:00,truemaulik,"Support the Indie Developers!
#Apple #iOS #Indie #iOSDeveloper https://t.co/VUh4aCPTxJ",1.3065856998276055e+18
3,2020-09-17 13:30:41,rajavenkat0,Did you like the All new #iOS14 ?                                                         #iOS14india #iOS #AppleEvent #TimeFlies #Appleevent2020 #iOS14th #Apple #AppleWatch,1.3065863749554422e+18
4,2020-09-17 13:20:51,MJW1906,"#tbt for #Apple #ios September, 2018. #TBThursday #iPhone https://t.co/J49bgxNJ9Y",1.3065839011382313e+18
5,2020-09-17 13:27:25,radzk5,"Have major trouble getting an appt with the Apple Service Center on their website. If I’m not able to get my airpods fixed under warranty due to a manufacturing defect, who’s liable? @Apple @AppleSupport #AppleIndia #Apple #Airpods #Mumbai #India",1.3065855525069537e+18
6,2020-09-17 13:29:09,ChannelKagetora,もはやノートPC、iPad Pro &amp; Smart Keyboard Folio #ipadpro #ipad #apple #アップル https://t.co/MtQ8ccfZJc,1.3065859897673318e+18
7,2020-09-17 13:23:54,ngt_shuto,"iPhoneアップデートしてみたら
新機能がえぐかった。
#Apple #iPhone #iOS14 https://t.co/wP6tZf88f2",1.3065846675884442e+18
8,2020-09-17 13:23:06,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/dwej5TFDr8,1.3065844638503035e+18
9,2020-09-17 13:21:15,alexandresaiz,#Apple ha desvelado diversas imágenes del interior de su tienda flotante en #Singapur. https://t.co/TApxKY3H0Q,1.306583999381373e+18
10,2020-09-17 13:24:02,Identity_Stacey,"#Apple has warned #iPhone and #iPad users that some #apps may experience glitches due to its latest update. 

https://t.co/oqBVXHPZR2
#iOS14  #iPadOS14 https://t.co/EtqPrYsVFz",1.3065847012856095e+18
11,2020-09-17 13:21:19,murphysblues,"#Apple — how long does it take for #ListenNow to finish loading in #iOS14? I have a LOT of music, but overnight isn’t long enough? 🙄",1.306584016561279e+18
12,2020-09-17 13:34:07,Frogman_07,"ウィジェットの写真がFor you#じゃなく任意の写真を設定できればいいのに

#iOS14
#Apple",1.3065872371281838e+18
13,2020-09-17 13:33:40,i9abstract,"⠀🎨 Abstract sempre presente 😄
⠀
⠀💡 Solicite orçamento (92) 99201-0101

#macintosh #apple #abstract #abstractmkt em Em Manaus Amazonas Brasil https://t.co/7jRni2rlFm",1.3065871254925435e+18
14,2020-09-17 13:30:48,Sandy_Prabhu,"iOS14 any issues with SE First generation iPhone 📱??

#Apple #AppleEvent  #iOS14india #iOS14",1.3065864054018007e+18
15,2020-09-17 13:21:34,Pittsburghkid83,@Apple @Android #Apple #Android https://t.co/WkGXp0AAeC,1.3065840794297098e+18
16,2020-09-17 13:30:08,ByteFunding,The #apple Watch Series 6: first impressions of a very good smartwatch https://t.co/inDkbca6sd,1.306586234282705e+18
17,2020-09-17 13:29:52,ToroSpA4,"Appleの発表会あったな〜❗
今回はリアタイで見れなかったけど、
中々いい製品が出たと思う(｀・ω・´)
ApplewatchSEとうとうwatchにも来たか〜。今回はコレ購入かな？！
#AppleWatch 
#Apple",1.3065861696274268e+18
18,2020-09-17 13:22:28,meritmeter,"#Apple event: Everything announced, from Apple #Watch6 and SE to Apple One - CNET https://t.co/2HMQc60xOI",1.306584307226628e+18
19,2020-09-17 13:28:00,nemublog2,"iPad Air4とAir3 買うならがどっちおすすめ?【違いを比較】
#iPadAir4  #iPad8 #Apple #AppleEvent #iPadAir3 #iPadOS14 

 https://t.co/5iazs6nr6S",1.3065856979150766e+18
20,2020-09-17 13:30:20,PekkaMyllynen,How to fix Bluetooth issues on your iPhone https://t.co/jwiKuayoNg #iphone #ios14 #ios #apple,1.306586286820479e+18
21,2020-09-17 13:22:16,fanboy123458,#Untact life #언택트 https://t.co/5twZmsvXmh #COVID19 #stayhome #pandemic #socialdistancing #DynamiteBTS #방탄소년단 #BLACKPINK #ELLE_US_BLACKPINK #coronavirus #집콕 #hope #climatechange #globalwarming #거리두기 #차박   #inspiration #flood #Apple #love #블랙핑크 #사랑 #vaccine,1.306584257519784e+18
22,2020-09-17 13:32:09,jeffreyreley,"iOS 14! 😍😍 👍🏻👍🏻

Total redesigned ang widget at home screens.. Nakakapanibago... 😜😂

#SoftwareUpdate #iOS14 #Apple @ Abu Halifah, Al 'Āşimah, Kuwait https://t.co/34QOPyNgPT",1.3065867417432023e+18
23,2020-09-17 13:24:00,AcGuitars,"You can find the songs of #HandpickedByTheNight on #Apple #Music too.
If this is the service of your choice, come and visit me:
https://t.co/S39xq7CK2P

The easiest way to give your support is to spin a few of my tunes there.

Enjoy your day, Folks! https://t.co/CLwJmLTm88",1.3065846913074053e+18
24,2020-09-17 13:30:39,EveningStarIoT,"People look forward to #iOS upgrades and updates from #Apple, but no one wants #Windows upgrades. Sysadmins even worry that #Microsoft's updates will break something.",1.306586363941335e+18
25,2020-09-17 13:25:05,dealsmansion,"IPhone 12 Pro max 6GB-128GB variant spotted on AnTuTu.

#apple #iPhone12ProMax https://t.co/1L6japBTe4",1.3065849667220234e+18
26,2020-09-17 13:25:24,Pinkribbonmark2,#iOS14 #northeastlockdown #ThursdayThoughts #ps5preorder #Apple https://t.co/6qOH4ZbbXl,1.3065850462880768e+18
27,2020-09-17 13:22:42,raulh10,Me despierto con la novedad que ya se liberó IOS14 #iOS14 #iPhone #Apple,1.3065843662823506e+18
28,2020-09-17 13:20:49,iHarishGiri,"World clock widget showing different sets of clock . Anybody know how to fix this? 
 #iOS14 #Apple https://t.co/9PboBUCLaI",1.3065838892724224e+18
29,2020-09-17 13:31:43,Pep4Maradios,"@Apple habéis eliminado la opción de tener un widget o posibilidad de llamada rápida a los favoritos?

#iOS14 #Apple #AppleEvent #Appleios14",1.3065866342220554e+18
30,2020-09-17 13:27:00,beartai,#Apple ใจดีขยายเวลาโปรนักศึกษาแถม #AirPods! ซึ่งมีกำหนดไปจนถึงวันที่ 12 ตุลาคมนี้ จากเดิม 29 กันยายน แต่ตัด #iPadAir ออกไป เหลือแค่ #iPadPro เท่านั้นที่อยู่ในเกณฑ์ได้รับ #AirPods ฟรีในหมวด #iPad #beartai https://t.co/wcJesZ192P,1.3065854476620513e+18
31,2020-09-17 13:26:20,QAOps,"Apple's iOS 14 announcement caught many developers off guard this week.

This left teams scrambling to test and submit their apps in time for release day...

Find out what happened here: https://t.co/SUfDQ2ulAA

#iOS14 #iOS #Apple #AppleUpdate",1.3065852802631352e+18
32,2020-09-17 13:27:18,acrelgo,"Apple Watch Series 6, primeras impresiones https://t.co/DfU5Inzisd #Apple #Tecnología",1.3065855231175926e+18
33,2020-09-17 13:30:00,tportal,"Dva uređaja
#technology #Apple #iPad #iPadAir https://t.co/JYOUWCviRk",1.3065862012063212e+18
34,2020-09-17 13:31:12,kenbouapple_com,"あの値段でハイエンドモデルと遜色ないエントリーモデルを出してきたのが驚きです
＃Apple ＃AppleWatch https://t.co/aofRmycVTx",1.3065865030200812e+18
35,2020-09-17 13:23:42,rogersiow,It’s time to get healthy! #apple https://t.co/A2WHGAu8x2,1.3065846154282066e+18
36,2020-09-17 13:29:02,themattbates,How do I use this thing? #apple #ios14 #iphone  https://t.co/JjIRGrLKiF,1.3065859574628762e+18
37,2020-09-17 13:29:02,Ramon34406,Einbildung oder zieht #iOS14 bei euch auch mehr Akku? 🤨 #AppleEvent #Apple #iphone,1.306585959643984e+18
38,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
39,2020-09-17 13:24:38,DataAugmented,A closer look at the new Apple Watches https://t.co/dixwfOo5FQ #AppleHardwareEvent2020 #applewatchseries6 #smartwatches #AppleWatch #Apple,1.3065848530102395e+18
40,2020-09-17 13:20:37,techthelead,"The new #iPadAir is powered by the A14 Bionic, Apple’s most advanced chip. #Apple 
 https://t.co/I19ewzJ6XJ",1.3065838400356598e+18
41,2020-09-17 13:33:11,ZHMalayalam,"ആറ് വശത്തും ഗ്ലാസ്, ഒപ്പം 'മാന്ത്രിക' ഫോണ്‍കേസ്; അത്യുഗ്രന്‍ ഐഫോണുമായി ആപ്പിള്‍?
#apple #appleiphone #iphone #smartiphonecase
https://t.co/5FAkvKEptp",1.3065870023519642e+18
42,2020-09-17 13:22:02,techfeedback2,#iOS14 still buggy #AppleWatchSeries6 #AppleEvent #Apple https://t.co/Nifgux3QUu,1.3065841963585126e+18
43,2020-09-17 13:30:46,dominucco,Objective-C is a language that loves and trusts developers from old #Apple. #Swift is well lets just say a reflection of how modern Apple thinks about developers ;) #iosdev #iosdeveloper #macdev #coding #ObjectiveC https://t.co/So0NVasmwC,1.3065863959352934e+18
44,2020-09-17 13:32:51,GBStore_Cm,"Si on lançait l’offre 2 #Applewatch achetées = 1 offerte, à qui offrirez-vous la 3e? 🤔

#apple https://t.co/FzwWqWThFd",1.3065869213853082e+18
45,2020-09-17 13:33:02,elmalihayatcom,"iPadOS 14 yeni widget’lar, Apple Pencil geliştirmeleri ve daha fazlasıyla kullanıma sunuldu.
https://t.co/HzrRxGsMh7
#Apple #iPadOS #iPadOS14 #iPad #Yeni https://t.co/iRL5RNJyxJ",1.3065869658029711e+18
46,2020-09-17 13:20:28,CLS2086,#Apple Helps #FBI Track Down George #Floyd Protester Accused Of Firebombing #Cop Cars via @forbes https://t.co/t0JTtiaVxr,1.3065838033312563e+18
47,2020-09-17 13:29:08,thephonegyaan,"Some of my favourite new Apple Watch faces present in the new watchOS 7 Update. Did anybody else update their Watch? What’s your favourite Watch Face
#AppleWatch #watchOS7 #apple #thephonegyaan @ India https://t.co/XiTbseQgbx",1.3065859822050796e+18
48,2020-09-17 13:21:14,NRGIDDINGS,"Get the printable #AppleWatch Solo Loop size guide below.

https://t.co/KOIhTXm4Rw

#Apple #SoloLoop #AppleEvent",1.3065839962315612e+18
49,2020-09-17 13:23:14,komarugi_8931,"ios14からなのか分からないけど、プレイリスト作られた。2015から聞いてたAviciiのwaiting for love。5年ってあっという間ですね…
#iOS14 #AppleEvent #Apple https://t.co/VKGLdg5HYR",1.3065845011794903e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 13:17:40,aktionaer,"US-Markt: #WallStreet - nächster Rückschlag droht; #Facebook, #Spotify, #Apple, #Oracle, #Sony, #Microsoft, #Snowflake im Check; Marco Uome mit allen Infos: https://t.co/cUVr1oWl2J",1.3065830992376955e+18
1,2020-09-17 13:19:54,StockComps,"@JonErlichman #Apple and #Microsoft stock performance since Jobs? A virtual tie: https://t.co/gpvs31LuTs

$AAPL $MSFT",1.3065836612199178e+18
2,2020-09-17 13:10:12,Fixermanme,"How you are finding the new ios 14 updates?

#iOS14 #apple #TechnicalGuruji #iOS #technology",1.3065812202481664e+18
3,2020-09-17 13:15:07,darrenculbreath,#Apple #WatchSE #firstlook – It's a family thing #SlashGear https://t.co/SyCp4OYBKj @slashgear https://t.co/HUtA8w01Lm,1.3065824563305267e+18
4,2020-09-17 13:12:05,v_kandaurov,Это баг iOS 14? #apple #iphone #ios14 https://t.co/lmstbjn3iT,1.306581692602372e+18
5,2020-09-17 13:17:05,movil_apple,Novedades importantes de iOS 14 que posiblemente no conoces aún #iOS14 #iphone #trucosiphone #trucosios #TrucosiOS14 #iphoneXS #iOS #iphonex #iPhoneXSMax #iphoneXR #Apple #iPhone11 #iPhone11Pro #iPhone12 #ReviewiOS14 #Movil_Apple https://t.co/XEGmEuptB9,1.3065829519839724e+18
6,2020-09-17 13:20:25,lavoixdesalif,"Coucou ceux avec IPhone 5 et 6 c’est quoi ça 🤔😄?! 
#iOS14 #iphone #iPadOS14 #IPhone7 #IPhone8 #Apple https://t.co/AKtN2DD30u",1.306583792484782e+18
7,2020-09-17 13:12:28,milled_pepper,"It's not hard to be thankful when the garden produces apples like these, and ... 1/
#garden #harvest #ThankfulThursday #gratitude #apple #gardens https://t.co/QbaeiLp3X5",1.306581787955671e+18
8,2020-09-17 13:17:02,rrabg5,You can already #get a #deal on #Apple s #exciting #new #AppleFitnessPlus #FitnessPlus #subscription #service - here's how @BGR ⁦@rrabg5⁩ 📲🏋️‍♀️🧘‍♀️🚴‍♂️🏃‍♂️🏃‍♀️ https://t.co/YAmOBAMCfM,1.306582938960769e+18
