,date,screen_name,tweet,tweet_id
43,2020-11-23 11:03:39,BlackWomenInAI,Top Ten Gifts for your Tech Guru https://t.co/RNTs074h33  #AI #VR  #robotics #Analytics  #NeuralNetworks #bigdata #IoT #java #Python #Tech #fintech #Robotics #BigData #startups @BlackWomenInAI #ArtificialIntelligence #TechNews #100DaysOfCode #data #Apple #BlackFriday2020 https://t.co/a3Nx0GQw2D,1.330829358613885e+18
44,2020-11-23 11:03:05,2018Megane,"Apple公式
MagSafe対応 レザーケース 
iPhone12シリーズ各種在庫あります

詳細はこちら
➡️ https://t.co/Dt8eGQwgUo

#Apple
#アップル
#iPhone12
#iPhone12mini
#iPhone12Pro
#iPhone12ProMax",1.330829215520809e+18
45,2020-11-23 11:11:05,OficinadaNet,Como desativar o cancelamento de ruído do telefone no iPhone -&gt; https://t.co/tXyBr4D8Dg #apple #fones,1.3308312281368084e+18
46,2020-11-23 11:01:00,aisapo_cancansb,本日もご来店ありがとうございました。明日も10時より営業致します。https://t.co/4HX40RMHpc #岸和田 #和泉 #泉佐野 #泉南 #泉大津 #画面割れ #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #bmobile #あいさぽ #アイサポ #iPhone #iPhone修理 #Apple,1.3308286935608484e+18
47,2020-11-23 11:06:39,RossChandler,"The Next Web: Linus #Torvalds wants #Apple’s new M1-powered #Macs to run #Linux.
https://t.co/MFnUQZ9qPO

via @GoogleNews",1.3308301149642547e+18
48,2020-11-23 11:10:03,Dreamworksnig,"With the greatest performance, expansion, and configurability yet, the new Mac Pro is extreme in every way.  It’s a Mac that lets a wide range of professionals push the limits of what’s possible. 

Available for purchase on our website, Link in bio to buy.
#Apple https://t.co/4I1val9RLZ",1.33083096838767e+18
49,2020-11-23 11:00:52,kobabiz,"iPhone12、iPhone 12 Proの予約状況。在庫確認。入荷状況まとめ。ドコモ、au、ソフトバンク、Apple公式サイト。家電量販店の予約状況は？ https://t.co/m7fJNdOLyD 

少し更新しました！

#iphone12
#iphone12pro
#apple 
#ドコモ 
#au 
#ソフトバンク",1.3308286582278267e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 10:55:02,phemsizzy,"@AppleMusic 

Kindly click on this https://t.co/dj3XgHcbjB link to hear this amazing music by NRVT     Title: Big Boat Jamaica 
#Apple #applemusicplaylist #AppleEvent #musician #MusicArtist #Musicbank #ArtistsofSEA @ArtistsandMusic @PopCraveMusic @AMAs @ArtistsandMusic #Repost",1.33082719226837e+18
1,2020-11-23 10:52:46,NaughtiasRules,"Apple AirPods Pro marked down from $249 to $199

https://t.co/ddugMouGf4

#AppleMusic 
#AppleEvent #HolidayGiftGuide 
#holiday2020 #Apple
 https://t.co/UgiZzTNbtY",1.330826620312187e+18
2,2020-11-23 10:52:47,Long_Pin___,"うん。早くなった気がする
#Apple #imac #Applesupport",1.3308266227237806e+18
3,2020-11-23 10:56:43,MoonShotNews,#apple $aapl M1 vs. #intel on MacBook https://t.co/LrMshLuZ3E,1.330827614274138e+18
4,2020-11-23 10:52:49,TerryKaye714,With #COVID getting worse should states #shutdown.? 🇺🇸 #Polls #Poll #RETWEET #TwitterPoll #dailypoll #TwitterPolls #ohio #Android #texas #iphone12 #truth #ShutItAllDown #COVIDAlert #COVID__19 #Breaking #ByeByeTrump #Apple🍎 #LGBTQ #stayathome🤢#Trump #dna #StayHome #SmartNews🤷‍♂️,1.3308266329160376e+18
5,2020-11-23 10:55:39,PWRTALKEurope,"📣 New Podcast! ""Women in the Arts"" on @Spreaker #apple #artist #author #coffee #energy #espresso #hawaii #healer #holistic #internet #jeanne_white #journaling #journalist #music #poet #poetry #publicists #publisher #toni_quest #writer https://t.co/aivQr3smgs",1.3308273478771057e+18
6,2020-11-23 10:46:44,NormanOre,"xpcspy: Intercepción bidireccional de mensajes XPC con filtros

Este proyecto ayuda a la hora de hacer reversing a demonios de Apple de forma más sencilla. Tiene soporte para iOS y macOS.

#Apple #Tools #iOS #MacOS #Reversing

Repositorio:
https://t.co/OTppS8VHYI",1.3308251012819886e+18
7,2020-11-23 10:48:04,junisidro,"#Xiaomi #Mi10T: An affordable flagship-killer 5G, camera &amp; gaming phone that can be alternative to #Apple #iPhone12 at 36% of its price. Its 144Hz LCD display is one of the best in the #smartphone industry and proves that a great LCD display is better than a good AMOLED display. https://t.co/DfSwOiHv76",1.330825436700369e+18
8,2020-11-23 10:58:52,justgreg_,So glad I bought an iMac. Makes self isolating and working from home slightly more bearable. #apple #imac #mac #SelfIsolation https://t.co/M643JCKToI,1.3308281540936376e+18
9,2020-11-23 10:42:50,seozpru,Павел Дуров раскритиковал iPhone 12 #apple #iphone #дуров #вк #telegram #телеграм https://t.co/MPfdqVFqTk https://t.co/V7NMAsME3X,1.3308241221679473e+18
10,2020-11-23 10:45:47,valentineolale1,"https://t.co/E5KJfzDvcK 

Step 1: Follow the page 
Step 2: Like the picture 
Step 3: Comment 
Step 4: Share to families and friends. Please I need you all on this and I'll be very grateful if you can do this for me. Thank you 🥰 #TREM #KingTacha #OluwaNengi #SendADM #Apple #Lagos https://t.co/nNy70h1OxY",1.330824863758635e+18
11,2020-11-23 10:42:14,Merval_News,"Bancos comienzan a sentir el acoso de nuevos productos de las BigTech #Google #Facebook #Amazon #Microsoft #Apple Leelo en: https://t.co/R2K1QnnPpj (""Noticias de Hoy"") https://t.co/sceOVSgpgR",1.3308239676204237e+18
12,2020-11-23 10:47:38,Thoseen_Sossy,"Let's help you stabilize your finance and secure a better future with our 20% returns on interest monthly.
https://t.co/F8VwfW2ccz to get started
#finance #investing #Apple #TREM #Recession2 https://t.co/NKKhUhSRx5",1.3308253279716106e+18
13,2020-11-23 10:52:38,MariaYork_88,"#Apple Has Sent Folding iPhones to Foxconn for Testing, According to Chinese Report
https://t.co/fvLMpcE8qT",1.3308265861034107e+18
14,2020-11-23 10:52:58,Abyssplanner,"4人のツイートからそれぞれ選びます

僕のツイートからはPayPay

〆切 2月下旬

※ 【引用RTとRTで当選確率が2倍になります】

#プレゼント #プレゼント企画 #企画 #フォロー #ギフトカード #荒野行動 #Amazonギフト券 #iTunesカード  #鬼滅の刃 #新型コロナ #Covid_19 #iPadAir4 #Apple",1.3308266717215703e+18
15,2020-11-23 10:44:18,abe__makoto,"ネットでチョイと調べものしたりすると時が過ぎるの早いです😓
検索条件の設定が有効に効かなかったりするので、手間取り時間が食う😡まだまだだね

#写真 #photo #apple #幸せそれぞれ #短歌疎かに #猫 #ネコ https://t.co/4vQ2LeUmj8",1.33082448965589e+18
16,2020-11-23 10:50:45,Dekiru_MON2020,"Amazonで品薄になっている #iPad 無印 第8世代発見😳
定価より１円安いよ🤤笑

iPadが有ればブログだって書ける！

オンラインクレーンゲームもやれるよ！って言いたいけど、あの会社はダメだ🙅‍♂️

#Apple 
#Amazon 
#荒野行動 iPad勢の人は使ってたりするのかな？

https://t.co/R8vu0jnB7h",1.3308261133759037e+18
17,2020-11-23 10:47:16,DarioMassi,"#Apple e #Facebook, è scontro sulla #privacy https://t.co/qdzmzQPCla",1.330825238016389e+18
18,2020-11-23 10:46:12,dstecknowledge,"Hello Guys! Here is the Best USB TypeC Hub for your iPad/MacBook~2020
I'm sure if u will stay till the end of this video u will definitely make a correct decision for your Apple Device
Link:https://t.co/RB7Btlyv8f
Also we are very close to 1K, Hope u will support us!
#Apple #HUB https://t.co/KCNyury3uQ",1.3308249681505198e+18
19,2020-11-23 10:46:33,TechmobiIndia,"Intel - Everything You Need To Know About The Worlds Largest Microprocessor Manufacturer......

#intel #microprocessor #intelinc #apple #lenovo #HP #dell #network #graphicschip #memory #techcompany https://t.co/02KTtKTSne",1.3308250570278953e+18
20,2020-11-23 10:56:12,TeluguTimesUSA,"పండుగ సమయంలో అత్యంత ఎక్కువ విక్రయాలను రికార్డు దాఖలు చేసుకున్న ఎంఐ ఇండియా
Read More : https://t.co/vCBweqf7nQ
.
.
.
#redmi #redminote #pro #mi #realme #iPhone12TH  #note #photography #s #apple #oneplus #smartphone #a #huawei #android #redmik #mobile #mobilephotography #india",1.3308274844686377e+18
21,2020-11-23 10:57:29,BruceQBurke,"As part of my accessories review video I installed this premium screen protector. 📲

I can highly recommend this @belkin UltraGlass for best screen protection &amp; ez installation experience. 🤳

#Apple #iPhone12 #Applefanboi #Belkin #DoubleIon #UltraGlass 

https://t.co/iZZDin0nJN",1.33082780634803e+18
22,2020-11-23 10:51:31,AbdulRahman1991,"من الاشياء اللي تقهر 

انه ماعندنا فروع لشركة آبل رسميه تخدم الملايين اللي عايشين بالسعودية 

يعني الامارات اقل منّا سكان لكن عندهم فروع !!

يعني اللي يحتاج صيانه عندنا مايدري من يروح له !!

شي ينرفز 😡😡

#السعودية
#ابل
#صيانة
#ايفون
@Applewd 
@Apple 
@7Alsabe 
#Apple",1.330826304770478e+18
23,2020-11-23 10:49:38,FreeiPhonefr,#iOS 15 : clap de fin pour #iPhone 6S et iPhone SE Gen1 ? #Apple https://t.co/DAfsPlD0Qj,1.3308258309105828e+18
24,2020-11-23 10:57:00,Abbyjoel1,"Another beautiful day!
#TREM 
#Recession2 
#Apple
#newenergy
#happynewweek
#zamfara https://t.co/FkJbmYx9lf",1.3308276852879114e+18
25,2020-11-23 10:41:27,junisidro,"View this post on Instagram A post shared by Jun Isidro (@rcisidro) #Xiaomi #Mi10T: An affordable flagship-killer 5G, camera and gaming phone that can be alternative to #Apple #iPhone12 at 36% of its price. Mi 10T’s 144Hz LCD display is one of... https://t.co/4tKt7LkZEE",1.330823771763118e+18
26,2020-11-23 10:46:39,Mike41144396,"++#Facebook vs. #Apple: «Sie behaupten, es ginge um die Privatsphäre, aber es geht um Profit»++ Apple benutze seine marktbeherrschende Stellung, um #Daten selbst zu sammeln, während es für Konkurrenten fast unmöglich werde, die gleichen Daten zu verwenden  https://t.co/yQf4hWkwiH",1.3308250807089807e+18
27,2020-11-23 10:47:14,VibesDatGabriel,"😎❤

#TREM #Trending #Zamfara #Recession2 #Apple #Zlatan #DearVeeiye  #newweek #NewEnergy #SendADM https://t.co/Q7uQAz0pia",1.330825229363536e+18
28,2020-11-23 10:56:02,YasminLevy_1987,"#Apple Addresses Privacy Concerns Surrounding App Authentication in #macOS
https://t.co/LCWRe5T3mA",1.3308274418421023e+18
29,2020-11-23 10:49:04,Kartunet,Bacaan hari ini :  3 #Aplikasi #Chatting di #iPhone paling Aksesibel https://t.co/rtzRal92lw #apple,1.330825688098562e+18
30,2020-11-23 10:56:12,ScotchRoom,"What a beautiful way to begin the week 😋

#Apple #beautiful #Zlatan #MondayMorning #mondaythoughts #NewEnergy #Lagos https://t.co/q18D02NaNM",1.330827484863017e+18
31,2020-11-23 10:52:42,gray_wolf_heart,"TBH, I like Big Sur UI changes BUT not all of them ☹️☹️

#mac #apple #ios #BigSur #100DaysOfCode #Developer #bigsurupdate",1.3308266021340652e+18
32,2020-11-23 10:46:11,Gimmie_ie,"Win the new Apple iPad less than 30 tickets left!! 
Tickets from €6
https://t.co/D3yQfgrT1l

#ireland #win #competition #apple #ipad https://t.co/woifDReqym",1.3308249634236785e+18
33,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
34,2020-11-23 10:47:00,NoahsArkChalk,That was sweaty but the Ark goes bang 🔫 Flames by 7 💰 🔥 (Current Record 43-26 +43.98units) #Ferda #Apple #SailArkSail #Arkup #DukeX https://t.co/xzXYiNABzJ,1.330825170114601e+18
35,2020-11-23 10:54:21,DmitriyYarBal,Первый день использования BeatsFlex - пока самый положительные впечатления! #beatsflex #Beats #Apple #AppleBeats https://t.co/gASMolbgcS,1.3308270208556278e+18
36,2020-11-23 10:47:38,waplimited,"Nollywood actor, broadcaster and sports enthusiast, @jdalabye is on our #mcm spotlight today.

Anticipate him in all-new Superstory 'Revenge'. We ❤ him.

@wap_tv #mcm #jidealabi #tvtime #waleadenugaproductions #newweek #MondayMotivaton #Apple #Zlatan https://t.co/wjX4yihZc4",1.3308253287727186e+18
37,2020-11-23 10:58:38,masa_nakaji,"HomePod mini とは何か？購入してから後悔しないための4つの事 https://t.co/rFMNjxmP7d @YouTubeより

これマジで大事！誤解から批判されてもね。takaさん、毎度さすがです！#Apple #HomePodMini 提供側（製造側）の哲学知らないと余計なアンビバレント生じるしw ありがとう！",1.330828096316924e+18
38,2020-11-23 10:53:46,JessMcKenna1997,"iFixit's #iPhone 12 Mini Teardown Reveals #Apple's Miniaturized Components
https://t.co/Kja8WelAoi",1.330826873027371e+18
39,2020-11-23 10:52:33,alim_k16,"https://t.co/sAHjslscxz

#Apple #iPhone12ProMax",1.3308265664571474e+18
40,2020-11-23 10:54:59,h0_BIGBANG,"【開封レビュー】Apple純正のMagSafeと20ワットプラグ、これセットでお買い上げ！その理由は？ https://t.co/3ErETr2XEp @YouTubeより
凄さを伝えます!!
MagSafe買おうか迷ったら是非チェック🧐🧐🧐
#MagSafe  #iphone #iphone12 #iPhone12mini  #iPhone12Pro  #iPhone12ProMax  #Apple #AppleEvent https://t.co/LE64XGVDxX",1.3308271765857526e+18
41,2020-11-23 10:47:41,ecozyz,#Apple ser ud til at have accepteret at der nu kommer en ny #OEM #remote til deres #4KTVboks der er optimeret til #kabelTV og lidt til https://t.co/CRs7ST4Jpn,1.3308253423538627e+18
42,2020-11-23 10:44:11,tarryathome,"""Temptation and gravity intertwined"": @Soundingvisual on the #PoetryPrompt of #apple, with a beautiful illustration. #PoetInResidence @poetryireland #SelfIsolationHelp https://t.co/imcEPVo0sB",1.330824461726208e+18
43,2020-11-23 10:52:29,iPhoneBenny,#airpodspro #apple #stevejobs #timcook #applepark https://t.co/39WfXqPGVW,1.3308265482540442e+18
44,2020-11-23 10:49:46,hrkyksmr,"充電していないのに
バッテリー残量が増えるiPhone‼️
と言いたいところですが
違うんです。
充電しても
充電の記録が残らないマルウェア感染みたいです。
(嫌がらせ以外の何物でもない‼️)
いっとき改善したんですが再発。
毎日充電しているのに
最終充電は先週の木曜日らしいです。
#Apple #iPhone https://t.co/ap7HPFCx78",1.330825867119956e+18
45,2020-11-23 10:53:34,Riunite_WA,"From 1st Jan till 31st Dec is widely accepted as National wine day 🤷

Have a wineful 🍷 week 😍 

Send a Small | 23rd November | Bolaji | #Apple | #Zlatan | #Zamfara | Happy New Week | #OluwaNengi | #TREM | #Lagos | new energy https://t.co/frOfpu82uA",1.3308268228676936e+18
46,2020-11-23 10:51:32,asad_fazlani,"Downlowd Youtube video using python with code:   https://t.co/9s88c8DYLl

#YouTube #Vimeo #subscribe #Python #javascript #Video #addiction #100DaysOfCode #Website #development #Facebook #Apple #Google #Microsoft #Indian #Hackers #ethicalhacking #love #race #LifeGoesOnWithBTS",1.330826308553638e+18
47,2020-11-23 10:55:47,mo_stcx,"Big Surになりました！見た目が結構変わったね
#Apple https://t.co/MdSfNfnUwO https://t.co/OCE9oGGWty",1.3308273813098004e+18
48,2020-11-23 10:53:35,mandemit,"We Recognize Excellence In Customer Service And Quality Work and Drive immediate cost savings of up to 25% with our integrated marketing services at scale.
#mandemIT #findapro #softwaredevelopment #technology #webdeveloper #angular #reactjs #nativeapp #ios14 #andriod #Apple https://t.co/wD4ucrQWdY",1.3308268264662794e+18
49,2020-11-23 10:55:00,peterjmsimons,#iOS14: #Apple Confirms Bold New iPhone #Privacy Feature For 2021 https://t.co/EakVyay7oB by @@KateOflaherty,1.330827184169218e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 10:21:13,iPhonfr,Apple est très engagé en faveur de la justice raciale #apple #timcook https://t.co/0zD6thor2F,1.3308186787373015e+18
1,2020-11-23 10:30:20,TheLemonIT,#Tutorial para hacer un buen #backup a tu #mac #apple #macbook #thelemonit https://t.co/Zos7E54JTL https://t.co/TStg0MVnUH,1.3308209730214625e+18
2,2020-11-23 10:39:00,PrudenGeek,"iFixit desmonta el iPhone 12 Pro Max y observan una enorme cámara y batería.

#iFixit #iPhone12ProMax #Apple https://t.co/GFtdR0b7H2",1.3308231547683758e+18
3,2020-11-23 10:22:03,iTrackr_fr,"iPhon : Apple recrute Barbare Whye, comme vice-présidente en charge de l’inclusion #Apple https://t.co/0o1KqJoNJv",1.3308188908138742e+18
4,2020-11-23 10:22:01,abuzarg47959060,"Sad Reality of the world.
#Sad #realitycapture #RealityCheck #realitynerve #RealityWinner #Fakepeoples #ItsMedia #saveG𓃠𓃱 #SaveTree #SaveLives #Savelife #poorboys #PoorPeoplesCampaign #PoorPeoples #Apple #RealSociedad #society #PhotoOfTheDay https://t.co/GXtmlc0xeu",1.3308188813387612e+18
5,2020-11-23 10:25:06,agv463,"#Apple
不具合多過ぎて…
殿様商売？",1.3308196573690716e+18
6,2020-11-23 10:32:42,nishanth92,"Monday Blues!
.
.
.
.
.
#monday #morning #sky #clouds #nature #landscape #landscapephotography #bangalore #sobangalore #igersbangalore #trellingbangalore #earthpix #lonelyplanet #natgeotravel #passionpassport #yourshotphotographer #iphonephotography #apple #shotoniphone @apple https://t.co/GZhydoFl5Z",1.3308215698331443e+18
7,2020-11-23 10:31:22,printparadiseng,"You are https://t.co/aruvbP5yIc are enough reason to keep going.Every win counts.Thank you for being strong and taking the next step.
Peace and love.
Get this tshirt @ N3,000. DM/Whatsapp +2349077173515 Now.
Delivery Worldwide.

#HipHopVideoOutSoon #shola
#Zlatan #Apple #tshirt https://t.co/GkfNnhftrm",1.3308212337353114e+18
8,2020-11-23 10:33:46,fabiodev90,"Cioè nessuno ne parla? Possibile?

#apple #BlackFriday2020 https://t.co/5BS9YoyySG",1.33082183797094e+18
9,2020-11-23 10:21:00,techindjibouti,"La Nouvelle puce M1 avec l'architecture Arm d' #Apple qui équipe les #MacBookAirM1 fera bouleverser les prix et la concurrence #Intel et #AMD devront certainement suivre Apple .
#TIDTA #tech #actu #Djibouti https://t.co/Vg9KvUT1dE",1.3308186269208617e+18
10,2020-11-23 10:37:26,masa_nakaji,既に流行り→キャッシュフローとコスパ（生活費含め）に興味持ち出したら、Apple→Androidでいいよ！の移籍組は日々感じる。資本主義だもん、お金は大事だよ。金額ベースで云々なら、そもそもApple経済圏に参加しなくても良いのではないか？とは思う。 #Apple,1.330822762559017e+18
