,date,screen_name,tweet,tweet_id
39,2020-10-24 15:06:35,liseli584,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/9xxArpejia #apple #iphone12 #giveaway #winner #supmycase,1.3200188591020114e+18
40,2020-10-24 15:04:20,sakurui3,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/5AZNCwTOBv",1.320018292463919e+18
41,2020-10-24 14:55:00,bblue_sweet,"เคสไอโฟน 
มีตั้งแต่ iPhone 6-11promax
69บาททุกชิ้น
#Apple #เคสไอโฟน #เคสไอโฟน11 #เคสไอโฟนX 
#เคสไอโฟน6 #เคสไอโฟน7 #เคสไอโฟน8 #เคสไอโฟนXr #เคสไอโฟนXs #เคสiphone #ไอโฟน #ส่งต่อเคสไอโฟน https://t.co/l2BmAwJC6p",1.3200159431881892e+18
42,2020-10-24 14:54:39,PekkaMyllynen,Apple iPhone 12 Pro Vs. Samsung Galaxy S20 Plus: Head-To-Head https://t.co/T29P4K79KC #iphone12 #ios14 #ios #apple #galaxys20plus #samsung #android #android11,1.3200158560809492e+18
43,2020-10-24 15:00:02,WordSatSpangalo,Check it OUT A Chain of Flames by Tony Cleaver Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/V13jCg6JJG https://t.co/oerHjbUUvl,1.3200172106859151e+18
44,2020-10-24 15:03:02,TomotakaS,"iPhone12proでの試し撮りにぶらぶら御茶ノ水、秋葉原へ。かなりカメラの性能が良くなってるなぁと思うけど、 11Proから乗り換えとなるとちょっと微妙かな…

#iPhone12Pro #Apple #試し撮り #カメラ #秋葉原 #御茶ノ水 https://t.co/GMrH4cpGKP",1.3200179639284244e+18
45,2020-10-24 15:00:33,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/Tnm1NglcjU,1.3200173392456458e+18
46,2020-10-24 15:01:01,peetm,Looking Forward to Black Friday 2020!. https://t.co/BlPPR9VMVF #apple,1.3200174600373002e+18
47,2020-10-24 15:02:09,Mr_Brown_BE,"Hey Siri.....

#Apple
#funny https://t.co/ePrQ2goP0b",1.3200177428466934e+18
48,2020-10-24 15:06:03,X4oKt,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/yRQecZPScS",1.3200187245150577e+18
49,2020-10-24 15:02:26,ayu96418485,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/alxLi4akuy",1.320017815173165e+18
,date,screen_name,tweet,tweet_id
0,2020-10-24 14:40:23,Irishj,"Saturday delivery, redeemed yourselves a little today #apple #iphone12 https://t.co/zEa7X0FZW6",1.3200122655176253e+18
1,2020-10-24 14:42:24,SHIMA16528943,"🉐10月25日限定★エントリーでポイント最大26倍
(新品未開封・保証未開始)AirPods Pro MWP22J/A Apple

29,280円→実質22,838円(SPU+12倍)

#Apple
#AirPodspro
#イヤホン https://t.co/IDiHFi9CUE",1.320012774315942e+18
2,2020-10-24 14:52:35,abu_atallah,متاجر آبل تُسلّط الضوء على ملحقات MagSafe بقسم خاص مع شاشات تفاعلية https://t.co/PaU7K8lD4r #Apple,1.3200153342424596e+18
3,2020-10-24 14:52:28,Godchingu06,omg godchingu😱 they are queen for a reason😍#GFRIEND #APPLE #WalpurgisNight @GFRDofficial https://t.co/zVM4tmsVyU,1.3200153055491195e+18
4,2020-10-24 14:39:50,throwing_the,Ep.18 featuring @whitney_2033 will be out on Sunday. #Apple #Spotify #Buzzsprouts #Hammer @nationalthrows @brickstreet17 @TTFCA @newdimension_sc @NorthTheThrowi1 @EastTheThrowin1 @UTT_XCTF @lnjsports @kilgore_fb @InsideTxTrack @TXExchangeZone @HammerThrows @Throw1_Deep @UTTyler https://t.co/t12XHFS4lj,1.3200121288085422e+18
5,2020-10-24 14:51:13,Pepisay,Apple Vende iPhone 12 sin cargador ni auriculares pero se baja los PANTA... https://t.co/bd7qlQMH6s vía @YouTube el que le guste la explicación bien y el que no pues nada. #Apple #iPhone12 https://t.co/0lBOa9sfEK,1.3200149909680005e+18
6,2020-10-24 14:51:48,jnglog,"Hello12
#iphone12 #apple https://t.co/JC1KIsnlR3",1.3200151393414676e+18
7,2020-10-24 14:50:01,SRV_enjoy,"Apple MagSafe 充電器
iPhone12/iPhone12pro対応

現在人気のワイヤレス充電器🔋
※入荷時期未定、入荷次第のお届けなので急ぎじゃない方に！
#Apple #iPhone12 #iPhone12Pro 

https://t.co/PIN69IIp8B",1.3200146900475208e+18
8,2020-10-24 14:51:08,itsmeharviee,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/JLLhzmzkcu #apple #iphone12 #giveaway #winner #supmycase,1.3200149692455567e+18
9,2020-10-24 14:48:10,Lily_Katagiri,How about we both win a new iPhone 12 Pro? In this giveaway if you join and win we both win! #apple #iPhone: iPhone 12 Pro Max https://t.co/LuMFZLpdy7,1.3200142243876168e+18
10,2020-10-24 14:47:30,SHIMA16528943,"🉐 【10月25日限定★エントリーでポイント最大26倍】アップル(Apple) iPad 第8世代 128GB ゴールド MYLF2J/A 

✅53,490円→実質41,722円(SPU+12倍)

#Apple
#iPad
#メルカリ
#楽天せどり https://t.co/BTqx2NWR20",1.3200140580749804e+18
11,2020-10-24 14:43:10,Aarush94851548,"@amazonIN I love this iphone 11 deal.
#Apple
#AmazonHappinessUpgradeDays 
@amazonIN 
@Apple https://t.co/QEt7yT3kyy",1.320012966968742e+18
12,2020-10-24 14:47:37,chillinkillinp1,"#RobZombie month continues for Fractured Skulls’ October w/ @Silentpoisin &amp; @MonoxideYoutube 

Ep. 8 we return with #3FromHell a sequel to #TheDevilsRejects &amp; #houseof1000corpses .

Preview first 15 mins on #Apple #google #Spotify etc

full episode https://t.co/Bj5GATO9zI https://t.co/pBTWHOyFx5",1.3200140844866068e+18
13,2020-10-24 14:46:03,SHIMA16528943,"🉐 【10月25日限定★エントリーでポイント最大26倍】アップル(Apple) iPad 第8世代 128GB ゴールド MYLF2J/A 

✅53,490円→実質41,722円(SPU+12倍)

#Apple
#iPad
#メルカリ
#楽天せどり
 https://t.co/Txufs8eyR8",1.320013691585114e+18
14,2020-10-24 14:52:07,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to 12 Wonderful Words by Simon Haigh visit https://t.co/5AIJ1zKpva,1.3200152189955482e+18
15,2020-10-24 14:44:03,NiklasGods,"Omg 
#true #Apple #AppleEvent #iPhone12 #iPhone #iPhone11 @Apple @LeakerApple @a_rumors1111 https://t.co/Wi7h1XTCef",1.320013189963223e+18
16,2020-10-24 14:41:25,CuGrand,"La acción por parte de #Apple de retirar el cargador #charger y los #earpods de la caja no es tan ecológica como te hacen pensar.
.
. #Cuba 🇨🇺
.
#Apple #ios #iPhone #ecosistema https://t.co/5uPK6U4EI0",1.320012524809605e+18
17,2020-10-24 14:36:35,nitl_app,"NITL offers #News...
🔹That matter to you
🔹Socially conscious
🔹In Three Lines 😍

Our #AI select news for you according to your interests.

Become part of our NITL community 💙
👉🏾 #Apple : https://t.co/K2aEwZia2v
👉🏻 #GooglePay : https://t.co/57sGlImg3h
.
.
#SaturdayMorning #app https://t.co/nuVlorn0HC",1.3200113097028526e+18
18,2020-10-24 14:45:28,onoshibaPBP,"#今日の積み上げ
・PC設定
・読書

今日は新しいPCが欲しかったのでMacBook Proを購入しました😌

その設定を色々して後はマッサージ行ったり読書してリフレッシュの1日でした😊

早く使いこなせるようになりたいな✨

#MacBookPro #Apple #Mac #読書",1.3200135433626296e+18
19,2020-10-24 14:46:55,SabarimalaiNEWS,"Amazing deal for you!

Apple MacBook Pro (i7 16GB RAM 512GB Storage Intel Core 16-inch) for just Rs. 183255 from TataCliq
#Apple #MacBookPro
Shop Now!
https://t.co/Wcr4dVRd4f https://t.co/JaM10w1UfP",1.320013908107694e+18
20,2020-10-24 14:36:07,AreaGames2020,"Get Word Connect Educational for free from the Apple Store for a limited time only. Word Connect Educational is a free game for IOS devices for a good time only.
https://t.co/wkRsxhN6Ig

https://t.co/V0YZnwk6Sj

#ios #AppleEvent #apple #AppleMusic #Twitch #Amazon #iphone12 #japan https://t.co/fsl0Z57Qgz",1.3200111932815974e+18
21,2020-10-24 14:40:54,liderAndroide,Eso definitivamente #Apple no lo pensó .... Y a la larga va a ser un grave problems https://t.co/rgTXJk7AAc,1.3200123938927944e+18
22,2020-10-24 14:50:18,ComYtaro,"10/25はコムロードが熱い(*`･ω･´)
ポイント最大26倍！

#iPad 第8世代 128GB
ゴールド
https://t.co/dZ008jz26s
シルバー
https://t.co/5yx7ms0DEm
スペースグレイ
https://t.co/0G8yaHmgwA
#Apple #楽天市場",1.320014759580758e+18
23,2020-10-24 14:36:47,karaverse,"Apoklisi 1.1.0 has been released. The new version includes #widgets which make your #iPhoneHomeScreen look beautiful!

#iphone12 #applewatch #apple #motivation #widgetkit #SwiftUI 

Grab it here: https://t.co/rKGhRoTj0Q https://t.co/hVrTAYiHeU",1.320011360227545e+18
24,2020-10-24 14:52:29,sammys_tech5,"#apple 
#iphone6s 
#deadbacktolife 
#hardwarerepairing 
#SAMMY’s_Tech @ Nagpur https://t.co/55YYU21afu",1.320015312041857e+18
25,2020-10-24 14:37:40,portaltechtips,"Microsoft Edge comes to Linux 
#linux #microsoft #microsoftedge #breaking #news #tecnology #browser #software #edge #apple #google 
https://t.co/4pJBfgUvuv",1.3200115806591468e+18
26,2020-10-24 14:53:29,TheUser2021,"As everybody updated their ios to 14, now we all have phones that lags and bug, thanks #apple to force us again to buy the #iPhone12",1.3200155610410394e+18
27,2020-10-24 14:53:21,nobatechnology,"NEW VIDEO: BLUE &amp; GREEN iPhone 12 Unboxing - NEW COLORS!

https://t.co/vzslBTy1qu

#iphone #apple #iphone12 https://t.co/s9dmC9zWB8",1.3200155307286487e+18
28,2020-10-24 14:38:01,tryingtogame191,Mario kart tour Halloween tour Larry cup https://t.co/I0FKr3CNuT via @YouTube don’t forget to like subscribe comment and share #mario #MarioKartTour #nintendo #youtuber #gamers #apple #ipad #subscribe #subscribetomychannel #youtubegamer #like #share #Halloween #Halloween2020,1.320011670417277e+18
29,2020-10-24 14:47:13,todoscolor_yota,"10/25エントリー+8%
https://t.co/mVIE8bsvYe

#Apple  iPad第8世代 128GB 
ゴールドMYLF2J/A
https://t.co/NHizHqnalX

スペースグレイMYLD2J/A
https://t.co/T8A6dnuvbD

シルバーMYLE2J/A
https://t.co/q8Ad67KwU1

💰実費53780円
実質41410円
spu14倍+8%、5と0
🎁時価47800円
※+8%は2台で上限獲得",1.320013987208069e+18
30,2020-10-24 14:40:05,CRNTestCenter,Head-To-Head: Apple #iPhone12Pro Vs. Samsung #Galaxy S20 Plus https://t.co/qy4xI9rHhe #samsung #apple #iPhone $AAPL https://t.co/aGuXlwF9y5,1.32001218946227e+18
31,2020-10-24 14:44:40,pembe_ortanca,"iPhone 12 Pro Kutu Açılışı https://t.co/Jq3gE0gXOc @YouTube aracılığıyla

#Apple #iPhone12 #iPhone12Pro @Apple",1.32001334248491e+18
32,2020-10-24 14:48:23,mr_extremal,"Какой брать? 
#iphone #apple #iPhone12",1.3200142774330573e+18
33,2020-10-24 14:48:55,SHIMA16528943,"🉐 【10月25日限定★エントリーでポイント最大26倍】アップル(Apple) iPad 第8世代 128GB スペースグレイ MYLD2J/A

✅53,490円→実質41,722円(SPU+12倍)

#Apple
#iPad
#メルカリ
#楽天せどり https://t.co/mAC4stjt6u",1.3200144136513004e+18
34,2020-10-24 14:37:28,AppleiDeals,Beats Powerbeats3 Wireless In-Ear Bluetooth Headphones 70% OFF https://t.co/ApFnleQvMO #Apple #Beats #Powerbeats #Headphones https://t.co/RWulAYemVp,1.320011531287974e+18
35,2020-10-24 14:51:05,cns_yakwad,"ฝากรีทวิตหน่อยนะคะ 🙏🏻
✨รับวาดรูป ลายเส้น 30 ฿
🌱ลงสี เดี่ยว50 ฿
ร้านเรามีกรอบรูปด้วยนะคะ สนใจสอบถามได้เลยน๊า 🥰
#ของขวัญรับปริญญา #รับวาดรูป #รับวาดรูปราคาถูก #ภาพมินิมอล #รับวาดภาพ #ของขวัญวันเกิด #ของขวัญวันครบรอบ #ทวิตดีคนรีน้อย #ฝากรีทวิตด้วยนะครับ #Apple # https://t.co/Qg5rqGD3O5",1.3200149572583055e+18
36,2020-10-24 14:37:02,teknokupur,"iPhone 12 Pro batarya kapasitesi açıklandı
#iPhone12 #iPhone #Apple 
https://t.co/DPZ0qIr3hW",1.3200114240774144e+18
37,2020-10-24 14:38:54,ImagineApplePR,"Bring your productive ideas to reality with MacBook Air only at Imagine Apple Premium Reseller.

✅Pan India Free Delivery

Buy Online: https://t.co/SPmUpo7rdl
Find Store: https://t.co/cXaVTZ7X7I
Call: 82874-82874 

#MacBook #Apple #Imagine #HDFC #Cashback #Offers #AirPods https://t.co/7sCl35ORjJ",1.3200118911297905e+18
38,2020-10-24 14:53:35,bblue_sweet,"เคสไอโฟน 
มีตั้งแต่ iPhone 6-11promax
69บาททุกชิ้น
#Apple #เคสไอโฟน #เคสไอโฟน11 #เคสไอโฟนX 
#เคสไอโฟน6 #เคสไอโฟน7 #เคสไอโฟน8 #เคสไอโฟนXr #เคสไอโฟนXs #เคสiphone #ไอโฟน #ส่งต่อเคสไอโฟน https://t.co/YGbDihZg2g",1.3200155868317286e+18
39,2020-10-24 14:49:22,onakapekopekogo,"新型のiPadが安く買えます❗️

【エントリーでポイント最大26倍】 iPad 第8世代 32GB

20%オフで実質33,248円で購入可能！

✴️SPU 12%
✴️エントリー 8%
✴️5のつく日 2%

#Apple
#タブレット https://t.co/FW1C3Yz09s",1.3200145266961572e+18
40,2020-10-24 14:42:56,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/VOFNzd52zI,1.3200129069065052e+18
41,2020-10-24 14:45:29,yuvamtelekom,"iPad 10.2 inç 32 GB Wi-Fi 8. Nesil. 
Daha Detaylı Bilgi İçin Turkcell Yuvam İletişim Mağazalarımıza Bekleriz 📢📳 #Turkcell #Antalya #Apple #iPad #AklınaGelenlerKapınaGelsin #MuhittinBoecek #COVID #coronavirus #BosTenceredenCokSesCıkar  https://t.co/JBQr2R8gfO https://t.co/kJ9HUR5kcB",1.3200135488404193e+18
42,2020-10-24 14:45:02,mr_extremal,"Время 7 подошло к концу, лента помоги выбрать, одну камеру, оптимальность или прямые грани. 
#iPhone12 #iPhone #apple #сложныйвыбор https://t.co/P2py8otAiC",1.3200134367686533e+18
43,2020-10-24 14:38:55,fukopiyo2,"#コムロード  iPad 128GB 
25日0時～ 🉐

53,490円➡️実質 42,258円🙌

ゴールド⇩
https://t.co/2d7vFhVysc 

シルバー⇩
https://t.co/0rNjcnMmyB 

グレー⇩
https://t.co/ZsxdFJ2J8j 

#iPad #Apple #アップル",1.3200118960413368e+18
44,2020-10-24 14:47:57,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/xEXCTbN1ld,1.32001417132134e+18
45,2020-10-24 14:38:57,OnlyTechAE,Hello there #Apple #iPhone12 #iphone12pro #iPhone #AppleEvent  @emkwan https://t.co/RVFZpkZHwY,1.3200119062755615e+18
46,2020-10-24 14:37:10,tocotococoroco,"25日は楽天のコムロードが熱い
#Apple の #AirPodsPro 
エントリーで最大ポイント26倍

楽天カード5倍
https://t.co/vfwCG5rxL1

当店ご購入＆楽天カードご利用＆エントリーで
ポイント最大11倍→25時0時より可
https://t.co/4dcyktFzJ1

#アップル #エアポッズプロ

https://t.co/zuOv96X1yZ",1.3200114551528776e+18
47,2020-10-24 14:44:30,CouchCringe,"Imagine being apple, buying the rights to charlie brown, and then not letting anyone air it because they’re stingy bottom feeding amoeba because noone wants to buy their new that doesnt come with its own charger... #apple #peanuts #thanksgiving",1.320013301993046e+18
48,2020-10-24 14:43:22,simonwheale,Cinnamon Boy #Crumblecheer #gardenapples #cinnamon #crumble #apple #garden https://t.co/cnNGaINiPB,1.3200130155640627e+18
49,2020-10-24 14:52:48,Amy08072,Which should i get for christmas? #AirPods #ElClasico #UFC254 #PortugueseGP #ToryScum #SaturdayThoughts #watfordfc #SaturdayMorning #ม็อบ24ตุลา #ASUU #WATBOU #AFLGrandFinal #ArrestKillerOfficers #aflgrandfinal2020 #afcb #vote #Poll #polls #Apple #earphones,1.3200153894227476e+18
,date,screen_name,tweet,tweet_id
0,2020-10-24 14:33:26,meeth001,"Today samsung and other brands are mocking apple for taking a step towards making more money by ditching adapter from the box, but eventually they will also follow the same step as it’s all about making money in a easy way.

#apple #samsung #oneplus https://t.co/CF7DrrW0Ym",1.3200105150918656e+18
1,2020-10-24 14:29:36,kunalchauhan_,#scam1992 #scam1992theharshadmehtastory #scam1992webseries #scam1992memes #scam1992theharshadmehtastory🔚 #scam1992review #scam1992bgm #scam1992harshadmehtastory #scam1992onsonyliv #scam1992series #scam1992trailer #scam1992official #scam1992edit #scam1992music #apple https://t.co/D8aG0ljKiN,1.3200095533966787e+18
2,2020-10-24 14:23:45,paisakamae,"Tech, Business aur Marketing updates ke liye @paisakamae ko follow karen 

#business #news #paisakamae #Apple #manufacturing #india #innovation #china #india #smartphone https://t.co/4KIFEPKjK3",1.3200080807974953e+18
