,date,screen_name,tweet,tweet_id
37,2020-12-01 14:08:38,noncotu,"／
📣#Amazon5日間のビッグセール
まもなく終了です‼️
最後は
#Apple #MacBookAir かな？？
実質109780円
＼

#楽天スーパーSALEでほしいもの
を考えつつ
#サイバーマンデー
終わりましょ🎵

Apple MacBook Air (13インチPro, 一世代前のモデル, 1.1GHzデュアルコア第10世代
https://t.co/HMID9KZqGg",1.333775012902232e+18
38,2020-12-01 13:58:05,rogerlozano13,Muy buenos días 😃🌞☀️. Café ☕️??  #apple #iPhone12 #nofiltros https://t.co/jWAvipVvlo,1.333772360239915e+18
39,2020-12-01 14:07:04,Exchange5g,"#Apple 🍎🍎🍎
@enricomolinari
@Nicochan33 
@EricssonDigital
@VivMilano @DomainDomme
@PawlowskiMario
@mvollmer1 
@HaroldSinnott 
@BetaMoroney @CurieuxExplorer 
@ingliguori 
@MargaretSiegien 
@bleutechparklv https://t.co/7Z9XGwUAWE",1.3337746212508713e+18
40,2020-12-01 14:01:17,speedkargo,"Recibimos tus pedidos hasta máximo el 15 de diciembre.

Con #SpeedKargo tu carga segura y a tiempo! 💪🏽

🇺🇸 🇪🇨 

#QuedateEnCasa #USA #Ecuador #Amazon #Apple #Samsung #Google https://t.co/2CArwZIzIt",1.333773165412057e+18
41,2020-12-01 14:02:53,fiebrematica,🟦Los iPhone de 2022 podrían tener un zoom óptico de hasta 10x https://t.co/exaUE1wOZ6 #new #tech #apple #android #isenacode,1.333773568958673e+18
42,2020-12-01 14:02:43,medikuruch2020,"12/4からの楽天スーパーセールにてこちらのMacBook Airが半額で販売されるようです！
購入したい方は下記URLにて販売時間等要チェック↓
https://t.co/5Kz4NzArXA

＃Apple
＃MacBook
＃MacbookAir
＃楽天スーパーセール https://t.co/8XbkqrsaoR",1.3337735240124703e+18
43,2020-12-01 14:01:06,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/93Un1fdDws,1.333773117131518e+18
44,2020-12-01 13:59:06,HighScore,"New #HighScore on Candy Crush Jelly Saga: Level 0026 #iOS by 80sChips 627,200 #Apple #CandyCrush  https://t.co/Izo8qfLT7z https://t.co/u4dkSxlzEO",1.333772615337603e+18
45,2020-12-01 14:05:04,Arne96258450,X INFO: https://t.co/rXLL2kfAIH #zonagialla #conte #dpcmnatale #ferlaino #lockdown #climatechange #Renzi #NoMes #divorzio #COVIDー19 #vaccino #gigi #congiuntifuoriregione  #lotteriadegliscontrini #coronavirus #Covid_19  #COVID19 #Apple #recoveryplan #terapiaintensiva #parlamento https://t.co/jQctqULm6J,1.3337741165838418e+18
46,2020-12-01 14:08:46,DomainFQ,".
.
.
https://t.co/JzKXq9Dvq5 

https://t.co/J6lDT2AjAe

Buy Now With Low Bin Price

#Boot #Boote #BooteMag #BooteMagazin #boote 
#100DaysOfCode #javascript #python #Apple #vr #Microsoft #BooteTv #Boote_Tv #Boote_Magazin #Boote_Mag #k #hafen #hamburg #boats #m #urlaub #bootea https://t.co/JlBIeATOjd",1.3337750496443597e+18
47,2020-12-01 14:06:43,julydouu,Le Point vous offre une montre connectée Apple Watch Series 3 ! #jeuconcours #apple #applewatch @LePoint https://t.co/as4tPMwKrp,1.3337745318325166e+18
48,2020-12-01 14:06:30,avfolk,Mac instances based on Mac mini now available from AWS. #apple #macmini https://t.co/Y11oPI8vYQ,1.3337744779775877e+18
49,2020-12-01 14:04:45,GroverNikku08,Music #music #Apple Music #KaranAujla https://t.co/FL5fRM9ATS,1.333774036497703e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 13:42:02,ITTagesschau,98 Prozent aller Entwickler profitieren von Apples günstigeren App Store-Gebühren - https://t.co/8Sy5b4Zy7k - #unique #apple #iphone #store #ipad https://t.co/l7r1cihFNU,1.333768319753724e+18
1,2020-12-01 13:57:28,kingputon,"ジェイコブを守るために。
検事のアンディは息子ジェイコブの同級生の殺人事件を担当するが、容疑者に挙がったのはジェイコブだった。
主役クリス・エヴァンスはダサいコスを着てる時よりも百倍の素晴らしい演技。陳腐な言葉を並べ立て、家庭の問題から頑なに目を逸らす旦那あるある。

#Apple TV＋",1.3337722033015562e+18
2,2020-12-01 13:43:14,happyrakuten,"🌈愛美の楽天ROOMコレクション🌈

📌コレクション作っています😀

🌸アップル製品🌸

#楽天ROOM #Apple #アップル
https://t.co/8f16oJEcdi",1.3337686239833743e+18
3,2020-12-01 13:55:57,Dopetech_news,"#dopetech #dopetechnews #Snapdragon #samsung #exynos #Exynos2100  #galaxys21  #galaxys21ultra  #qualcomm #snapdragon875 #sd875  #apple #iphone  #qualcomm #snapdrgaon875 #snapdrgaon775G #FAUGGame #petrolprice #faug #SnapdragonSummit #SnapdragonSummit2020
https://t.co/04i0DRJO2q",1.3337718232347853e+18
4,2020-12-01 13:39:33,ElevenPaths_EN,"What data do governments request to companies like #Apple?

Our expert Sergio de los Santos (@ssantosv) analyses the latest report published by Apple on the requests made from each country 👇

#CyberSecurity #Infosec https://t.co/505zbpz7Mt",1.3337676941984645e+18
5,2020-12-01 13:45:52,stef_show,"#Apple's new #m1Chip chips are revolutionary and an excellent step forward. I'm excited about a 100% apple driven idea with only apple hardware. Their imagination is the limit. It got some issues, but the future M1 chip is looking GOOD!",1.333769286263976e+18
6,2020-12-01 13:44:12,bodotweets,"Auch @Apple hat jetzt seine #Reichstagskuppel von Norman Foster - im #Apple Flagship Store in Marina Bay Sands in #Singapur

https://t.co/DEdC5ZXFPC",1.3337688650383974e+18
7,2020-12-01 13:52:59,metinkilyar,"Apple Ipad Geldi Ama Hala Kutuyu Açmadım, Bakışıyoruz Birbirimize Şimdilik😄 #Apple",1.333771076631933e+18
8,2020-12-01 13:41:13,harmony_kent,"#Formatting Service 
ebook 
Paperback 
I will provide you with digital files for #Kindle, #Apple, #Nook, #Kobo, and #Google, as well as a generic #ePub file. 
Additionally, I will provide a print-ready PDF for your paperback print book. #WritingCommunity https://t.co/8jEU4iV9yJ https://t.co/rMf2J5d7bp",1.3337681134485135e+18
9,2020-12-01 13:39:03,igor_os777,The Best Wireless Headphones You Can Buy Right Now https://t.co/nNaidYhljY #wirelessheadphones #headphones #bluetoothheadphones #apple,1.3337675693758505e+18
10,2020-12-01 13:45:55,husseinabdulah,"Anyone have this issue? airdrop keeps freezing and the interface of it is pixelated 
@Apple #bigSur #apple #mkbhd https://t.co/degiT9ZQqR",1.3337692970727055e+18
11,2020-12-01 13:41:56,foodsandwings,"Do you think CrispyChillyBabyCorn should declear as national Cafe Snack❓✨

#foodblogger #blogger #food #tuesday #babycorn #baby #delhi #eat #blogging #Apple #clubscences #Eating #shotoniphone #airport #27พฤศจิกาไปห้าแยกลาดพร้าว #December2020 #Amsterdam #BeYourself #travel #tbt https://t.co/0Y9SnQ1UTs",1.3337682955105362e+18
12,2020-12-01 13:52:51,alphawoman77,"Anyone using the new iPhone 12 models? What's your experience on the iPhone 12 Pro Max? Would love to read!
#iPhone #iPhone12 #iPhone12Mini #iPhone12Pro #iPhone12ProMax #Apple",1.3337710433038991e+18
13,2020-12-01 13:52:12,lc_starling,#Apple #iPad to #help make #learning #engaging &amp; #fun! Can you #RETWEEET #donate #share?   https://t.co/m2mgUuIxDP via @donorschoose #crowdfunding #GivingTuesday #GivingTuesday2020 #givingback #RETWEEET #MakeItHappen #COVIDSecondWave #COVID19 #coronavirus  #December #December1st,1.3337708785937326e+18
14,2020-12-01 13:56:08,TomiTechNews,"Did you know? The first iPhone was an apple Literally.
The original design of the iPhone was the actual shape of an apple. It would be a flip phone with a normal push keypad, that would look like the Apple logo when closed!

Happy rest of the week! ;)

#DidYouKnow #Apple #iphone https://t.co/XybShNir6g",1.3337718682775101e+18
15,2020-12-01 13:48:36,arquelaran,"Illustration layout of Minimal fashion interior design  retail store by @dmoranh
.
.
.
.
#arquelaran #ipadpencil #ipad #ipadsketch #ipaddesign #apple #illustration #architecture #interiordesign #ipadphoto #photoshop #collage #architectillustration #nudecolors #neutralcolors https://t.co/wqiW311s6E",1.3337699732699832e+18
16,2020-12-01 13:57:00,styleamira13,"Genuine Leather Crossbody Bag 4 Zippers And Cellphone
#December #happytuesday #HappyNewMonth #Deals #Christmas #GivingTuesday #leather #bags #apple #iphone
https://t.co/atC0x585L3",1.3337720854627533e+18
17,2020-12-01 13:50:33,Warwick_Buckley,"I started using #AndroidAuto after using #AppleCarPlay for years. Wow, I sure like the #Android layout way better. Sorry not sorry #Apple 
#SamsungGalaxyFold2 🔥 https://t.co/Tm8bbb8wfL",1.3337704619064238e+18
18,2020-12-01 13:45:59,TecheNet_news,"#Samsung não perdoa e vai ""passar a perna"" à #Apple! #SamsungSmartTag está a caminho!

https://t.co/FBR0Jn5ufd",1.333769315544408e+18
19,2020-12-01 13:47:13,aphrahman,"Apple RED devices for https://t.co/PW4CKu0tss 

#Apple #RED #iPhones #Smartwatch #Audio #iPhone #iPhone12 #iPhone11 #iPhone10 #Gadgets",1.3337696237668557e+18
20,2020-12-01 13:54:26,Ciberexplorer,#Apple #iphone: El cargador doble MagSafe podría lanzarse al mercado el 21 de este mes https://t.co/b0feW2Rmz3,1.3337714403159204e+18
21,2020-12-01 13:48:58,paterfamilias,I’m skeptical about legal prospects of #epicgames claims against #Apple. But it would be nice for acolytes like @reneritchie to acknowledge Apple’s gesture to small developers of wouldn’t have happened without some EPIC grit in the gears of the money machine they slavishly adore. https://t.co/1El5w4PHZU,1.3337700660396114e+18
22,2020-12-01 13:52:50,nealshact,"#Amazon #CloudComputing arm is installing #Macs , enabling #Apple developers to make and fully test apps without having to buy their own Apple machines https://t.co/tNCGuXkzl2",1.3337710386064302e+18
23,2020-12-01 13:44:05,BSpackman,"@spotify, I don't want to switch to Apple Music. But since you refuse to support iOS Shortcuts (2 years now) and HomePod (six months), I've started transferring my playlists. @SpotifyCares  #spotify #apple",1.3337688366134272e+18
24,2020-12-01 13:47:23,LifestyleUk1,"#realme7pro  7 Pro Global Version Smartphone 65W Fast Charge Fingerprint Unlock Fullscreen MobilePhone Snapgragon 720G #Game Cellphone #Apple 

https://t.co/VJY7V9HDCn https://t.co/CF94oZ3dWw",1.333769666079191e+18
25,2020-12-01 13:50:10,gitaro9,"https://t.co/Qagpzg4OCF
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon https://t.co/txMeJxUjnf",1.333770368952234e+18
26,2020-12-01 13:48:04,AlicanteMKT,#Apple entra en el 'todo a cien' con su nuevo HomePod Mini https://t.co/IuhCSiC1Nu,1.333769837374546e+18
27,2020-12-01 13:40:27,she_n,"写真はiPhone12 pro max🍎
でかい、デカすぎる。カメラ性能よりも大きさで選ぶべきやったかな💧12proで良かったかも😅
色はGOLD。今までグレーとブラックやったから、明るい色のiPhoneは初めて✨
#iPhone #iPhone12 #iPhone12pro #iPhone12promax #apple https://t.co/BsUWuO1aU3",1.3337679235764388e+18
28,2020-12-01 13:54:44,hotelshipsf,"もうインストールされましたか？
お得情報が配信されるホテルシップス公式アプリがございます。

https://t.co/HNEvKnWBxA

#アプリ #app #iOS #iPhone #apple #android #GooglePlay #PlayStore",1.333771515058299e+18
29,2020-12-01 13:56:03,Rodney_Walker,#Apple Watch Series 6 vs. #Fitbit #Sense: Top smartwatches go head to head https://t.co/eudOpWc6Lc #WatchSeries #Wearable #Tracker #Smartwatch #Tech #TechNews #Technology #TechnologyNews #ITRTG #SNRTG https://t.co/aUxBB7Ggky,1.333771847238869e+18
30,2020-12-01 13:40:25,she_n,"おつかれさまです_:(´ཀ`」 ∠):
今日はフィードバック面談があった…冬期賞与が…昨年対比5割カットとか💦もらえるだけマシなんやろうか🤔給付金おかわり、あと4、5回ないとあかんかも😅
#5割カット #コロナ禍 #iPhone #iPhone12 #iPhone12pro #iPhone12promax #apple",1.3337679133087334e+18
31,2020-12-01 13:53:18,realnicetechguy,"Italian antitrust authority fines #Apple €10M over waterproofing claims
https://t.co/orT9SmXcO5 https://t.co/S6zV0gKchC",1.3337711547675607e+18
32,2020-12-01 13:40:19,Nu94250516,💥ผ่อน0%นาน 10เดือน👉ด้วยโค๊ดส่วนลด💥SV6581💥ไม่บวกค่าขนส่งสนใจผลิตภัณฑ์👇 #Apple #iPhone12ดีแทคคุ้มสุด #KimSeonHo #kingpoweronline              https://t.co/3mPODYPpmt,1.3337678872495022e+18
33,2020-12-01 13:51:27,kromciius,"#tweetme #helpme #apple

ej kochani bo upadł mi telefon i aparat nie działa w aparacie i na snapie, ale na messengerze już tak. Ktoś wie ocb i co powinnam zrobić aby normalnie działał? czy muszę od razu iść do serwisu? 🥺",1.333770692358189e+18
34,2020-12-01 13:50:04,LZDirekt,Rund 100 Tage ist https://t.co/6gxNwH7nGf nun online. Täglich gewinnen wir neue Leser dazu. Auch ihr könnt jetzt gewinnen! https://t.co/Ha4qLQPd7V #gewinnspiel #supermarkt #lebensmittel #apple https://t.co/BgaAKVFtA1,1.3337703418947953e+18
35,2020-12-01 13:53:04,DomainFQ,".
Domain For Sale

https://t.co/vj2PmlkzAz

Today Available on Discounted price

#Sorted #SortedClub #Club #food #foodie #Sortedfood   #chef  #kitchen #chefs #100DaysOfCode #javascript #python #Apple #vr #Microsoft  #gourmet #restaurant #foodclub @SortedMagazine @Sorted https://t.co/gKBO3xF6Di",1.3337710972384338e+18
36,2020-12-01 13:40:23,trendlegends,"#RTALB  ve #GLRYH TEKNİK ANALİZ DEĞERLENDİRMESİ https://t.co/xkxxeRfpU2 @YouTube aracılığıyla
#apple #microsoft https://t.co/hh0JVkQT6A",1.333767906098811e+18
37,2020-12-01 13:50:04,WinFuture,"Ihr wolltet immer schon einmal einen #Apple I besitzen? Bald gibt es wieder die Möglichkeit, einen zu ersteigern - das nötige ""Kleingeld"" vorausgesetzt. https://t.co/uFeg3ZvNH6",1.3337703405148815e+18
38,2020-12-01 13:49:02,danieladulla,#apple Offers Free Repairs For Customers Affected By Japan Floods. #macnn #technews https://t.co/RnDvx70KEU https://t.co/JKwzgGGo74,1.333770080556028e+18
39,2020-12-01 13:45:06,BigTopApps,iPhone Price Comparison https://t.co/p5z7265TcU #apple #iphone $aapl #deals #shopping https://t.co/YfzRAwLobh,1.3337690909519995e+18
40,2020-12-01 13:47:41,TechPlanetToday,"Apple - This Is Getting RIDICULOUS
#apple #iphone #earphones #magsafe #smartphone #audiojack
 https://t.co/KeAK1szGxq",1.3337697423063818e+18
41,2020-12-01 13:57:11,MiguelRivasr,No sé si serán vainas mías pero siento que la cámara de mi XS ha desmejorado mucho en la captación de luz del sensor y la estabilización de video con las últimas actualizaciones de #Apple,1.333772133076439e+18
42,2020-12-01 13:44:31,NathanHall90,Anyone else’s iPhone 12 Pro not always telling you when you have a text or iMessage despite software being all up to date? @Apple @AppleSupport #Apple #iPhone12,1.333768946982527e+18
43,2020-12-01 13:40:26,AppleTerminal,"News:

@Apple has filed a patent for a future #AppleWatch band that has built-in batteries that can enable longer battery life for the entire watch while freeing up internal space.

https://t.co/BdDajYhNzC

#Apple #AppleNews https://t.co/2YRuORyOfi",1.3337679158924739e+18
44,2020-12-01 13:46:08,JRojasFX,"#Traders 1 minuto parte ""Como Abren los Mercados""

Hoy

🏦¿Que impacto trandra la declaracion de #Powell?
🛢️¿Volvera a repuntar el #Petroleo?
📈Perspectivas para el mercado accionario #Amazon #Netflix #Facebook #Apple

Suscribete: https://t.co/twgEvAGS9T
#BuenMartes #FelizMartes",1.3337693538341396e+18
45,2020-12-01 13:42:31,midori15128659,"なんとなんと😳‼️
当たりました😍
Apple Rosesさんのバラ苗プレゼント企画♡
マイスタージンガー💕
大苗が来ましたーッ🎵
朝まで待てなくて部屋でゴソゴソ😅
ようこそ福岡のうちのベランダへ♡
忽滑谷さま　大事に育てます。
ありがとうございました🙇‍♀️🌸
#マイスタージンガー
#Apple Roses
#嬉しいな https://t.co/cw4A2xdfD1",1.3337684425628385e+18
46,2020-12-01 13:41:35,trjavid,#Kashmiri #Apple https://t.co/Y8wHGedtKH,1.3337682058447135e+18
47,2020-12-01 13:44:52,rogerlozano13,Muy buenos días 🌞☀️😃 café ☕️?? #apple #iphone12 #nofilter #amanecer #aprendiendofotografia #staysafeandhealthy #stayathome #healthylifestyle 🙏🏻😷🙋‍♂️🤷‍♂️😷🙅‍♂️🖖🏻 en Pacifico Mexicano https://t.co/dlbhzJJ3nA,1.3337690331754742e+18
48,2020-12-01 13:42:51,1Mirezy,Coach Mire All Platforms #Apple  https://t.co/1dmPuREM0Q,1.333768526549627e+18
49,2020-12-01 13:51:05,lc_starling,#Students need an #iPad to #help them #learn! Can you #RETWEEET #donate #share? https://t.co/aTo5YbvF7E via @donorschoose #crowdfunding #GivingTuesday #GivingTuesday2020 #givingback #RETWEEET #MakeItHappen #COVIDSecondWave #COVID19 #coronavirus  #December #December1st #Apple,1.3337705968833085e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 13:36:55,raku_aai,"❗️Amazonサイバーマンデー❗️
#Amazon5日間のビッグセール 

最新 
AppleWatchSeries6🍎
40mmブルーアルミニウムケースとディープネイビースポーツバンド

#Apple #在庫あり
#販売中 #ここにあるよー
#AppleWatch

https://t.co/U1CtQXxJ23",1.3337670322953503e+18
1,2020-12-01 13:26:09,hiyo2hi,"#爆益　#せどり　#楽天せどり　
#電脳せどり
iPad AIR　第4世代　256GB 
利益大⭕
在庫復活してます👍

⭕76904円
💎買取82500円

100クーポン
基本1倍
SPU 10倍
エントリーcp9倍
ワンダフル2倍(1000p)

#Apple #iPadAir4 (256GB) スカイブルー 第4世代 MYFY2J/A  https://t.co/FLIp4XJNMT",1.3337643228334858e+18
