,date,screen_name,tweet,tweet_id
9,2020-09-08 15:35:04,maccoupons,"21"" 2.3GHz #Apple #iMac, refurbished, for $929 at Apple. That's $170 off! Free ship, 1-yr warranty https://t.co/ASOgeBsPJq",1.3033561835715625e+18
10,2020-09-08 15:36:34,HalderTanya,"🍎🍎🍎
#apple
#Watercolor 
#watercolorpainting 
#artistsontwitter 
#watercolour 
#artistlife https://t.co/wsMrcN6hPU",1.3033565617088348e+18
11,2020-09-08 15:32:41,DataAugmented,Apple’s next iPhone event is September 15 https://t.co/NtlW93ox5Y #Hardware #Mobile #iPhone #Apple,1.3033555854636073e+18
12,2020-09-08 15:35:14,monkey_viral,"#Apple officially announces a virtual event for September 15, where it&amp;#039...
https://t.co/syCET6Jf00",1.3033562272216883e+18
13,2020-09-08 15:33:12,ayaanpathan21,"There was a press release today by Apple!! And they have confirmed the September iPhone event for this year which we will be seeing next week!
This should be the biggest ever Apple event ft. iPhones, iPad, Watch(es),Apple Silicon Macs and much more.
CANT WAIT! #appleevent #Apple https://t.co/gsdKlpUAdB",1.3033557139645358e+18
14,2020-09-08 15:32:23,antocara,#appleevent #iPhone12 invitación #apple huevo pascua https://t.co/q48vp3VIbD,1.303355509983109e+18
15,2020-09-08 15:34:30,kuroroh,"Apple ประกาศวันจัดงาน Apple Event เปิดตัวอุปกรณ์รุ่นใหม่ วันที่ 15 ก.ย. นี้ https://t.co/zQbOj4AQHS 

#Apple #AppleEvent",1.303356042269483e+18
16,2020-09-08 15:33:58,DistritoApple,"Esta semana tendremos seguro la beta 8 de #IOS14 y el día del evento la GM.

Todo puede pasar. 
#Apple #QuedateEnCasa #FelizMartes #appleevent https://t.co/CNnH5tbkpM",1.303355909029204e+18
17,2020-09-08 15:37:52,dudumaciel,Apple announces Sept. 15 event where it's expected to reveal new iPhones #iPhone12 #Apple  https://t.co/cPWVwWrm1u,1.3033568892170158e+18
18,2020-09-08 15:35:32,AldoMedia,"Apple Announces Digital-Only Event Set to Be Held September 15: Apple today announced on its events page that it will be holding a special event on Tuesday, September 15 at 10:00 a.m. at the Steve Jobs Theater on the Apple Park campus… https://t.co/3DNmLKXfLv #Apple #Mac #Rumors https://t.co/Y19OWzO8vl",1.3033563048622449e+18
19,2020-09-08 15:33:00,billhuffman3,"The first 2 parts of my conversation with Libby German's sister Kelsi @libertyg_sister are available wherever you get your podcasts!
#Apple
Pt 1: https://t.co/Tp8puMwhCV
Pt 2: https://t.co/NHQ7BjDTU7
Pt 3 drops Friday!
#DelphiMurders #unsolved https://t.co/vJAuLdocLO",1.303355664576602e+18
20,2020-09-08 15:32:50,omkar9333,"Ohh boy something big announcement coming soon 😉
#Apple https://t.co/p2D7yGIjRg",1.3033556254563779e+18
21,2020-09-08 15:33:23,satomaru___914,"来週Appleの発表会！もうそんな季節か。

今年は早いな。
どんな発表があるか楽しみ

#Apple 
#appleevent",1.3033557615992873e+18
22,2020-09-08 15:35:12,2edgesth,"Laut #Apple drei Werktage. Also, ich habe dann keine #AppleWatch für die nächsten Tage 😞 aber ich hab dafür von Series 4 auf 5 Upgedatet. 

Wenn der eine oder andere noch SportLoops hat für 44 mm - gerne her damit",1.3033562212741734e+18
23,2020-09-08 15:37:41,Tilemahos_S,Επιτέλους !!!!!!!!!! #Apple #iPhone12ProMax #AppleWatchSeries6 #appleevent https://t.co/Xq1GoCMoBm,1.30335684458129e+18
24,2020-09-08 15:34:25,darrenculbreath,#Apple Event confirmed for #September15: Expect #5G #iPhone12 #SlashGear https://t.co/3szZfkbnm9 @slashgear https://t.co/AcoSZBgjQO,1.3033560200901222e+18
25,2020-09-08 15:36:41,Tommyvdj10,"🎬🎞️: #RelaciónRemix 🗣️Le Dicen La #Apple Tiene Su iPhone 📱 🤣 @daddy_yankee sechmusic @farrukoofficial @jbalvin @rosaliavt
.

#video #videoviral #viralvideos #alofokemusic

@Tommyvdj10 📝 ☆ ☆ ☆ ☆ ☆ ☆ ☆ ☆ ☆ ☆ ☆ ☆ ☆… https://t.co/h2IARyzZxt",1.3033565911530496e+18
26,2020-09-08 15:32:24,AppleTerminal,"News:

Clicking on the Apple logo on the #AppleEvent's page presents an AR experience, hinting that there may be an AR element to the keynote to showcase the new #iPhone12 and other products.

https://t.co/YO64u9MqWn

#Apple #AppleNews https://t.co/tMt1fHa67b",1.3033555142151127e+18
27,2020-09-08 15:36:39,Techysomz,"#iPhone12 ಕೊನೆಗೂ ಬರ್ತಿದೆ. 😍
#Apple https://t.co/lqUdqbRuoB",1.3033565844839424e+18
28,2020-09-08 15:33:41,datoeconomia,"#News

#APPLE NEEDS TO START DELIVERING ON NUMBERS TO JUSTIFY VALUATION: GOLDMAN SACHS https://t.co/oxYT3CJsYU",1.303355838132781e+18
29,2020-09-08 15:36:10,NashFarmsMusic,#Helping #EndHomelessness #Endpoverty Our song for #TheCause “Care For Your Fellow Man” by Darrell Nash #Spotify #Apple #Tidal et al. Follow and Support these fab People/Orgs: @timeshomeless @SUFK_Seattle @HamFamSF @EmmausMersey @HomelessDay   https://t.co/2rPn9ZR6fa,1.3033564642207703e+18
30,2020-09-08 15:35:02,Saudia_taqnia,"رسمياً : مؤتمر شركة ابل القادم في يوم 15 سبتمبر في الساعة 8 مساءً بتوقيت السعودية 🇸🇦

وش تتوقعون الاجهزة اللي بتكشف عنها 🤔
#Apple https://t.co/iWWzS10NbV",1.3033561780225188e+18
31,2020-09-08 15:33:00,yougetportugal,"Encomenda já o teu Iphone 11! 
Temos várias cores disponíveis para ti! 
👉https://t.co/Fu6naM9lqT 
#ptelemoveis #apple #iphone11 #youget https://t.co/SFM1m9HT3E",1.303355667613352e+18
32,2020-09-08 15:36:44,krishnarockz007,"THE LG WINGER THOUGH !!!

#apple #appleevent #appleeventinseptember #applewatchseries #iphone12launch #series6launchdate #ipadair4launchdate #lgwing #lgrollablescreen #lgslidablephone #lgnewinnovation… https://t.co/04sGNyaa9i",1.3033566057953608e+18
33,2020-09-08 15:34:55,power_mex,"@jocrtv Machst du dazu einen Live Stream?
#iMexComputer #apple #iphone #samsung #pro #plus #applewatch #ios #airpods #s #android #smartphone #ipad #technology #iphonex #xiaomi #shotoniphone #tech #appleiphone #huawei #promax #instagood #instagram #love #macbook #photography #macbookpro",1.3033561491447112e+18
34,2020-09-08 15:35:26,runalan_it,"📆 Apple ประกาศจัดงานอีเว้นท์ประจำเดือนกันยายน 2020 โดยจะจัดขึ้นในเวลา 00.00 น. ของวันพุธที่ 16 กันยายน 2020 ( คืนวันอังคารที่ 15 กันยายน 2020 ย่างเข้าวันพุธที่ 16 กันยายน 2020 )

เขียนโดย : @runalan_ 

#Apple #AppleEvent #AppleSpecialEvent #runalan #runalanit https://t.co/tmdaUjbmcs",1.303356279398699e+18
35,2020-09-08 15:36:34,9to5andr0id,"Apple iPhone 12 Series Reportedly Support 15W Fast Wireless Charging

#iPhone12 #iPhone12Pro #Apple https://t.co/WOl7Dwr3ya",1.3033565649048986e+18
36,2020-09-08 15:37:02,hatophone,開催発表から開催まで1週間。マーク・ガーマン氏の予測が的中。 / “Apple、日本時間9月16日午前2時からイベント開催！iPhone12など発表へ - iPhone Mania” https://t.co/eCQGwY5sNq #AppleEvent #Apple #iPhone #iPhone12,1.303356680630018e+18
37,2020-09-08 15:37:02,Bigger_Bullets,@staycationtg And this is why #Apple is bae.,1.3033566818128732e+18
38,2020-09-08 15:37:55,Jamesco,iPhone 12 5G event set: #Apple's online-only launch will be September 15th https://t.co/SLohoSGqMC,1.3033569031965614e+18
39,2020-09-08 15:34:26,maciek_wulf,Ciekawostka. Jeśli klikniecie na logo Apple na tej stronie:  https://t.co/GD6wkewuRY to odpali się wam plik AR. #AppleEvent #Apple https://t.co/o8R6OpNZTz,1.3033560260628111e+18
40,2020-09-08 15:36:18,OnnwenC,"#appleevent appena annunciato e già non vedo l'ora che sia Martedì prossimo! Spero davvero che l'evento sarà un show come la scorsa volta, anche se non era stato epico come lo può essere un evento con gli applausi e le urla degli invitati. #Apple #Keynote",1.3033564978087608e+18
41,2020-09-08 15:33:10,Economist_Creed,"La oleada de ventas masivas de acciones tecnológicas persiste tras su notoria sobrevaluación y débiles datos fundamentales que respalden dichos precios. Las empresas más afectadas son las #FAANG, grupo de acciones compuesto por #Facebook, #Apple, #Amazon, #Netflix y #Google. https://t.co/cOV4IgzZ8m",1.3033557069979566e+18
42,2020-09-08 15:34:34,Francescoponty,"Official: Apple event on 15 September (h. 19.00 in Italy)! The new iPhone 12, Apple Watch 6, new iPads and so much! #iPhone12 #apple #appleevent https://t.co/YZtd6xXFgT",1.3033560593530552e+18
43,2020-09-08 15:35:52,yashthakrar1996,@ijustine When ever there’s an #Apple event I am just waiting for your reaction 🙂👍,1.303356386529534e+18
44,2020-09-08 15:34:21,iosincelikleri,"🗣 2020 Apple Özel Etkinliği
🗓15 Eylül’de 
📍Apple Park’da
#Apple  #iPhone #iOS14 #appleevent https://t.co/WBoicerDhf",1.3033560058589143e+18
45,2020-09-08 15:36:19,LeaksTechy,"Apple Event On September 15 
#appleevent #apple #appleevent2020 #technews #tech #tech4all #techleaks #techyleaks https://t.co/ETrMOPn40o",1.3033564988697969e+18
46,2020-09-08 15:35:03,NewsTekToday,Apple’s next iPhone event is September 15 https://t.co/0blp0sLorA #Hardware #Mobile #Apple #iPhone https://t.co/vdrTEU54C5,1.3033561810673623e+18
47,2020-09-08 15:36:49,sparrows_news,Apple Event For iPhone 12 Series and Other Gooddies #Apple #AppleEvent https://t.co/SwMuMC2U9C,1.3033566272407183e+18
48,2020-09-08 15:36:26,Bright,Voor de agenda van #Apple-liefhebbers: het #AppleEvent is op 15 september om 19:00 https://t.co/BSwStAMf5v #iphone12,1.3033565290354074e+18
49,2020-09-08 15:35:02,apple_insiders,"Apple event officially confirmed 
September 15 at 10 am PDT.
#Apple 
#applewatch6",1.303356179028951e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 15:29:50,TheTechVector,"#AppleEvent on 15th Sept 2020. Live Stream from 10AM PDT / 5PM GMT 
iPhone 12, Apple Watch, AirPods ? 

#Apple #iPhone12 #AirPods https://t.co/iEmIYbvisZ",1.3033548685356196e+18
1,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
2,2020-09-08 15:30:05,ByteFunding,#apple announces #iphone 12 event for September 15th https://t.co/U7v433RdaU,1.3033549330565489e+18
3,2020-09-08 15:29:12,harshitpathak29,"#AppleEvent details are out now

On September 15 #Apple will host their Event https://t.co/Ig6EYIlbki",1.3033547094412739e+18
4,2020-09-08 15:29:17,darrenculbreath,#Apple’s next #iPhone event is #September15 – #TechCrunch   @bheater https://t.co/h5bLYEPXV6,1.3033547283787612e+18
5,2020-09-08 15:30:21,NerdsAtOdds,"Use the link below to find a place to listen to Nerds at Odds and don't forget to leave a review! 😀#Mulan #MarvelsAvengers #Marvel #DC #Mulan2020 #Disney #DisneyPlus #Avengers #Review #Podcast #TalkShow #Spotify #Apple #Google #Castbox #MulanReview #Nerd

https://t.co/6uLoevkv7i",1.3033549982696325e+18
6,2020-09-08 15:31:19,InformaBTL,"##AppleEvent: la #Manzanita azul que enloquece las redes trae la #Fecha del #Evento https://t.co/Ov5x1xKQ6X
#Apple #IPhone https://t.co/dt1DymM8rN",1.303355243246297e+18
7,2020-09-08 15:30:24,videowatchr,"Hear ye, hear ye.. #Apple reveals date for #iPhone12 event https://t.co/7znhDfdMl2 via @mashable #tech #iPhoneEvent #iPhones https://t.co/ufIhblPVPD",1.3033550127901942e+18
8,2020-09-08 15:31:00,jackysuae,"Take this opportunity to grab all your learning essentials and gain as much knowledge as you can. Apple iPad Mini only at AED 1599!

Buy now:- https://t.co/1TnTIZR1fh

#JackysElectronics #AppleiPad #BackToSchool #LearningEssentials #Tablets #BTS #BackToSchoolDeals #Apple #Jackys https://t.co/yKcjGnOOUx",1.3033551612937871e+18
9,2020-09-08 15:31:17,CapitalStreetFX,"https://t.co/YQ1ReHpbAd
Daily Finance &amp; Global News 8th September 2020 | BOEING, GM-TESLA.
#forex #ForexTrader #TradingSignals #BONUS #fx #TradingPlatform #index #Equity #Commodities #gold #tradablebonus #cryptocurrency #Trader #FED #Philips #COVID19 #US #Apple #Tesla #GM #Boeing",1.3033552318292787e+18
10,2020-09-08 15:32:01,smartvenkat95,"Apple officially announced an event on Tuesday, September 15

#AppleEvent #Apple #iPhone12Series #AppleWatchSeries6 #iPhone12 #iPhone12Pro #iPhone12ProMax 
https://t.co/CnfjwMrgTI https://t.co/yn7eihEfhR",1.303355416722772e+18
11,2020-09-08 15:29:39,darrenculbreath,#Apple will host the #iPhone12 event on #September15 https://t.co/s6DyLnq5eP @thenextweb https://t.co/G6pehoFVu1,1.3033548225870356e+18
12,2020-09-08 15:32:01,threefaceIdibia,#Apple iPhone 12. Apple Watch series 6. New AirPods Pro? iOS 14. Can’t wait. https://t.co/GxDQGpro7w,1.303355419298091e+18
13,2020-09-08 15:30:31,CodeUnlock,Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code @Codeunlock,1.30335503874048e+18
14,2020-09-08 15:29:57,threefaceIdibia,#Apple event September 15th. The iPhone 12 is almost here! https://t.co/XoB6H7kwyR,1.3033548997412372e+18
15,2020-09-08 15:28:26,oigetit_pr,"#Breaking- Tim Cook's company Apple announced Tuesday that it would hold a virtual event on Sept 15th. There won't be a live audience this time around, but you'll be able to watch along on Apple's website.

Read more: https://t.co/b13jtN6cH7

#appleevent #Apple https://t.co/Cnwo5VeOxB",1.303354514964013e+18
16,2020-09-08 15:30:13,equityin,#Apple https://t.co/l4xNjVKoWP,1.3033549634693243e+18
17,2020-09-08 15:28:19,jimbuff,#Apple Announces Digital-Only Event Set to Be Held September 15 - #MacRumors ⁦@jeremybuff⁩ #iPhone #iPad #AppleWatch  https://t.co/bDjmnPbl5E,1.3033544863170273e+18
18,2020-09-08 15:29:22,20Cafes,"Os leakers nem sempre acertam tudo.
Mas foi previsto corretamente que hoje entre as 14 e as 18:00h (de Portugal) iria ser divulgado algo importante pela #Apple. Parece que se resumiu (para já) apenas à data oficial do grande #appleevent : 15 Set às 18:00 😉
Serão assim? 👀🤔 https://t.co/lpzH5sDwll",1.3033547508517806e+18
19,2020-09-08 15:30:45,tamilnadugalata,"Apple event is official 🍎 

#Apple #AppleEvent #AppleEvent2020 https://t.co/P0Yhruu1rk",1.3033550990753423e+18
20,2020-09-08 15:29:58,T34R10,#apple #event #2020 #iPhone12 https://t.co/4J5V4ycAVE,1.3033549011629916e+18
21,2020-09-08 15:30:27,power_mex,"@MaexelYT Machst du einen Live Stream zum Event?
#ImexComputer #apple #iphone #samsung #pro #plus #applewatch #ios #airpods #s #android #smartphone #ipad #technology #iphonex #xiaomi #shotoniphone #tech #appleiphone #huawei #promax #instagood #instagram #love #macbook #photography",1.3033550256668467e+18
22,2020-09-08 15:29:44,OfficialR4hmans,Apple will do live streaming of the event of 15th September 2020 can’t wait for the new iPhones #appleevent #apple #iPhone12,1.3033548446279926e+18
23,2020-09-08 15:31:28,Techusiast,"Apple Event is officially announced to happen on 15 September at 10AM PDT (5PM GMT)

https://t.co/c6H41DSKku

#AppleEvent #Apple https://t.co/vySzlQ60Ta",1.3033552809573458e+18
24,2020-09-08 15:29:05,power_mex,"Apple Eröffnet am Donnerstag in Singapur in der Marina Bay Sands einen Apple Store
https://t.co/aP164eDTX3

#iMexComputer #apple #iphone #samsung #pro #plus #applewatch #ios #airpods #s #android #smartphone #ipad #technology #iphonex #xiaomi #shotoniphone #tech #appleiphone",1.303354680307843e+18
25,2020-09-08 15:31:31,Confusedaloo,"The details of Apple event are out #appleevent  
#Apple #AppleWatchSeries6 
#iPhone12ProMax #iPhone12Pro 
#iPhone12  #iPadAir4 #AirTags https://t.co/ttwfwEo2pM",1.3033552936743035e+18
26,2020-09-08 15:31:19,MedienTino,"#Apple
Nächsten #Dienstag: #AppleEvent am 15. #September.

#iPhone #iPad #iMac #AppleWatch #iOS #iPadOS #macOS #watchOS

  https://t.co/RoznWIOLen",1.3033552437747835e+18
27,2020-09-08 15:29:01,rakconsulting,Why is #Apple delaying activation of their controversial new privacy feature in #iOS14 to 2021? This is a feature that allows users to choose whether or not they allow an app to track them.  https://t.co/UaqVJz1X3i,1.3033546629853798e+18
28,2020-09-08 15:29:10,Tecknowledge101,"Something is coming

#Apple @Apple https://t.co/qhEU6iGHED",1.3033547020132434e+18
29,2020-09-08 15:31:32,fujiko_f_toshio,"新iPhoneなどが発表されるApple Eventが、日本時間9月16日am2:00～から開催と発表！ 
https://t.co/HgjUQ3K1N1
 #iPhone12 #iphone #Apple #AppleEvent https://t.co/ucv2H4AQ2Z",1.3033552944124518e+18
30,2020-09-08 15:28:35,realzainhyder,"Buy zones for $PTON, $XERS, $WKHS, $NVDA, $AAPL.  Very bullish on $PTON especially.  #Apple #peloton #Xeris #Nvidia . Name of the game is to buy low sell high.",1.3033545558292275e+18
31,2020-09-08 15:28:29,akhbar,"هاشتاغ #AppleEvent يتصدر تويتر وسط شائعات عن إعلان #Apple لأجهزة جديدة

https://t.co/ounxwyB5MK",1.3033545281427087e+18
32,2020-09-08 15:28:31,itbetas1,"Apple ประกาศ Apple Event ในวันที่ 16 กันยายน 2020 เวลา 0:00 (ตามเวลาประเทศไทย) 
รายละเอียดเพิ่มเติมที่ https://t.co/UZMUb2DEYa

#Apple #AppleEvent https://t.co/VV9hceBSQx",1.3033545387457126e+18
33,2020-09-08 15:29:31,Fahd_AlGhazi,"رسمياً مؤتمر Apple القادم في 15 سبتمبر
للإعلان عن أجهزة iPhone 12 و ساعة ابل واجهزة جديدة من Apple

#Apple 
 #appleevent https://t.co/qs3sViqR4S",1.3033547898503823e+18
34,2020-09-08 15:31:57,scispeak1,"Are you going to get a new iPhone @tonytellez ? I want 5G, but the supposed look... 😱#technology #Apple",1.3033554004781711e+18
35,2020-09-08 15:30:13,yskk_1992,"ついにリリースされてる。
日本時間だと、9/16(水)午前2:00〜
来週楽しみだなあ！

#appleevent #Apple
https://t.co/XgNgT5YeOx",1.3033549640774697e+18
36,2020-09-08 15:29:40,SEOforlondon,Domain name #Fraud can happen to anyone - Gucci and #Apple are just two of the many major organisations who have become victims!  #Business #SmallBusiness #SME #InternetScam https://t.co/zjUHMGdLpP https://t.co/CuVqDX1PYj,1.3033548276621517e+18
