,date,screen_name,tweet,tweet_id
36,2020-09-30 12:16:34,wildberry_kitty,"本体を持ってないのにAirPods Proのケースを買ってしまった💦

キティを見るとつい買ってしまう(--;)

そんな訳で近々本体を買ってきます 笑笑

#Apple
#サンリオ
#ハローキティ
#ワイヤレスイヤホン https://t.co/RdEqs7W5zC",1.311278762831405e+18
37,2020-09-30 12:13:12,BegaloJapan,"【#iPhone11Pro 用ケース】実用新案取得の #スマホリング 付きで落とさない！3つのポケットでICカード類もかんたん収納★#スマホスタンド 付きで動画を見るのもらくらく◆全9カラー

#Apple #iPhone #iPhoneケース #iPhone #スマホケース 

↓BEGALO JAPAN 公式販売ページ↓
https://t.co/30LB1bc1I4",1.3112779181281485e+18
38,2020-09-30 12:30:18,ayokasystems,"#Apple seeds the second beta of #tvOS 14.2 update to developers. This beta is designed for the fourth and fifth-generation Apple TV models and can be downloaded onto ‌‌‌‌#‌‌‌AppleTV‌‌‌‌‌‌‌ via a profile that's installed using #Xcode. #Mac #iPhone #Airplay
https://t.co/Sg5TwLndAX",1.3112822197098783e+18
39,2020-09-30 12:14:10,AndroidHaberNet,Samsung Ekran Görüntüsü Nasıl Alınır https://t.co/FDX6QQBZW0 #android #androidnews #androidupdate #Androidgames #AndroidHelp #Android11 #android #iphone #ios #samsung #smartphone #apple #tech #technology #torrent #vpn #deprem #mobile #xiaomi #androidoyun #oneplus #google #screen,1.3112781621318e+18
40,2020-09-30 12:13:08,kmjunker,@AOC yes but you can add #Google #Apple #starbucks etc. to that list,1.3112779009315103e+18
41,2020-09-30 12:15:28,Pamsstation,"Follow for more https://t.co/B1fQ49awuS

#Apple #AppleMacbookPro #iPhone https://t.co/mMmuULXcJk",1.311278487194329e+18
42,2020-09-30 12:23:53,CetroEl,"🔵 El Cetro De Ur también está disponible a buen precio en la plataforma de libros de #Apple en castellano e inglés. 📚

📑 https://t.co/dgOOvVAP27

📑 https://t.co/ZfQtpezusS

Y en Barnesandnoble y Scripbd.

📓 https://t.co/93a9r8SKLy

📓 https://t.co/8dWlwIPKVr

Disfrútenlo. 😉",1.3112806056912486e+18
43,2020-09-30 12:11:39,SupremeMobiles,"Apple iPhone SE- Now Available

Lots to Love. Less to Spend

#Suprememobiles #Apple #iPhoneSE https://t.co/Jm4fCRJMrw",1.3112775252600996e+18
44,2020-09-30 12:27:21,acrelgo,"iMac 27"" 5K (2020), análisis: más iMac que nunca https://t.co/K4tjl5gVVH #Apple #Tecnología",1.311281478337278e+18
45,2020-09-30 12:12:19,weareclario,"We're on @ProductHunt! Come and check us out https://t.co/4OAjXPqkuF 🐈
Thanks @davidrlroberts for hunting!
#ProductHunt #appoftheday #weareclario #Apple #CyberSecurity #dataprivacy #dataprotection #best #vote https://t.co/VAxFRY86rv",1.3112776948024484e+18
46,2020-09-30 12:22:36,FarmPolicy,"U.S. #apple crop expected to be smaller: For the 2020/21 season (August-July) U.S. production is forecast at 10.65 billion pounds, down 3 percent from a year ago https://t.co/2j4Yfo0Uo3 @USDA_ERS https://t.co/4ij6PMcWDK",1.3112802826083246e+18
47,2020-09-30 12:12:44,SupremeMobiles,"Apple Watch Series6- Coming Soon

The Future of Health is on your Wrist

#Suprememobiles #Apple #Watchseries6 https://t.co/Yq44RHa2M8",1.3112778013081846e+18
48,2020-09-30 12:14:25,PrudenGeek,"La interrupción de los servicios de #Apple afectó a App Store, Apple Music, Apple TV +, Apple News y #iCloud durante tres horas. https://t.co/CiR47jExxw",1.3112782232176148e+18
49,2020-09-30 12:13:27,SupremeMobiles,"Apple Watch SE- Coming Soon

Heavy on Features. Light on Price

#Suprememobiles #Apple #WatchSE https://t.co/0u7a1RfrgE",1.3112779791425044e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 12:01:37,DerMotzmichel,There still is no better #Tablet than the #Apple #iPad. If only the iPad would be more open ...,1.3112750022480077e+18
1,2020-09-30 12:07:24,FusionGuitarFan,@curryspcworld when will you stock the worlds most versatile guitar @Fusion_Guitars alongside @Apple products in store? https://t.co/BThAqdILyB #Apple #iPhone #guitar,1.311276459600773e+18
2,2020-09-30 11:59:17,jaumegaldeano_,"#Apple podría anunciar algo hoy mismo según rumores de última hora, un nuevo #AppleEvent
??? 
https://t.co/Xmb5kH5J4m",1.3112744167692452e+18
3,2020-09-30 12:01:08,GamingNewsUnit1,"https://t.co/M4PSUCLjH1

Brother is brother to enemy in the movie trailer for Godfall!

#Godfall #Popular #Google #GooglePlay #Apple #iOS #Android #iphone9 #Ps4Pro #PS5 #XboxOneX #XboxSeriesX #XboxShare #PlayStation5 #PlayStation #RPG https://t.co/oxIRKJRTbq",1.3112748788390093e+18
4,2020-09-30 12:01:43,grandfloridian5,"Siri is my Friend -  A blog about Digital Assistant Siri - tips, tricks and how to’s. https://t.co/3BxrdOqI2Q #alexa, #Apple, #homekit, #Homepod, #ios, #ipad, #iphone, #Mac, #MacOS11, #Siri, #Tesla, #ios13",1.3112750289446912e+18
5,2020-09-30 12:01:33,GeraMudit,"When the Android 12 releases next year, Google is going to make using third-party apps easier. It will be one of the many changes that come with the updated version.

#ANDROID12 #Apple https://t.co/bmtal31I6s https://t.co/v0fiHRt6Og",1.3112749846487245e+18
6,2020-09-30 12:07:16,OctoGamingIOS,"[iOS] Crush The Bird is free for a limited time on Apple App Store

https://t.co/kayvnUwyIG

#CrushTheBird #AppStore #iOSGames #Games #AppleAppStore #MobileGames #Game #iOS #Giveaways #Apple #Giveaway #Mobile #FreeGames #iOSGame #FreeGame #MobileGame #Freebies #Freebie",1.3112764235466465e+18
7,2020-09-30 12:03:28,jenkers_en,#Apple's Tim #Cook in line for $114m bonus in first share award since 2011 https://t.co/06voLMhNOc https://t.co/BdZHzPTDXh,1.3112754690656707e+18
8,2020-09-30 12:00:02,WordSatSpangalo,Check it OUT Bedroom Rockstars by Aaron Gregersen Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/U5b5JW8ELu https://t.co/gLSYCLgRBx,1.3112746052277821e+18
9,2020-09-30 12:06:37,VodafoneLux,"Vodafone CEO Nick Read commits tax fraud with funds from #Huawei #Apple #Samsung #Xiaomi
YouTube leaks with original voices....

https://t.co/2ypeumJr5O

https://t.co/LU165SKn93

#AppleWatch #appleevent #HuaweiP40Pro #SamsungGalaxy #SamsungEvent #googledown @business #reuters",1.3112762589243392e+18
10,2020-09-30 12:05:36,sd_kobe,"iPhoneの修理時間はどれぐらい？
ケース別に総務省登録修理店が解説！
https://t.co/s1T51dT2e6…
#スマートドクタープロ #iPhone修理 #Apple https://t.co/2fVbFkXYbo",1.3112760057644237e+18
11,2020-09-30 12:01:26,aisapo_miosb,本日もご来店ありがとうございました。明日も11時より営業致します。https://t.co/WoDG7a0bNK #天王寺 #阿倍野 #東住吉 #生野 #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #mineo #bmobile #あいさぽ #アイサポ #iPhone #iPhone修理 #Apple #iPhone11 #iPhoneXR #iPhoneXSMAX #iPhoneX,1.3112749581322568e+18
12,2020-09-30 12:03:08,iPhoneMania_jp,AppleとEpic、フォートナイト訴訟で陪審員に判断を委ねないことで合意 #iPhone #Apple #アプリ #訴訟 https://t.co/gpFEFvHgyw,1.3112753838374134e+18
13,2020-09-30 11:59:18,designmysites2,"Ignite Your Business Creating Responsive Website Design. Elegant And Creative Solutions. Courtsey: https://t.co/mS3fSxylbP

#Website #web #webdevelopers #webdesigner #SEO #DigitalMarketing #Apple #AppleMusic #MobileApp https://t.co/YECYd92Zvs",1.3112744197512724e+18
14,2020-09-30 12:09:03,IndieVideoGames,Download ERASE INVADERS! Not your average retro-inspired game. Let the chaos begin! https://t.co/c5QOqo1bEb #indiegame #gamedev #indiedev #retro #classic #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 72,1.3112768730920755e+18
15,2020-09-30 12:00:52,ScrabbIit,"#Apple Grants #CEOCook First Major Stock Package Since 2011.

https://t.co/vj3Fyp8aRb",1.311274815429456e+18
16,2020-09-30 11:57:22,OctoGamingIOS,"[iOS] Typr is free for a limited time on Apple App Store

https://t.co/IzT3UBuAQw

#Typr #Games #iOSGames #AppStore #Game #MobileGames #AppleAppStore #Giveaways #iOS #Giveaway #Apple #FreeGames #Mobile #FreeGame #iOSGame #Freebies #MobileGame #Freebie #VideoGames #VideoGame",1.3112739324109783e+18
17,2020-09-30 11:52:34,Scotch_ch,"買っちゃった

買いたくなかったけど探しても見つからないんご_(　　_‾ω‾ )_  

#Apple #ビックカメラ https://t.co/QdvUVs5pbu",1.311272724510077e+18
18,2020-09-30 12:02:25,JPgadblo,"iPadProには耐衝撃ケースが必須！！

 【新型 iPad Pro 実体験】 画面が曲がった… 曲がらないための対策と方法！
  https://t.co/v0UHBk58vJ
 #iPadPro #Apple",1.3112752055037993e+18
19,2020-09-30 12:10:34,KiskX,"僕の前に道はない
僕の後ろに道は出来る
 #Apple https://t.co/BonMoZtn85",1.3112772558515569e+18
20,2020-09-30 12:00:55,DelightfulLaugh,Time To Celebrate...International Podcast Day #TTC #TimeToCelebrate #NationalDay #InternationalDay #InternationalPodcastDay #Podcast #Audio #Stitcher #Spotify #Apple #BarstoolSports #PMT #KFCRadio #SpittinChiclets #TalkIsJericho #MWFP https://t.co/8TOMrp0aQ0,1.3112748258606858e+18
21,2020-09-30 12:05:15,aachaniina,10倍になるのはデカい！【10月1日限定★ポイント最大11倍★さらに最大1万円OFFクーポン★店内全品対象】タブレットPC #Apple #アップル #iPad 10.2インチ 第7世代 Wi-Fi 128GB 2019年秋モデル MW782J/A シルバー 新品 [楽天] https://t.co/cdNmAE6DsU #RakutenIchiba https://t.co/9Kxp25bpWu,1.3112759175372882e+18
22,2020-09-30 12:04:18,adnart1997,"☎️ แต่ง IOS14 IPhone 6s 📱 แบบติ่งเกาหลี | https://t.co/ksUHqJl0BJ
.
IOS 14 มาแบบนี้ ติ่งเกาหลีแบบเรา 
ไม่พลาดที่จะเอาสามีขึ้นหน้าจอ แน่นอนนนนน
สาาาาาามี สาาาาาาจ้าาาาา
#IOS14 #IPHONE #ios14homescreen #apple",1.311275679216857e+18
23,2020-09-30 12:05:32,FournierAndres,"Apple #Watch Series 6:para usuarios exigentes...

 En esta versión viene con la medición de la saturación de oxígeno y el altímetro, incorporando nuevos sensores y manteniendo el diseño.  #tecnología #apple #entrenamiento https://t.co/a0yhVaqHl1",1.3112759877290926e+18
24,2020-09-30 11:52:40,kanallrg,"SPELLBREAK PS4-BÖYLE ŞANSSIZLIK OLMAZ https://t.co/jLl6sD6Sgr @YouTube aracılığıyla 

YENİ VİDEOMUZ YAYINDA.HEMEN İZLEMEYİ VE KANALIMA ABONE OLMAYI UNUTMAYIN.

#kanallrg #spellbreak #epicgames #BattleRoyale #YouTube #YouTubers #gamer #Apple",1.311272751395754e+18
25,2020-09-30 11:55:57,berryblog_ru,"Foxconn переводит рабочих на круглосуточный режим сборки iPhone 12 https://t.co/jFFs7Ez3od 
#apple #news #applenews #berryblog #iphone #iphone12 #gadget #hitech #top #it #foxconn",1.3112735754422518e+18
26,2020-09-30 12:01:12,tsbrenterprises,NIH staffer who anonymously trashed Fauci online “retires” https://t.co/zCog8WOjwu #APPLE #GADGETS #NIKON #technews #AERIAL #geek #DJI #DJIPHANTOM #newstechnology #10.5%,1.3112748982585672e+18
27,2020-09-30 12:08:24,SupremeMobiles,"Apple iPad Air- Coming Soon

Powerful. Colourful. Wonderful

#Suprememobiles #apple #ipad #ipadair https://t.co/UXLqEqZTHu",1.311276709031813e+18
28,2020-09-30 12:10:04,tokyomax,"AR ver. 撮影風景
https://t.co/Yg2gHdS6Rh

#ipadpro #lidar #arkit #unity3d #vfxgraph #apple https://t.co/y0843Fy5cn",1.311277130576089e+18
29,2020-09-30 12:09:10,BibleVpn,Battle Of The Best Who Will Win? 💯🙌😵 #InternetEssentials #internetsafety #pia #security #vpn #android #apple #appleindia #5G #PS5   #XboxSeriesS #TuesdayThoughts  #tuesdayvibes https://t.co/mxBOwrK3W0,1.311276900342354e+18
30,2020-09-30 12:03:10,sarigulsonerr,İos lan ne kadar bekledik sonunda güncelledin... #Apple,1.3112753937527276e+18
31,2020-09-30 11:59:00,CurtisParkinson,"How do your #emails #Online accounts and #Digital #assets
affect your estate?

A recent case involving #Apple
highlights a number of important issues. Read more &gt;&gt;

https://t.co/pApekIcymN",1.3112743425929093e+18
32,2020-09-30 11:52:12,abu_atallah,آبل تصدر النسخة التجريبية الثانية من iOS 14.2 والنسخة التجريبية التاسعة من macOS Big Sur للمطورين https://t.co/UtOStTHXaJ #Apple,1.311272631111426e+18
33,2020-09-30 12:06:20,GamingNewsUnit1,"https://t.co/E2KLUGHEII

20,000 cheaters were kicked out of Call of Duty: Warzone this week!

#CallOfDuty #CallOfDutywarzone #Popular #Google #GooglePlay #Apple #Android #iphone9 #Ps4Pro #PS5 #XboxOneX #XboxSeriesX #XboxShare #PlayStation5 #PlayStation #CallofDutyModernWarfare https://t.co/I4o865ginP",1.3112761887955763e+18
34,2020-09-30 12:01:21,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/4izpjg041A,1.311274936510677e+18
35,2020-09-30 12:09:59,VodafoneEurope,"Vodafone CEO Nick Read commits tax fraud with funds from #Huawei #Apple #Samsung #Xiaomi
YouTube leaks with original voices....

https://t.co/6v097ffKTh

https://t.co/XnGFGHjXJi

#AppleWatch #appleevent #HuaweiP40Pro #SamsungGalaxy #SamsungEvent #googledown @business #reuters",1.3112771087113626e+18
36,2020-09-30 11:54:40,istyleme,"Back in stock! 💻 
Get it for as low as AED 470 with education discount and 0% Installment interest.
Shop online with free fast delivery 🚚 

#iSTYLEUAE #iSTYLECARES #iSTYLEME #Apple #APPLEUAE #ShopSafe #MacBookPro https://t.co/3JesYJnNos",1.311273252417876e+18
37,2020-09-30 12:02:48,TriponTech,"Apple Removes RSS Feed Readers From Chinese App Store.
https://t.co/JbLfi5hhLa
#Apple #Remove #RSS #rssfeedreader #Chinese #AppStore #tech #news #tripontech #TOT @TriponTech https://t.co/duY708DB4Z",1.3112752987264532e+18
38,2020-09-30 11:51:51,PWRTALKEurope,"📣 New Podcast! ""Going Through a Lung Transplant"" on @Spreaker #american_lung_association #apple #breathing_problems #chanting #clinical_trials #health #journalist #living_donor #lung_disease #lung_transplant #massage #medicine #meditation #oprah https://t.co/lDbvIqsFvb",1.3112725434421535e+18
39,2020-09-30 12:08:44,N_A_N_L,"定番のLightningケーブルを選ぶなら安心のMFi認証商品がおすすめです。
長さも豊富に選べます。
https://t.co/usvirinqoJ
#apple
#Anker
#iPhone
#iPad",1.3112767930899292e+18
40,2020-09-30 11:58:00,handyhase_de,"💻 Surf #Deal: #iPad2020 mit 20 GB LTE 💻

👉 https://t.co/56OgHfuelU

Das aktuelle #Apple #iPad in der LTE-Version bekommst Du hier #günstig mit #SmartphoneTarif. Dieser bietet eine #AllnetFlat &amp; 20 GB LTE im #VodafoneNetz.

#Tablet #otelo #Werbung #Aktion #Angebot #Schnäppchen",1.311274091090006e+18
41,2020-09-30 12:06:53,fashiontogame,10倍になるのはデカい！【10月1日限定★ポイント最大11倍★さらに最大1万円OFFクーポン★店内全品対象】タブレットPC #Apple #アップル #iPad 10.2インチ 第7世代 Wi-Fi 128GB 2019年秋モデル MW782J/A シルバー 新品 [楽天] https://t.co/loQBPKVDBK,1.3112763260036997e+18
42,2020-09-30 11:59:51,wakasaimo1930,"『赤いジャムのりんごパイ』

サクサクパイの中には
美味しい
りんごジャム
中を覗くと
ほんのり赤い色が
可愛い💖

#りんご
#秋の味覚
#Apple
#りんごパイ
#りんごのお菓子
#あかね
#北海道のお土産
#北海道のスイーツ
#sweets_home https://t.co/6lcWtYg4Zp",1.311274557613908e+18
43,2020-09-30 11:54:59,OneThingApple,"Estas serían las fechas de los #iPhone 12 #Apple
 https://t.co/aqpz2SjrLB",1.311273333435052e+18
44,2020-09-30 11:59:10,BwcDeals,"Will Sell Out

Apple Watch Series 3 (GPS, 38mm) - Space Gray Aluminum Case with Black sport Band 

https://t.co/LOcOTi49w6

#BwcDeals #deals #dailydeals #Apple https://t.co/rkuSU74zaX",1.3112743875348234e+18
45,2020-09-30 12:10:40,VodafoneVPC,"#Vodafone CEO Nick Read commits tax fraud with funds from #Huawei #Apple #Samsung

Leaks from Vodafone meetings on youtube..

https://t.co/s7K1VXehpn

https://t.co/rwJhWcOf47

#Cisco #Nokia #Lenovo #Sony #Google #Microsoft #DELL #COVID19 #OPPO #applewatch6 @Bloomberg @business",1.3112772809042166e+18
46,2020-09-30 11:54:04,ma0214024n,@itmedia_news #Apple(アメリカ)のクラウドサービスである #iCloud をはじめとするネットワークサービスの多くで、9/30(日本時間)朝から一部のユーザーで認証問題、接続障害が発生していた(日本時間9時46分時点)。現在(日本時間 12時11分)は復旧している。https://t.co/ZZFSSrhizL #Microsoft 365も障害あったんだ。,1.311273101695488e+18
47,2020-09-30 12:07:14,rankingrakuten1,"総合デイリーランキング2020年9月21日(月)更新
【第8位】
【20日限定！エントリーで全品ポイント最大14倍！】AirPods Pro mwp22j/a 本体 Apple アップル 保証未開始品 国内正規…
ニューライフ
29,980円
https://t.co/hOIAvQT18Z

#Airpodspro #Apple",1.3112764138744463e+18
48,2020-09-30 11:55:51,tv_developer,"iOS 14.2beta 2
＃Apple
＃iOS14.2beta2
＃iOS14 https://t.co/yHSlvDcaiZ",1.311273550016209e+18
