,date,screen_name,tweet,tweet_id
4,2020-11-12 15:49:18,jdurkan91,"I became so used to using my Mac that now, because i’m working on a Windows machine again, having the DEL button back is really weird 
#CTRLBackspace #Apple #Windows #MacBookPro https://t.co/XryAL32SdS",1.326914979866538e+18
5,2020-11-12 15:52:42,joanaw,"Apple's ""Behind the Mac"" Ad — Greatness &lt;3 https://t.co/FmLY1LwICT 

#technology #marketing #apple #mac #ad #AppleSilicon",1.3269158359617577e+18
6,2020-11-12 15:56:12,Ab__Drumz,Ayo! @Apple why the heck u can’t make the black family emojis “BLACK” i need awnsers! 🤔 #apple #iphone #Emoji,1.3269167165977969e+18
7,2020-11-12 15:42:23,Vittorino1806,"Oggi sono stati pubblicati i primi benchmark dei nuovi Mac dotati di processore ""Apple Silicon"".

#Apple #Benchmark #Mac #MacBookAir #MacMini #MacBookPro #AppleSilicon #AppleBlog #AppleNews https://t.co/RfqUEdJBDG",1.326913237166805e+18
8,2020-11-12 15:46:03,MacTrackr_fr,MacBidouille : La conjoncture pourrait pousser Apple à faire appel à TSMC #Apple https://t.co/iR7Assp6pI,1.3269141623044383e+18
9,2020-11-12 15:50:07,mbrown_456,@0xfab it's normally after 1pm EST here on the east coast when #Apple does software updates,1.3269151843263078e+18
10,2020-11-12 15:48:41,bestall_ita,"Pisano sulla Trasformazione Digitale dei comuni
https://t.co/YE7qEi8ekD

#apple #android #microsoft #news",1.3269148256713564e+18
11,2020-11-12 15:56:00,xredemptor,"Precisando acompanhar suas encomendas dos Correios?corre lá na AppStore e já baixa o #CorreiosRastreamento pra iOS 
https://t.co/jYWYwm1hvx

 #correios #ios #Apple #AppStore #Apps #rastreadores #entregador #vacaroxa https://t.co/iJyg2B4FhO",1.3269166647016899e+18
12,2020-11-12 15:52:02,jwsherrod,macOS #BigSur will be released by #Apple today! Here’s what you need to know and do before you update your Mac to it. https://t.co/2SvcQyY712,1.3269156682943734e+18
13,2020-11-12 15:53:26,jam_tako3,"North Herts Rocks! ALWAYS/ JAM-TAKO from ROCKSURUS was on the great show!!
#Spotify #Apple
https://t.co/NZYGlStu40",1.3269160192402596e+18
14,2020-11-12 15:53:25,itsmwong,Update: Got the shipping email this morning. Still says Friday delivery. 🎉 #apple #iPhone12ProMax 🤞🏼,1.3269160133136835e+18
15,2020-11-12 15:48:42,ComplaisantPlay,Take me back to the night we met ❤️❤️ @13ReasonsWhy #13ReasonsWhy #Music #hiphop #techno #Apple #house #singong #Composer #DJ #EDM #edm #TranceFamily #1D #OneDirection #OneDirectionBestFans #Singer #TheNightWeMet #USA #LA #NYC #Ibiza #Paris #Spain #Diwali2020 #Diwali #Dhanteras https://t.co/0cxl94SXVf,1.3269148288883794e+18
16,2020-11-12 15:45:12,applegazette,"So are you team AMD, Intel, or M1? Tweet us! #Apple #Macbook #Laptops

https://t.co/TYEyJr0uGF",1.3269139471534203e+18
17,2020-11-12 15:48:31,buzzpoint,"Check out this review from CNET of the new Apple HomePod Mini smart speaker.
https://t.co/YtIXAQ65kG
#Apple #HomePod #smartspeaker #smart #speaker #TechNews #tech #technology",1.3269147815053435e+18
18,2020-11-12 15:48:02,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/HBichHFJNH,1.326914658201178e+18
19,2020-11-12 15:52:24,andrewtech21,I’m so ready to try out the new Big Sur update!! #macOSBigSur #apple,1.3269157599064515e+18
20,2020-11-12 15:49:46,_TechDifferent_,Just Dance 2021 ora disponibile! https://t.co/pDHL2OISGz #news #novità #games #videogames #videogiochi #JustDance2021 #canzoni #ballo #XboxSeriesX #Playstation5 #Playstation4 #XboxOne #NintendoSwitch #GoogleStadia #Android #iOS #Apple,1.3269150975461376e+18
21,2020-11-12 15:52:51,TechGooRooo,"https://t.co/bNZpwF9JnS

Solid Deal on Mophie Cables, USB-C to Lighting Connectors in 3 different colors. 

#Apple #Walmart #cable #Chargers #Mophie #iPhone #iPad #LightningCharger #Tech #Deals #Sale #PowerUp #GetTheJuice",1.3269158735258624e+18
22,2020-11-12 15:50:11,bestall_ita,"NAS Netgear da 24TB con oltre 130€ di sconto
https://t.co/wNRnfQLF04

#apple #android #microsoft #news",1.3269152011454628e+18
23,2020-11-12 15:49:05,bestall_ita,"Windows Terminal si aggiorna: novità nella Preview
https://t.co/daWCdlAOV1

#apple #android #microsoft #news",1.326914922668757e+18
24,2020-11-12 15:52:13,abu_atallah,أطلقت Microsoft الإصدار التجريبي الجديد من Office لنظام تشغيل macOS مع توافق Apple Silicon https://t.co/tfMg6XBfHs #Apple,1.3269157112021565e+18
25,2020-11-12 15:48:55,sleon,#Apple Ring? Now we are talking! #AppleRing #tech https://t.co/QLYpUvpiGl,1.3269148839428137e+18
26,2020-11-12 15:51:47,cicalaroberto,"Non avrei mai pensato che un ordine iPad con ritiro in uno store #Apple, ovviamente pagato in anticipo, non esista per il centro di ritiro e che al numero verde non rispondano e cade la linea manco chiamassi la Tim. Pensavo che pagare una custodia 89€ volesse dire servizi top.",1.3269156025906872e+18
27,2020-11-12 15:54:05,Techzine,‘Samsung verkoopt in VS meer smartphones dan Apple’ https://t.co/aaWd5UofDO #Smartphones #Workplace #Apple #Samsung #smartphones @techzine https://t.co/vABCXJLTJs,1.326916180519641e+18
28,2020-11-12 15:45:15,TechInRL,AirPods Case Flashing Green: What does it mean &amp; How do I fix it? https://t.co/D991rqBlL1 #AirPods #airpodspro #airpods2  #Apple #iPhone #tutorial #tutorials #AirPodsPro #AirPods_pro,1.326913961246208e+18
29,2020-11-12 15:43:51,RayBandana1,"@Flykilangelo #FlyNess@itsFiNesT 
🚨🔥🚨BaGAFTERBaG🚨🔥🚨
             🗣OUT NOW🗣
#NP #HipHop #Fly #apple #spotify #YouTube #google #tidal #amazon #goldenera #spitta #lyrics #barz #rap #song #songwriter #playlist #newartist #art #create

https://t.co/r8f5vl30s0",1.326913607918039e+18
30,2020-11-12 15:52:00,DestinyGooden7,@Apple the best way to create wealth is investing #dividend #wealth #StockMarket #BlackWealth #Stock #generationwealth #apple https://t.co/6YtpWIZc14,1.3269156591257068e+18
31,2020-11-12 15:50:00,techhelpkb,"#Microsoft: #Office will be about 20 seconds slower initially on #Apple Silicon, Rosetta 2 https://t.co/mpOs4m2SHF via @ZDNet &amp; @ldignan",1.326915154211115e+18
32,2020-11-12 15:42:39,saskiavanwaard,"Upgraden naar macOs Big Sur!
#apple #mac #upgrade #bigsur #macos ⁦@Machelp⁩  https://t.co/jRZHs5giFe",1.3269133035793326e+18
33,2020-11-12 15:52:33,jrsashar,Check out Apple EarPods with Remote and Microphone - White #Apple https://t.co/8AZaaq5I5g via @eBay,1.3269157959438787e+18
34,2020-11-12 15:52:12,Jerlley,"Apple TV atualizou e continua com o bug no app do YouTube. não pode pausar o vídeo que trava tudo e desliga. 
@Apple #apple #appletv",1.326915707469226e+18
35,2020-11-12 15:45:08,Decals_ec,Ayúdanos a crecer!!! #Retwitteando #Sticker para #Macbook #Apple #AppleFan wst: 0986642306 https://t.co/s03ujPKign,1.3269139316680335e+18
36,2020-11-12 15:52:00,360Compass,"Zum #Lockdown: Die Liste des Politikversagens in der #Bildung https://t.co/hxaSBFEQC5
#Lehrer #COVID__19 #Corona #twlz #Neuinfektionen #Schule #Digitalisierung #Maskeauf #StayHome #StaySafe #nichtegal #Neuinfektionen #Germany #apple #trumpconcede #Habeck #Todenhöfer https://t.co/76jdPfVmzj",1.3269156574563656e+18
37,2020-11-12 15:51:59,Nextphone3,"L'iPhone est-il un appareil incontournable lorsqu'il s'agit d'équiper ses collaborateurs ? Vous vous demandez si #Apple répond toujours aux #besoins des #professionnels ? Nextphone vous donne son avis !
https://t.co/o57WspCJT2",1.3269156535179305e+18
38,2020-11-12 15:42:41,iosmaces,Los Apple Event evolucionaron a partir de la pandemia y han sido mucho mejores que antes (opinión) https://t.co/FQ2NlmMGvj #iOSMac #Apple #News https://t.co/91gkyaY9Pe,1.326913314308436e+18
39,2020-11-12 15:51:04,OfficeWatch,"Apple’s new #Macbook use a totally new type of chip, the #M1 or #AppleSilicon  What does that mean for #Microsoft #Office and other programs? #Office2019 #Microsoft365

We’ll explain what #Apple Silicon Macs are and why they are better.  https://t.co/KSnkiSgx4u",1.326915421883216e+18
40,2020-11-12 15:51:50,dianavytony,"🎙️((AL AIRE)) Hora de ponernos tecnológicos en #Mertech gracias a @TigoElSalvador.

@jcthola y @oscaritohdz de @GrupoMarkUp nos hablan de los más recientes lanzamiento de #Apple.

🔴 EN VIVO ▶ https://t.co/7LaeUPgB4u https://t.co/kyCn5250TN",1.3269156162179686e+18
41,2020-11-12 15:42:59,DesignerDrew,You folks were correct! The iPhone 12 Pro Max is now in Kentucky and in route for delivery tomorrow Nov 13. #iPhone12ProMax #Apple 👋 https://t.co/x5O6B92LEb,1.326913387222225e+18
42,2020-11-12 15:56:02,NotiPressMx,"Nuevo procesador de los dispositivos de #Apple es 3.5 veces más rápido en comparación al resto

⚡ https://t.co/3U4TFVqiGl https://t.co/tPvXqWlV4w",1.3269166734636032e+18
43,2020-11-12 15:48:24,CCAntitrust,"Apple's legal battle with Epic Games just got a little less epic as a federal judge in California dismissed some of Apple's counterclaims against Epic. Epic is challenging alleged monopolistic practices in Apple's App Store.  #Antitrust #Apple #Epicgames
https://t.co/bcfkTj9kt0",1.3269147531475722e+18
44,2020-11-12 15:44:28,kimagurekero,"#Apple #iPhone12 買うなら皆どれ選ぶ？(^^)

#iPhone12mini #iPhone12ProMax #iPhone12 #iPhone #アップル",1.3269137640384225e+18
45,2020-11-12 15:52:04,MacTrackr_fr,MacBidouille : La conjoncture pourrait pousser Intel à faire appel à TSMC #Apple https://t.co/esH9rpjzDX,1.3269156752066437e+18
46,2020-11-12 15:51:10,AcademiaGroup,"Create a PDF of a web page in Safari 

#appleteacher #apple #academiathetechnologygroup #tipsandtricks https://t.co/RLYbhKOm07",1.326915450408751e+18
47,2020-11-12 15:49:48,bestall_ita,"La presa intelligente Echo Flex con Alexa a -33%
https://t.co/xDRqSZgjfk

#apple #android #microsoft #news",1.3269151043534316e+18
48,2020-11-12 15:56:12,AppleTerminal,"What time will @Apple release #macOS Big Sur?

https://t.co/yH5r6CByUs

#Apple #AppleNews #BigSur #macOS https://t.co/JK4bzCzCf0",1.326916713879892e+18
49,2020-11-12 15:55:07,monus089,"😡
@Apple @AppleTV @AppleMusic @AppleSupport #apple #appleindia https://t.co/wxe5MQG9C2",1.3269164446349476e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 15:35:39,Vijay80787231,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/09C0HjpvMH #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple #loveapple",1.3269115431754179e+18
1,2020-11-12 15:42:15,iTracx,"Price drops! $250 off on 2020 Intel-based Apple 13"" 4-core MacBook Airs at Amazon, only $1049 ... #apple #amazon #macbook #macbookair #macbooksale #cheapmacbook #applesilicon #appleM1 #M1 ... Details at Amazon here =&gt; https://t.co/ce1T88xtZ5 https://t.co/IcS0sXDXCq",1.3269132031971246e+18
2,2020-11-12 15:29:54,M_M_Rangoonwala,Types of learning strategies and Supports Metacognitive Strategies #apple  #AmazonPrime #Providence  https://t.co/5ICgL6Eb9O  #apple,1.3269100952639939e+18
3,2020-11-12 15:33:11,TechnologyNow3,Xiaomi and OnePlus mock #Apple and the iPhone 12 series https://t.co/BPfs0UIDOz,1.3269109225527296e+18
4,2020-11-12 15:30:10,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Spiritual &amp; Angelic Euphoria by Vivienne Cardin visit https://t.co/5AIJ1zKpva,1.326910165417857e+18
5,2020-11-12 15:32:05,Stormshield,"After years of complaints about over-permissioned apps that collect and share private user information, #Apple will be making developer privacy policies more transparent for consumers

➡️ https://t.co/J26JguQuJw #datasecurity #dataprivacy w./ @threatpost",1.3269106454266798e+18
6,2020-11-12 15:39:39,samkf30,"A new Apple device is coming !!! Rumors show that Apple is working on a smart ring to be integrated like the new Apple VR headset
#Apple #VRheadset #SmartRing

https://t.co/C0IAPoEmU2",1.3269125482439025e+18
7,2020-11-12 15:36:39,mummynthebeasts,It’s arrived!!!! #apple #iPhone12 https://t.co/3Ummrb9wUQ,1.326911797450961e+18
8,2020-11-12 15:26:18,sweet_setup,$AAPL looking strong so far move above $120 should confirm bullish move and increases probability that large trades were adding position signaling more upside in days to come #Apple #stayathome #stockstotrade #stockstobuy,1.3269091894285476e+18
9,2020-11-12 15:36:20,weenjoy113,"Green
#12novembre  #gfvip #Foto #Fotogaleria #photooftheday #Photoshop #photoshoot #dogs #cani  #CatsOnTwitter #WhatsApp #YouTubeDOWN  #USAElections2020 
@weenjoy113 #LGBTQ #LGBT  #gatti  #gregorelli #RETWEEETME #yoga #abdomen #fitness #Health #Apple #covid #usa #romantic #green https://t.co/uMcWT9bE6E",1.3269117172391035e+18
10,2020-11-12 15:38:00,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/EOfezpw17M,1.3269121340312904e+18
11,2020-11-12 15:40:05,mofitzp100,"Finch, a #fintech #startup that integrates the benefits of investing and the flexibility of checking into an all-in-one account, has announced its official launch on the #Apple #AppStore. https://t.co/mbwdZkGlOd https://t.co/6ENzjy2vxM",1.3269126583989658e+18
12,2020-11-12 15:30:11,appleinsider,#Apple is continuing to research a smart ring device that could be an accessory to or work in conjunction with a head-mounted display such as #AppleGlass. https://t.co/VXu2ZUeZrC https://t.co/4plFsGP6VX,1.3269101661770834e+18
13,2020-11-12 15:31:54,SpamMagnetBot,I'm so into hot laptops #Apple,1.3269105979345756e+18
14,2020-11-12 15:32:25,bwkid,iPhone 12 Pro Max has shipped. Will have it tomorrow! #Apple #iPhone12ProMax https://t.co/FzaKklAFQp,1.3269107289897615e+18
15,2020-11-12 15:30:34,ETTelecom,"ETTelecom | Foxconn sees strong iPhone 12 demand, reiterates US investment #IPhone12 #Foxconn #Apple #AppleInc #Devices #JoeBiden #Idc #CloudComputing #IPhone #Telecommunication https://t.co/UgE7YsaVwU",1.3269102628935516e+18
16,2020-11-12 15:32:54,AvaDomaincom,"https://t.co/Luu9smKbtx

#btc #USD #linux #apple #money #withdraw #payment #bank #startups #banking #BankingAsAService #Finance #signupnow #signupnow #free #getpaid #WealthSquad #moneymaker https://t.co/MVso1Dzwuv",1.3269108524867953e+18
17,2020-11-12 15:35:10,leaftk1,"Everything you need to know about the launch today of the new Apple OS macOS Big Sur 

#Apple #macOSBigSur #Mac #MacBook

https://t.co/GC91cgrcdy",1.3269114229667553e+18
18,2020-11-12 15:38:22,LisaNijmMDJD,"Yes!!! Come join us! #Awards for incredible accomplishments in #Ophthalmology, #Prizes for attending ($500 #Apple gift card anyone?) and #network with your WIO friends afterwards at the #WIO #Casino Royale - learn and play #Blackjack #texasholdem #roulette #craps w/live dealers! https://t.co/7q8X9ntEl0",1.3269122257397473e+18
19,2020-11-12 15:30:34,TweetMyStuff22,"#Apple #ipad mini 1st generation 16gb wifi space grey very good condition! #ebay #forsale #tech #tablet #bargain #technology 

https://t.co/gGx8iM4Lhg",1.3269102628474307e+18
20,2020-11-12 15:31:23,ifsndbuts,@Twitter why do we can’t tweet Memoji in twitter? @TwitterSupport #iOS #iOS14 #Apple,1.326910470889091e+18
21,2020-11-12 15:34:54,martin_credible,"Apple you're now in my KÖNIGSKLASSE® ❤️ LinkedIn list.

Earned screentime and search interest. 
Powered by SocialSellingAkademie 2020

#KÖNIGSKLASSE #apple #bmwgroup #brands #brandequity #attentioneconomy #gründerstory #SOCIALSELLINGAKADEMIE https://t.co/pMKb91OK3H",1.32691135386556e+18
22,2020-11-12 15:38:53,Capitalism_Econ,"RESEARCH OF ECONOMICS IS IMPORTANT !!!

#Economics #FinTech #Microsoft #Apple #Linux #Economy #Research",1.3269123576463974e+18
23,2020-11-12 15:30:00,digitaldrolia,"Micromax New Mobile In 1b
Read Full Article On Website ( Link In Bio )
#micromax #oneplus #samsung #vivo #oppo #xiaomi #apple #lenovo #redmi #motorola #htc #letv #id #pro #asus #lava #nexus #iphone #realme #sony #huawei #xiaomiyi #meizu #lg #nokia #karbonn #digitaldroliablog https://t.co/RdkfhQM6bk",1.3269101221453087e+18
24,2020-11-12 15:40:01,iTrackr_fr,Belgium-iPhone : Apple M1 : ce qu’Apple ne vous a pas dit #Mac #Apple #M1 #processeur https://t.co/aI31H4Ea8R,1.3269126410178028e+18
25,2020-11-12 15:25:06,Vittorino1806,"Con il rilascio di MacOS Big Sur, previsto per oggi, Apple ha aggiornato il contratto di licenza di leasing per i data center.

#Apple #Mac #MacOS #MacOSBigSur #Leasing #DataCenter #AppleBlog #AppleNews",1.326908889300865e+18
26,2020-11-12 15:39:33,jdiezpr,@CalvoConBarba Sorprende en #Apple cuando tienen en sus prioridades cuidar la #Experiencia de sus #clientes,1.3269125231914107e+18
27,2020-11-12 15:28:12,DomainKing,"People talk about ""Game Changers"" all the time with things that really don't change the game.

Here, is a REAL game changer!!

Imagine the possibilities!!

#Domains #music #sound #wireless #Apple #RockandRoll 

https://t.co/zUFSqlOgq0",1.326909668229329e+18
28,2020-11-12 15:35:10,CoolDealCA,"NEW Series 6 44mm #Apple Watches for only $409!!
(Under #retail AND cheaper than Series 5!!)

44mm 
40mm for $375 👉  #Deal #ganga

 https://t.co/bmWQeHquVg https://t.co/EOA4dH7kkA",1.3269114227779297e+18
29,2020-11-12 15:23:31,airnass,Bonjour perdu iphone 5 dans case  antichoc grise si quelqu un le trouve merci de mp (photos souvenirs) 🙏 #92 #issylesmoulineaux #meudon #clichy #clamart #BoulogneBillancourt #vanves #suresnes #paris17 #apple #iphone5 #djsnake #Castex20h #MacronDemission,1.326908488791044e+18
