,date,screen_name,tweet,tweet_id
40,2020-11-25 04:36:41,TSUKUMO_NAGOYA,"【PC本体コーナー】
驚愕パフォーマンスで話題の
『#Apple M1』搭載 #MacBook Pro

256GB：スペースグレイ
512GB：スペースグレイ/シルバー
若干数ですが即納在庫ございます🤩

⬇️お取り置きサービスもご利用ください
https://t.co/NblUdkd0Gu

在庫少数のため、売り切れの際はご容赦ください。 https://t.co/ixyGZc7h7B",1.331456750487171e+18
41,2020-11-25 04:35:38,TubeHOF,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/UehNGRlvL6 #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3314564889933005e+18
42,2020-11-25 04:57:50,gizmochina,"Apple's new Mac devices powered by the M1 chipset faces connectivity issues

https://t.co/cXEbUKc4z0

#Apple #M1 #Mac #MacBookPro #MacbookAir #AppleM1 #Bluetooth #Connectivity https://t.co/xyU3YBWlti",1.331462072408957e+18
43,2020-11-25 04:30:29,vikofnorway,Spot the bug. #ios #apple https://t.co/PW25PjiK8y,1.3314551903990702e+18
44,2020-11-25 04:30:09,AdmirableAtroc1,"#Apple #twitchaffiliate #twitch #twitchtv #smallstreamer #SmallStreamersConnect #SmallStreamerCommunity #YouTubers #contentcreator 
#gamers #gamer #gamergirl #gamerguy #LGBTQ #YouTube #youtubegaming #FacebookGaming #eSports #cosplay #LeagueOfLegends #FallGuys #Fallout76 #PUBG",1.3314551067352146e+18
45,2020-11-25 05:01:05,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/czsugulCDs,1.3314628934523208e+18
46,2020-11-25 04:59:00,TheAkkaas,"The new Mac mini is powered by the extremely exciting M1 chip from Apple. If you have one let us know how it feels

https://t.co/Ne0y9ODv7N

 #theakkaas #digitalagency #macbookpro #apple #iphone #mac #technology",1.3314623665427907e+18
47,2020-11-25 05:08:16,iTunesMovieDeal,"Watch at home now! Available to buy! The Meg by Jon Turteltaub for £4.99 https://t.co/dYML9mLJPg
 #AD Low Price! #4K #DolbyVision #DolbyATMOS #TheMeg #Movies #Apple #iTunes #Film https://t.co/5NISIHfuP3",1.3314647004465807e+18
48,2020-11-25 04:50:28,AppleByte_,"Apple Takes $40 OFF Latest iPad Pros https://t.co/nXr5DifPpE via @TheAppleByte 

#Apple #BlackFriday2020 #BlackFridayDeals #BlackFriday #BlackFridaySales",1.3314602200363418e+18
49,2020-11-25 04:29:31,cainvestment101,So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @deener0137 #poshmark #fashion #style #shopmycloset #hawkeco #calvinklein #apple: https://t.co/RFFzcwAm0m https://t.co/Mw7FtsEeBx,1.331454946781266e+18
,date,screen_name,tweet,tweet_id
0,2020-11-25 04:17:55,Sunil95652448,"Apple M1 chipset ( MacBook air - 8gb , 512 gb) - Antutu Score

RT'S &amp; FOLLOW 📍

#Apple #AppleM1 #Macbook https://t.co/STeUGFOS2D",1.3314520307669524e+18
1,2020-11-25 04:15:42,tartsofsaints,"Hey #bakers check out MA's blog at #tartsofthesaints
https://t.co/n6i0YmTGSO
learn out to make a #rose #apple #tart
#baking #cooking #apples #pastry #dough #tartins #kitchen #rollingpins #pots #pans #lard #friends #reflection",1.3314514709614633e+18
2,2020-11-25 04:00:03,whitestonedome,"💎The best iPhone 12 Pro screen protectors💎
https://t.co/oNOBvnVh7G
The Best screen protector is only for $7.99, this is the last chance to get it with special price
SHOP : https://t.co/7Tft09zd47

#whitestone #whitestone_domeglass #domeglass #GalaxyNote20Ultra #apple #iPhone12 https://t.co/nVvwbuicTQ",1.331447530425561e+18
3,2020-11-25 04:04:37,tomimod,รีวิว Apple Watch Series 6 รุ่น GPS + Cellullar มีอะไรเพิ่มเข้ามาใหม่ https://t.co/ITA2mWJMyB #imod #appleth #apple,1.3314486811580744e+18
4,2020-11-25 04:24:13,K_GANGSTA,"https://t.co/lpsP7k7DA6 @K_GANGSTA @kendal_untamed @Rawtunez #nopennpad #rap #hiphop #kgangsta #youtubemusic 
#YouTuber #youtubeplaylist #youtubeviews #youtubelikes #youtubechannel #youtubefans 
#youtubediscover #itunes #Apple #Spotify #playlist #buymymusic #buymusic #buynow #rt",1.3314536154210222e+18
5,2020-11-25 04:16:58,appleinsider,"Kuo: #Apple's major product lines enjoy healthy demand in Q4, but #AirPods shipments muted https://t.co/r36RLQTJ1r https://t.co/RcOX42QwOD",1.331451789397414e+18
6,2020-11-25 04:02:48,IndieVideoGames,DINO MAKER! Make Dinos and Levels to share! #indiegame #gamedev #indiedev #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev #mariomaker #mario #maker Get it now on iPhone/iPad! https://t.co/SWLZSJeZxe https://t.co/bKdv5WQjhB,1.3314482249394708e+18
7,2020-11-25 04:19:26,Sunil95652448,"Apple M1X Chipset - Specs
- 12 Cores.
- 8 performance cores.
- 4 high efficiency cores.
- It could debut alongside the 16-inch MacBook Pro (2021) and iMac

RT'S &amp; FOLLOW 📍

#AppleM1X #Apple #Macbook #MacBookAirM1 https://t.co/fXxQ64Peir",1.3314524121508823e+18
8,2020-11-25 04:22:23,zeroday_0619,"Mac 에서 리눅스 돌려야 제 맛이지 ㅋㅋ

리누스 토발즈 ""M1 맥에서 리눅스 실행되길 원해”
#Apple #AppleM1 #리눅스
https://t.co/fuMkwbMvXW",1.3314531525251277e+18
9,2020-11-25 04:17:54,VRKGamesBharat,"Gaming is the way ahead in India, especially when it comes to revenue generation.
#vrkgames #vrkgamesbharat #apps #app #android #ios #technology #mobile #appstore #tech #apple #software #mobileapps #gamingnews #gaming #gamingcommunity #gamer #gaminglife #videogames #VocalForLocal https://t.co/AA7Ei4YCYn",1.3314520263082926e+18
10,2020-11-25 04:00:52,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/uBR8XPzKJT,1.3314477383289037e+18
11,2020-11-25 04:12:34,takachan_fen,"時代はワイヤレス充電器やな🤔
#ワイヤレス充電器 #ブログ更新 #ブログ #ガジェット #ブロガー #Anker #エレコム #Apple #Microsoft #Google https://t.co/bJYuY5jo0q",1.33145068082176e+18
12,2020-11-25 04:24:39,Badabusiness11,"Buy EAE &amp; get 50% off on second EAE. 

Share knowledge because knowledge is the only factor which will increase by sharing

#badabusiness #wednesdaythought #shareit #Entrepreneurs #knowledge #pune #consistency #business #businesstips #SMEs #MSME #Apple #DigitalTransformation https://t.co/Ry1oEAR7HA",1.3314537251146547e+18
13,2020-11-25 04:14:10,AvaDomaincom,"https://t.co/zKp6Bk53pk

For #Sale
More than 1100 #vistors or #customers in the #waiting #list in the current #month #November.
#domain #domainnames #domains #domainsforsale
#muscle #gym #fitness #workout #linux #BTC #Apple #protein #parkour #bodybuilding #nutrition #supplements https://t.co/FmEejz2bbR",1.331451084360065e+18
14,2020-11-25 04:15:03,hafelg,"“Ferrari has a monopoly of rear-engined Italian sport cars with horse logos!” — @BenedictEvans on market definition in #Tech monopolies’ competition cases.

#Apple #Google #MobileTransformation #RedFez https://t.co/lyV0lgAjnC",1.3314513089523548e+18
15,2020-11-25 04:18:23,z4mp1,"appleinsider: Kuo: #Apple's major product lines enjoy healthy demand in Q4, but #AirPods shipments muted https://t.co/o7MJHSX1ly https://t.co/oeWGuC0hRb",1.3314521446507684e+18
16,2020-11-25 04:24:03,imraguR,"Instead of buying #MacBookAirM1 air you can straight away go for #iPadAir4 
Both of them does the same job at ease. My choice is #iPadAir4 because of touch screen which is not available in macbook air 😪 May #Apple would integrate ipad and macbook in 2021🍎 Hoping for the best !",1.3314535721945825e+18
17,2020-11-25 04:08:38,kpsathish66,"#magsafe 🎶
now it’s more satisfying than #apple https://t.co/ZPX647Nm56",1.3314496928827597e+18
18,2020-11-25 04:07:58,KaroulSahil,MacBook Air with M1 chipset Antutu Score 😍😍 #Apple #AppleM1 #Macbook https://t.co/iEy4sxK4Wm,1.3314495265788027e+18
19,2020-11-25 04:24:05,victorspaw,#apple #BigSur #Fail #DontDoIt,1.3314535815478477e+18
20,2020-11-25 04:26:20,sumahodata,"「iPhone 13」は薄型化？「iPhone SE 3」の登場は2022年？ https://t.co/LiLKSX9Xnd #iPhone
 #iphone13 #apple",1.33145414735104e+18
21,2020-11-25 04:26:44,frugalmaniac,Dip the #apple #recipe https://t.co/dU3ckX1Bxo,1.331454246336815e+18
22,2020-11-25 04:13:38,hrox38743902,"AirPodsProをお得に買うなら楽天のアプライドさん！
ポイント還元で実質定価以下で購入可能( ˙꒳​˙  )👍✨
今ならクーポン配布でお得に購入できます！

#Apple
#AirPods #AirPodsPro  https://t.co/eSMyNwgF60",1.331450949563388e+18
23,2020-11-25 04:04:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Soothing Ocean by Nature Sounds visit https://t.co/5AIJ1zKpva https://t.co/5GtNWKpqhy,1.3314485654707855e+18
24,2020-11-25 04:00:02,WordSatSpangalo,Check it OUT Where We Belong: a novella by Courtney Carola Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/qnGK3EKGtR https://t.co/sxtLieKdfF,1.3314475285340078e+18
25,2020-11-25 04:26:03,JoeMartinDE,"#Bitcoin, Blockchain &amp; Co - das Standardwerk jetzt im #Apple Store https://t.co/7nYlGCoyen #Bitcoin Knowhow für jedermann",1.3314540756663706e+18
26,2020-11-25 04:08:42,InnovativeOne1,"10000円以下で買えるヘッドホンをご紹介致します‼️
安くても良い物は買えますよ😊
#Anker #blog #Blog #BLOGOS #SONY #Apple #Microsoft #ブログ更新 #ブログ https://t.co/HSnhSQo2XK",1.33144970763418e+18
27,2020-11-25 04:08:39,haeretics,そういえば文鎮化のトラブル起きてたな #Apple &lt; アップル、M1搭載Macで再インストールエラーが出た際の解決方法を公開 https://t.co/fEVubIexoz,1.3314496963934577e+18
28,2020-11-25 04:26:38,GadgereHk,MacBook用にUSB Type Cハブ購入／レビュー。HDMI、LAN、USB3.0、SDカードリーダーを纏めるならコレ！ MacBook Pro 2016用にUSB Type (過去記事) https://t.co/HfkCT2GFXQ #apple #macbookpro #アクセサリ #オススメ情報 #レビュー,1.3314542203571732e+18
29,2020-11-25 04:24:52,Tecnologin_7,UNBOXING IPHONE 12 MINI - MÉXICO https://t.co/MGZpbNWRrl vía @YouTube #iphone12 #iPhone12mini #apple,1.331453776608301e+18
30,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
31,2020-11-25 04:07:47,IndieVideoGames,Check out SIX PACK MAN! A retro mash-up of classic favorites! AND BEER! https://t.co/K0Be0oUhIz #indiegame #gamedev #indiedev #pixelart #pixel #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 15,1.3314494773208637e+18
32,2020-11-25 04:05:16,ChiuStock,2008年威力彩柏拉圖分享｜你知道樂透開賣至今～熱門中獎號碼排行榜嗎?最新一期開賣至2020年11月20日 https://t.co/xtCpcgHXRX via @YouTube #apple,1.3314488435236577e+18
33,2020-11-25 04:14:51,meetApplelike,"やば！欲しい‼️
絶対買います！
Kindle版とどっちがいいんだろう？？
#amity_sensei
#Apple 
#iPad
#Applepencil
#りんご大好き
#iPadで世界が変わる
いや
#Appleで世界が変わる https://t.co/t4u9lqr6Vi",1.3314512551813284e+18
34,2020-11-25 04:13:37,AvaDomaincom,"https://t.co/fL3O2u9HDx

For #Sale
More than 1000 #vistors or #customers in the #waiting #list in the current #month #November.
#domain #domainnames #domains #domainsforsale
#muscle #gym #fitness #workout #linux #BTC #Apple #protein #parkour #bodybuilding #nutrition #supplements https://t.co/o01ExJn0sl",1.3314509466274406e+18
35,2020-11-25 04:22:10,Techporium,"Most Selling Mini Wifi Ptz Dome Color Vision Motion Detection Camera 2mp 1080p Hd
📞 Call: +92-333-6535072
𝐖𝐡𝐚𝐭𝐬𝐀𝐩𝐩: +92-300-7669890
🚗 Delivering Nationwide!
📣 Make Life Easier
Shop Now: https://t.co/gVzFTFo0NZ
Like &amp; Follow us to win free gifts 🎁
#apple #iPhone12 https://t.co/D4B5T7YSV6",1.3314530966570885e+18
36,2020-11-25 04:18:34,MCypto,"Big Statement....    #apple
#Crypto #global #money #BTC #xrp #OXT  #bullrun https://t.co/Eqjg2678Rc",1.3314521923358147e+18
37,2020-11-25 04:16:37,minachannel_com,"ホッと一息つきたい時美味しいコーヒー飲みたいな❤️
だから良いコーヒーメーカーが欲しい❣️
#コーヒーメーカー #ブログ更新 #ブログ #ガジェット #Apple #Blog #BLOGOS #コーヒー #Microsoft https://t.co/Ra2ItKnEtP",1.3314517035733975e+18
38,2020-11-25 04:24:02,dhruvrajpant,"https://t.co/ywmRscgRC2

#Apple",1.3314535689607619e+18
39,2020-11-25 04:19:06,MobiloitteUS,"Smartwatches are as recent as the last decade when tech companies started manufacturing watches that had a smartphone-like capability.
#smartwatch #Wearables #iwatch #Samsung #tizen #Apple #AppleWatch #appdevelopment #fitness 
Visit: https://t.co/KQyk7a0AVr https://t.co/rEZN4weOxW",1.3314523267840573e+18
40,2020-11-25 04:24:01,hitoshi_kozai,"最新 iPhone12シリーズの最高峰‼️

iPhone12ProMax 128GB/パシフィックブルー SIMフリー 新品未使用

119,580円(税込)

Apple Storeよりも10,000円も安い🥺✨

限定1台のみ‼️

☎️0447382223

#iPhone #iPhone12 #iPhone12ProMax #Apple
#SIMフリー #格安スマホ #格安SIM
#アイフォン https://t.co/NnU1Q11gmK",1.331453563583701e+18
41,2020-11-25 04:01:27,ericsonf2002,"Appleのサポートとチャットして、１日待たずに交換品到着!
Appleさん、仕事早い！
#Apple https://t.co/7fkRU2vvpN",1.3314478862031421e+18
42,2020-11-25 04:23:27,shantanugupta,"#M1 ✈️ ⚡️ #MacMini 
Opening endless opportunities. 
#Apple #Adapt #Silicon #Chip #Technology

@Apple https://t.co/VOtydwiUMw",1.3314534220426609e+18
43,2020-11-25 04:09:02,AldoMedia,"Kuo: Redesigned MacBooks With Apple Silicon to Launch in Second Half of 2021: Apple plans to release additional MacBook models with Apple Silicon in the second half of 2021, according to analyst Ming-Chi Kuo, as part of the company's… https://t.co/QF2qgZgrPU #Apple #Mac #Rumors https://t.co/BUc9eukVmR",1.3314497918515528e+18
44,2020-11-25 04:15:02,phishingorguk,"How to Stop Recent Phishing Attack, see more https://t.co/apIDeu9Cvj #infosec #ransomware #malware #datasecurity #cybercrime #databreach #cryptocurrency #gdpr #privacy #ai #security #dataprotection #cybersecurity #Apple #Covid-19 https://t.co/ZSWlwexIsm",1.3314513034747126e+18
45,2020-11-25 04:15:02,hafelg,"“Ferrari has a monopoly of rear-engined Italian sport cars with horse logos!” — @BenedictEvans on market definition in #Tech monopolies’ competition cases.

#Apple #Google #MobileTransformation #RedFez https://t.co/0emYGjxN7G",1.3314513037261824e+18
46,2020-11-25 04:10:26,mkinfo9,"MacBook Air with M1 Processor Antutu Benchmark Score

#Apple #AppleM1 #Macbook https://t.co/zSndp4gE91",1.3314501464674304e+18
47,2020-11-25 04:05:08,CoolDealCA,"💵💰

NEW #Apple #Airpods Pros for $199.99!!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/W3KI560w1X",1.331448811953283e+18
48,2020-11-25 04:16:32,Smartphonest2,"Like and share!

 #iphone #apple #phone #technology https://t.co/FV3WzPhDRw",1.3314516825307177e+18
49,2020-11-25 04:13:05,keistyle1118,"旅の過程にこそ価値がある
（スティーブ・ジョブズ）

#旅　#旅行　#apple　#価値　#ジョブズ",1.331450813911163e+18
,date,screen_name,tweet,tweet_id
0,2020-11-25 03:36:20,CometsMum,#Apple #Mac #ransomware https://t.co/pRUt2Ss0Ap,1.3314415642756465e+18
1,2020-11-25 03:48:33,frugalmaniac,#apple pork #recipe https://t.co/pX2WiQgcg9,1.331444638872449e+18
2,2020-11-25 03:30:03,GetRiceNow,"💯 New Daily podcast 💎

 👨🏽‍💻 https://t.co/MGDwqRhqmy 🦻🏾

🧠 Attorney Ronnie Rice, PHD ☄️

📞 Call or Text 205-222-9815 🔥 

#getricenow #getrice #ronnieorice #mlb #motivation #law #business #75hard #Apple #applepodcast 💎 https://t.co/wO3kG1VhXc",1.3314399839666872e+18
3,2020-11-25 03:47:02,note30998312,"xsは買わなかったなあ。
#iPhone #Apple #iPhone12Pro https://t.co/gira26yzzJ",1.331444258193109e+18
4,2020-11-25 03:24:38,geladog_,"iPhone 12: teste de bateria em tempo real | Nesta quarta, às 7h

https://t.co/HRFhY7pYtn #Apple",1.3314386195512074e+18
5,2020-11-25 03:35:08,CoolDealCA,"Lowest Price EVER!

#New  #Apple Watch Series 6 for under #retail! $70 off!

40mm - $329.99

44mm - $359.98!!

#New  SE Model for $259, $50 off 👉  #Deal #ganga

 https://t.co/htE7KcLYHV https://t.co/tmASoNd4dD",1.3314412625164657e+18
6,2020-11-25 03:37:13,realmethod41,"Is #Apple's M1 Bold Change? | Bold change is how #Apple CEO, Tim Cook, referred to #Apple’s M1 CPU chip in its upcoming line of computers. Is it? https://t.co/iC7ze6p1X8 #AppleWatch #BMW #Humanity #SteveJobs #TheStateOfInnovation #TimCook https://t.co/mExtkxX59q",1.331441787953668e+18
7,2020-11-25 03:27:36,BlackCosmicArt2,"🌟🆕🆕🎥! #subscribe Join a Growing Community! A Vlog with a Story. #smallstreamer #YouTuber #gamer #games #SupportSmallStreamers #RETWEEET #Apple #Twitch #gaming #PS4 #game #dbzkakarot  #gamers #RETWEEET #Vlog #holiday #holidays #energy #eSports
🔘https://t.co/53PSu9oPmP",1.3314393648245924e+18
8,2020-11-25 03:38:42,Capitalism_Econ,"RESEARCH OF ECONOMICS IS IMPORTANT !!!

#Economics #FinTech #Microsoft #Apple #Linux #Economy #Research",1.3314421586587197e+18
9,2020-11-25 03:50:27,CFingraphs,$AAPL https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks https://t.co/jHL6978ER5,1.3314451185204552e+18
10,2020-11-25 03:57:02,Whatsthedeal_us,#Amazon deal: #Apple AirPods with Charging Case (Wired) by Apple https://t.co/RazOolKvJ5,1.3314467735005512e+18
11,2020-11-25 03:39:12,dietfitnesstips,Goli Nutrition World's First Apple Cider Vinegar Gummy https://t.co/QwMXllWz6W Gummies are made with Real Apples. Goli is a simple way to Wellness. #nutrition #apple #apples #cider #wellness #goli #nutritionworld #applecider #cidervinegar #applecidervinegar #vinegar #gummy https://t.co/QyXTmByo3r,1.3314422851799736e+18
