,date,screen_name,tweet,tweet_id
41,2020-11-18 14:21:20,GoodfirmsM,"🍎- #Apple cuts #AppStore commission rate to 15% for many developers with new Small Business Program.

👨‍💻- Existing #developers who earn up to $1 million in a calendar year are eligible for this new App Store #SmallBusinessProgram. 

Read More: https://t.co/3c2VcO0s34",1.329067167950672e+18
42,2020-11-18 14:18:56,BevonJoseph2,My 2.5 year old @Apple #MacBookAir won’t keep its charge for more than 10mins after the #bigsurupdate. Everything was fine prior. #apple says I need my battery serviced 🤔 🤦🏽‍♂️,1.329066565602513e+18
43,2020-11-18 14:22:37,albayesnt,"Finalmente ho di nuovo una fotocamera interna (per ora 😂)

#shotoniphone #ShotOniPhone12Mini #iPhone12mini #Apple #selfie https://t.co/AyuS05Gbg0",1.3290674901991383e+18
44,2020-11-18 14:21:03,OrbexFX,"Shares in US tech giant Apple are broadly flat ahead of the open on Wednesday.

#orbex_fx #stocks #stockmarket #stock #stockmarkets #stockinvesting #stockmarketinvesting #stocktrader #stockbroker #investing #trading #forex #finance #forextrader #Apple
https://t.co/AvMYux1cNm",1.3290670986986045e+18
45,2020-11-18 14:20:01,madpxl,Great move from #Apple for indies!  https://t.co/xCuBq8kHlY,1.3290668350655406e+18
46,2020-11-18 14:19:16,spring41,"Disponible sur @SoundCloud 6e single ""El Malecón"" J'ai fait une chanson de gratitude à mon ami cubain 🇨🇺 Je chante en japonais et en espagnol.#Apple #AppleMusic #AmazonMusic #cuba #SoundCloud #YouTubeMusic #YouTube #deezer #Spotify #habana #guevara #che
https://t.co/Jk9i912Fzy",1.329066650058965e+18
47,2020-11-18 14:20:07,keepnetlabs,How to Prevent Phishing Attacks? https://t.co/CYV0PMduFw #cybersecurity #hack #technology #infosec #iot #cybercrime #data #hacked #ai #datasecurity #gdpr #security #Apple #Fraud #phishing #Malware #Ransomware #informationsecurity https://t.co/ChGEgLbOdk,1.3290668608857907e+18
48,2020-11-18 14:12:58,mhoseingh,"نظام فلسفی #Apple 
#PhilosophyTwitter https://t.co/eMpO0WnCze https://t.co/sYfTZEZAN0",1.3290650616215757e+18
49,2020-11-18 14:21:31,ajithjpp,"#Apple halves the #AppStore fee from 30 to 15% for #developers who produce less than $1 million in annual revenue. AppStore accounts for 1/3 of services business. Fee change may result in more small developers entering the ecosystem, &amp; create new revenue https://t.co/PT7KhisoCh",1.3290672137230582e+18
,date,screen_name,tweet,tweet_id
0,2020-11-18 14:12:05,baxirahul,And last one-  When one of my images was featured @NatGeoPhotos @NatGeo and @govsingapore at the @ChangiAirport and other centres  #natgeo #Nationalgeographic #Singapore #Photography #Apple  (9/9) https://t.co/1ZMiQJQaO8,1.3290648405313618e+18
1,2020-11-18 14:07:59,365null,"Apple Silicon盛り上がってるなぁ！
欲しくなるじゃないか
でも、その前にiPhoneを買わなくては💦
バッテリー持ちが半端なく悪いiPhone8くん 
半日持たない😭

#AppleSilicon 
#Apple 
#iPhone12",1.32906380812023e+18
2,2020-11-18 14:00:48,keitopotato1,"#Apple 
#MacBookPro 
#アップル 
＃マックブック
#MacBook 

だれかmacに詳しいかたこれどうすればいいか教えてください..一応SMCリセットなどネットに載っていたものは試してみました。モデルはMacBook Pro (13-inch, 2019, Two Thunderbolt 3 ports)でふ。よろしくお願いします... https://t.co/1N6uoL85I4",1.3290619993224028e+18
3,2020-11-18 14:07:05,futurenosltagia,Ariana Grande foi oficialmente confirmada no especial de natal de Mariah Carey para a Apple TV+. O especial será lançado dia 4 de dezembro. #positions #MariahCarey #AppleEvent #Apple https://t.co/Yd0tVKcNUC,1.3290635805122191e+18
4,2020-11-18 14:10:57,AdaxaAgency,"#AdaxaNews - MMC-17: #Apple AppStore - more money for developers, #GoogleAds - Auto Applied Recommendations Control Center, #Amazon Pharmacy Opens for Business. #Twitch Begins Beta-Testing Multiplayer Ads

https://t.co/Q70bEAn6By https://t.co/jLUaOD2lJq",1.3290645536577987e+18
5,2020-11-18 14:01:29,wraldpyk,Apple is lowering the commission they take from 30% to 15% for the first $ million. That is BIG. https://t.co/tDHX1CfFpD #appstore #apple #SmallBusinesses,1.3290621718635602e+18
6,2020-11-18 14:08:34,mzygar,"The hell has frozen or what 😮😮 #apple #AppStore tax gets lowered 
https://t.co/RAb3chpwjm",1.3290639545309143e+18
7,2020-11-18 14:12:12,moogaroppp,"#แบนBakerybook #คืนอาชีพให้นักพากย์ 😘สนใจอยากมีรายได้มั้ย
รับสมัครคนช่วย คอนเฟิร์มออเดอร์ลูกค้า  ตอบเเชทลูกค้า
✅อายุ18ปีบริบูรณ์

ถ้าสนใจ รบกวนแอดไลน์ เดี๋ยวทางเราจะให้ข้อมูลเพิ่มเติม https://t.co/COlqnRLsGb
#งานออนไลน์ไม่เสียค่าสมัคร #งานออนไลน์ #หางาน #Apple #งานพาร์ทไทม์ https://t.co/pu3J1px8rj",1.329064870881366e+18
8,2020-11-18 14:02:12,ReedSealFoss,"This is no way this isn't a direct result of the Epic games lawsuit. 

Thank you @TimSweeneyEpic.

#Apple #UnrealEngine #gamedev https://t.co/kFSs7tXV46",1.3290623548987556e+18
9,2020-11-18 14:04:31,416andthecity,"Go Stream the new single 
R.E.P

By @diossantosofficial 
On All Streaming Platforms!

#apple #spotify #amazon https://t.co/GVlG7ytl9N",1.3290629344761078e+18
10,2020-11-18 14:12:01,baxirahul,Some more from the stunning architecture there #Architecture #Photography #Apple #Singapore (8) https://t.co/rIZvFbBNVS,1.3290648259099566e+18
11,2020-11-18 14:00:39,CoolDesignOnlin,"🎉 Our iPad Air 4 Case With Pencil Holder 2020 10.9"" Blue Magnetic Cover has been restocked!
It is now selling at $29.99, so grab one right now at https://t.co/6J6BAzA2Uy !
#CoolDesignOnline #Apple https://t.co/3gOvlrm9Ph",1.3290619647739208e+18
12,2020-11-18 14:11:34,baxirahul,"A photo/video thread of my favourite airport @ChangiAirport Have shared moments shot over past few years. This is probably d best airport you will ever visit.Those who have, do share your experiences.This is d kinetic rain installation #Singapore #ChangiAirport #Changi #Apple (1) https://t.co/xddqp6NDhk",1.3290647125840855e+18
13,2020-11-18 14:12:39,PeteNetLive,macOS – SSH Error ‘No Matching Exchange Method Found’ https://t.co/bP2Hw7Anrw This still works on macOS Big Sur! #Apple #macOS https://t.co/s8ktCh4IPh,1.329064981355225e+18
14,2020-11-18 14:05:16,JackFromThe80s,"millions of google searches for black friday deals on Apple products. Someone should make a company called Black Friday Apple Sauce/Cider/Pie
#Apple #blackfriday",1.329063123534426e+18
15,2020-11-18 14:03:08,TechInRL,AirPods User Guide and Tutorial! (Updated for iOS 12!) Part 1: Basic Setup and Overview! https://t.co/D5B61VPJha #AirPods #AirPods2 #airpods2 #airpods #Apple #iPhone #tutorial #Tutorial,1.3290625894820864e+18
16,2020-11-18 14:00:54,iPhoneMania_jp,Apple所有の音楽認識アプリ「Shazam」、月間アクティブユーザー数2億人に到達 #Apple #アプリ #音楽配信 #音楽 #AppleMusic https://t.co/QNYBDJJ4wT,1.3290620248616428e+18
17,2020-11-18 14:05:07,ShewahnCummings,🍎A Charlie Brown Thanksgiving On Apple TV+... #ACharlieBrownThanksgiving #Apple #AppleTVPlus https://t.co/s5npInTQCU,1.3290630891075912e+18
18,2020-11-18 14:11:51,baxirahul,Some of the architectural aspects inside the airport. Beautiful to see from  different perspectives. #architecture #architecturephotography #Singapore #Changiairport #Changi #Photography #Apple (5) https://t.co/639qRZeOVu,1.3290647816894136e+18
19,2020-11-18 14:11:17,MartaRiverista,"Toda la discografía de @_CarlosRivera la puedes encontrar en @iTunes, incluyendo su más reciente álbum #Guerra.

#iTunes #Apple #musica
▶️https://t.co/BIT1fCbEaz 

||@WestWoodEntt @sonymusicmexico https://t.co/cjf7iyTWrH",1.329064638567379e+18
20,2020-11-18 14:01:57,CoolDealCA,"Already on sale!!

Grab the new #Apple Watch SE Starting at $229!! ($50 off)

44mm for $259! ($50 off)
 #Deal #ganga

 https://t.co/dzR1TGsjpJ https://t.co/LqJGWQwqe7",1.329062289648087e+18
21,2020-11-18 14:08:23,shiratakiy,"#BigSur #apple
PIXELAさんから正式報告出ました。

macOS Big Sur (11.0) への対応についてのお知らせ
https://t.co/NhWOVJeoxF

＞macOS Big Sur (11.0) にてMac版テレビ視聴アプリ「Xit(サイト)」および「StationTV」をインストールしている場合、Macの操作ができなくなる不具合を確認しております",1.3290639080159478e+18
22,2020-11-18 14:03:41,CreativeConstr,"#Covid-Impfstoff und Konsequenzen; #SoftBank verzockt sich mit Derivaten &amp; steigt bei @tierscooters ein; #DoorDash IPO; #Intel-Disruption durch #Apple; #Parler-Boom; #Alibaba, #Instagram #Reels #UX Desaster u.v.m. in der aktuellen Folge unseres Podcasts  https://t.co/SNt4Pa8kfp https://t.co/nMkF5N974n",1.329062728661672e+18
23,2020-11-18 14:03:00,PumpkinPhov,"iOS 14 vs iOS 7 vs iOS 6 icons - 3 majors released ♥️ 

https://t.co/TpexRjAfej 

via @YouTube #apple #iphone #iphone12 #iphone12pro #gold #iphone11 #iPhone11pro #leaks #leaked #concept #iphone2020 #iphone #iOS #iOS14 #macOSBigSur #macOS #macos11 https://t.co/E31bwmlpdi",1.3290625557136302e+18
24,2020-11-18 14:11:54,baxirahul,Keeping art and history alive! The pay phone ☎️ #Changiairport #Airport #Singapore #Phone #Art #Apple (6) https://t.co/bn4BCUllEb,1.3290647949811876e+18
25,2020-11-18 14:11:22,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/SKp28EvIVi,1.3290646623322153e+18
26,2020-11-18 14:12:00,XGNnl,"Apple's dure MagSafe Duo oplader minder snel dan normale MagSafe oplader... 🍏 #Apple #MagSafe

https://t.co/dIklqfrZO6 https://t.co/vLSJx9YI1y",1.3290648187629404e+18
27,2020-11-18 14:07:01,philodygmn,"@TintPuzzle by @LykkeStudios on @AppleArcade
https://t.co/bCLSpDQYAl
https://t.co/2WFasMv62O
#timelinetherapy #arttherapy #digitalart #watercolor #minimalism #colortheory #puzzle #videogames #Apple #AppleArcade #mobilegaming #iPad #iPhone #iPod #iPodTouch #iOS #iPadOS",1.329063567186821e+18
28,2020-11-18 14:11:16,Hyperion_Z06,#여자친구(#GFRIEND) #Apple | 컴백쇼 뮤톡라이브 | 소원 예린 은하 유주 신비 엄지 https://t.co/trEEr5amAA a través de @YouTube,1.3290646368475873e+18
29,2020-11-18 14:03:08,moulidorai,"Breaking: #Apple will reduce App Store cut to 15 percent for most developers starting January 1st #technology 

https://t.co/4uNV4jTkrw",1.3290625882991084e+18
30,2020-11-18 14:06:12,CoolDealCA,"💵💰

NEW #Apple #Airpods Pros for $199.99!!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/FvXmADoydU",1.3290633611459256e+18
31,2020-11-18 14:11:38,baxirahul,Few images one sees while landing or taking off. The first one is a classic and signals to the regular traveller that Singapore has arrived. #Singapore #Photography #ThePhotoHour #aerialphotography #Apple #Shotoniphone  @ThePhotoHour @ChangiAirport (2) https://t.co/gC8qUDgzyI,1.3290647254647644e+18
32,2020-11-18 14:10:17,vmrbels,"Прикол новых чипов #M1 в #macOS – это противоречие. С одной стороны маки теперь вообще не будут играть в игрушки, а с другой, им будет доступна вся библиотека приложений и игр на #iOS. И разрабы больше не будут пилить софт под разные платформы #apple. https://t.co/PcjSaUq5Kt",1.3290643895850803e+18
33,2020-11-18 14:06:59,InnovativeOne1,"モバイルバッテリーはAnkerがオススメ😁
#Anker #BLOGOS #Blog #blogger #ブログ更新 #ブログ  #ガジェット通信 #ブログ #モバイルバッテリー #Apple https://t.co/ts6MvBRURn",1.3290635556776223e+18
34,2020-11-18 14:06:43,latestly,"#Apple Cuts #AppStore Commission to 15% for Small Businesses Earning Up to USD 1 Million Per Year
@Apple @AppStore 
https://t.co/NaFkwBmUtm",1.3290634899779953e+18
35,2020-11-18 14:07:00,_secana_,Can Nvidia do with their ARM purchase what Apple did with the M1? An integrated SoC that beats the current x86 cpus based on ARM with a nice GPU? I would love to see that. #nvidia #arm #apple,1.3290635623173243e+18
36,2020-11-18 14:10:47,VVDeveloper,"#SmallBusiness victory! #Apple
Reduces #AppStore cut to 15% for revenue below $1 million that is awesome.

https://t.co/I22OFODjRS",1.3290645150954373e+18
37,2020-11-18 14:04:49,joshames,These M1 Macs are so fast that I totally expect Windows to run fine even in emulation (unlike how poorly it ran in the PowerPC days). I hope it happens. #apple #M1 #mac #M1Chi #M1Mac,1.3290630110599864e+18
38,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
39,2020-11-18 14:10:03,ozzi_____,"https://t.co/4ymlMrfPPR

go home #apple you are drunk",1.3290643292877824e+18
40,2020-11-18 14:11:46,baxirahul,Some stunning installations at the Terminal 4. This airport could be an art museum and one can easily spend a day admiring and photographing such stuff #photography #ChangiAirport #Singapore #Apple #ThePhotoHour #Travel @ChangiAirport (4) https://t.co/emjE11mTuF,1.3290647619175424e+18
41,2020-11-18 14:04:22,almarrone,"#Covid-Impfstoff und Konsequenzen; #SoftBank verzockt sich mit Derivaten &amp; steigt bei @tierscooters ein; #DoorDash IPO; #Intel-Disruption durch #Apple; #Parler-Boom; #Alibaba, #Instagram #Reels #UX Desaster u.v.m. in der aktuellen Folge unseres Podcasts  https://t.co/kFdfCJn0N4 https://t.co/504LBXOow3",1.3290628989713695e+18
42,2020-11-18 14:06:59,atomic_robot,"Apple just announced a new program for small, independent app developers making less than $1M per year in the App Store.

Check out the official press release from Apple: https://t.co/L2dTUYEfiG

#SmallBusiness #Apple #AppStore #iosdev",1.3290635587102433e+18
43,2020-11-18 14:09:38,nikkeiplus10,岸本です。今夜は大きな経済ニュースが続々。そのなかでラストニュースその1。30%とっていた配信手数料を引き下げ。#apple #日経プラス10 https://t.co/qu5nVh8y0x,1.3290642259987374e+18
44,2020-11-18 14:09:20,zabarlu_blog,"Mac買いたいけど使ったことないから悩んでるって人多いはず！！

まずは悩まずにMac買ってみよう😆
全然普通に使えるし、すぐ慣れるから大丈夫だよ👍
#Apple
#Mac
#MacBook
#Windows
https://t.co/g3qmIyUi26",1.329064148899156e+18
45,2020-11-18 14:06:16,philodygmn,"@TintPuzzle by @LykkeStudios on @AppleArcade
https://t.co/bCLSpDQYAl
https://t.co/iNyvesQv9T
#timelinetherapy #arttherapy #digitalart #watercolor #minimalism #colortheory #puzzle #videogames #Apple #AppleArcade #mobilegaming #iPad #iPhone #iPod #iPodTouch #iOS #iPadOS",1.3290633782753772e+18
46,2020-11-18 14:08:46,siroinu0401,"スマホ買い替えでiPhone12Pro maxとXperia5 IIで迷っている。正直どっちも性能良いから迷う。
#iPhone12ProMax 
#Xperia 
#Apple  
#SONY",1.3290640049252844e+18
47,2020-11-18 14:01:21,microreplay,"MicroReplay's blog features how-to guides and long form articles about all things related to #MacBooks, #Chromebooks, and more!

We've redesigned our blog to be more user-friendly. 

Check it out!

https://t.co/G0Ny3GrAkQ

#Update #Blog #ComputerRepair #Apple #Acer #HP #Lenovo",1.3290621411445596e+18
48,2020-11-18 14:03:01,eleconomista,"#Apple planea reducir las comisiones de su App Store para los desarrolladores de software con menos ganancias. 🖥

https://t.co/CbLYyyx9Z3",1.329062558066684e+18
49,2020-11-18 14:03:02,begeek,Adobe Photoshop passe en bêta pour les nouveaux Mac avec puce M1 https://t.co/2wiFUtJxLe #Tech #Adobe #Apple #Photo https://t.co/N2abuNZPJ1,1.3290625637625078e+18
,date,screen_name,tweet,tweet_id
0,2020-11-18 13:49:23,MyNewTShirt1,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/a9tFaooTu7 #findyourthing #redbubble #Apple #iPhone #iPhone11ProMax #phonecase #modernart #abstract #GalaxyS20FE #girl #gold #giftideas #onlineshopping #Sikh #uniquegifts,1.329059127469908e+18
1,2020-11-18 13:50:30,datafoxsoftware,"Inesperado movimiento de #Apple, reducir la comisión del App Store a la mitad (15%) para desarrolladores que ganen hasta $$1 millón al año. Seguro algo muy positivo para muchos desarrolladores: 🎉👏 https://t.co/vlZYjdGaJa",1.329059411034321e+18
2,2020-11-18 14:00:02,WordSatSpangalo,Check it OUT Love Is Eternal by Vicki Case Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/Vff9f54oWc https://t.co/3Ip6CbSHJn,1.329061810134192e+18
3,2020-11-18 14:00:01,Adrenline_rcde,"Apple Arcade Sayonara Wild Hearts Gameplay. Heartbreak 1
https://t.co/hg9HbMf107

#Apple #AppleArcade #iOS14 #iOS #macOS #ipadOS #games #SayonaraWildHearts #musical https://t.co/pO6m8zeF4K",1.329061802626478e+18
4,2020-11-18 13:56:31,Chinmay76433192,"Click on the link and register to win iphone12

https://t.co/LA2jxFtufE

#iPhone12 #iPhone #iphone12giveaway #iphonegiveaway #giveaway #GiveawayAlert #ContestAlert #Contest #IPL 
#winiphone #appleiphone  #giveawayindia #giveawayindonesia #apple #appleiphone #iPhone12Pro #Apple",1.3290609250856632e+18
