,date,screen_name,tweet,tweet_id
1,2020-11-17 11:50:56,ianpuddick,"Breaking

 #Northampton #Police #robbery on the M1 at Junction 18 of £5 MILLION of #Apple products #InsideJob

Text from a Hack",1.3286669322210058e+18
2,2020-11-17 11:30:44,takachan_fen,"Magic Keyboard付けるとiPad Air4を取り外せなくなるね🤩
#iPadAir4Th #iPadAir4 #iPadAir4ケース #ブログ更新 #ブログ #Apple #ガジェット通信 #magickeyboard #MagicKeyboard #Blog #blog #BLOGOS  https://t.co/wygZ5K0pNJ",1.3286618498148844e+18
3,2020-11-17 11:38:12,Aijobs_com,"Apple is looking for a SR. DATA SCIENTIST, PRODUCT QUALITY, HUMAN EVALUATIONS – APPLE MEDIA PRODUCTS (US, San Diego) Apply here ➡ https://t.co/YcrAYyU6or

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.3286637256041472e+18
4,2020-11-17 11:40:08,tarryathome,"""She eyed the #apple"": @KarenSDavies with a fairy tale response to this week's #PoetryPrompt.#PoetInResidence @poetryireland #SelfIsolationHelp https://t.co/YzfTfGuhpE",1.3286642150627942e+18
5,2020-11-17 11:32:32,Timothy15698040,🎼🎤🎶CHILL WITH ME🎶🎤🎼#Apple #Apple Music #bet #BetHipHopAwards #BREAKING #BlackLivesMatter #checkitout #Goodmusic #Grammy #hiphop #HipHopAwards #music #musician #newmusic #peoriaIllinois #RNBHitsRadio #RnBMusic #singer #Trending #TrendingNow #unsigned #VideoViral #viral #fyp https://t.co/tHWT0DMC1a,1.3286623014324838e+18
6,2020-11-17 11:44:23,arturorivasa,El impulso de los nuevos procesadores de #Apple ayuda a que las aplicaciones también incluyan soporte para Windows 10 sobre ARM. https://t.co/s9CrmwK3bQ,1.3286652810870825e+18
7,2020-11-17 11:47:57,AcademiaGroup,"Using Microsoft Translator app on iPad

https://t.co/kQ0x9IBVvI

#ipad #microsoft #apple #academiathetechnologygroup",1.3286661784836137e+18
8,2020-11-17 11:33:40,labeeb_Ibrahim,The internet is filled with how #apple ‘s #m1Chip beats #Intel chips and even an #NVIDIAGeForce GPU. That is sort of impressive.,1.3286625866074726e+18
9,2020-11-17 11:40:24,Aijobs_com,"Apple is looking for a MACHINE LEARNING SCIENTIST – NEWS (US, Cupertino) Apply here ➡ https://t.co/Vp0KxbN69t

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.3286642796801188e+18
10,2020-11-17 11:47:52,RealRidezTV,"Is this the beginning of the end? 😨
#bigsur #Apple https://t.co/EHLkzrvO90",1.3286661576168612e+18
11,2020-11-17 11:33:23,minachannel_com,"Magic Keyboardが有ればiPad Air4はもはやノートPCだね❣️😍
#iPadAir4Th #iPadAir #iPadAir4 #iPadAir4ケース #Apple #Blog #blog #BLOGOS #ブログ更新 #ブログ #Apple #ガジェット大好き https://t.co/FDrTuBGXPJ",1.3286625134419354e+18
12,2020-11-17 11:31:46,Aijobs_com,"Apple is looking for an AI/ML- SR SOFTWARE ENGINEER, SIRI VIDEO (US, Cupertino) Apply here ➡ https://t.co/D55GNs3hfJ

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.328662108586709e+18
13,2020-11-17 11:32:33,iryotensyoku,"iPadを頼む→今日到着予定→ウキウキして待つ→一緒に買ったpencilのみ届く

Appleさん！
本体を先にくれやあああああああ

#Apple #iPad",1.32866230523247e+18
14,2020-11-17 11:36:53,Kallz09768180,"Apple mang một Giáng sinh bất ngờ cho người dùng
#hieuapple #hieustore #Apple
Địa chỉ : 13/3a , Khu Phố 1, Phường Tam Hòa, Biên Hòa, Đồng Nai.

Email: hieuthanh@hieuapple.com.

Website: https://t.co/f0u2YFPsyy.

FanPage: https://t.co/4q4HbVqzT9
https://t.co/WECgEN1B8j",1.328663395998974e+18
15,2020-11-17 11:30:20,jmbatchelor,In my iOS mail settings I have the below set up to send from different email aliases. Why does it default to the second unticked one?! #apple #ios https://t.co/DnInzKcnhs,1.328661745414656e+18
16,2020-11-17 11:37:26,stephenhaunts,"Next task is installing MS Office Suite. This isn't universal binary yet, so will be going through Rosetta. Downloading now. Fingers Crossed. #Apple #AppleSilicon #AppleM1",1.3286635337987645e+18
17,2020-11-17 11:43:31,kudou24307267,"Big surになってTime Machineでバックアップ対象から”除外してない”外付けハードディスクがバックアップされてない。

External hard disk not backed up in Big sur Time Machine

#macosbigsur #TimeMachine #bug #Apple",1.328665064346329e+18
18,2020-11-17 11:33:00,LEAD_digital,"Die Datenschutzorganisation Noyb wirft Apple vor, dass die in iOS integrierte Werbe-ID gegen europäische Datenschutzgesetze verstößt, da diese ohne die Zustimmung des Nutzers erstellt werde. #apple #datenschutz 
 https://t.co/mpHobFLHIS",1.3286624170233774e+18
19,2020-11-17 11:46:11,TudoCelular,"Curioso(a) para saber mais informações sobre o iPhone 12 Mini?! Então chega mais que o nosso hands-on já está no ar! 😉👍🍎📱 #TudoCelular #Apple #iPhone #iPhone12Mini #Celular #Smartphone #iOS #HandsOn 
https://t.co/TfMmAMSSW4",1.328665737091838e+18
20,2020-11-17 11:40:48,shekharpixion,#mobilephotography shot on iPhone XS #Apple #dhanushkodi #tajmahal https://t.co/pk9AlMlwFy,1.3286643810773484e+18
21,2020-11-17 11:47:39,secure_blink,"#Apple #MacOS Big Sur 11.0.1 Pointed Out 60 Vulnerabilities 
Check out for more :https://t.co/dMe0YFnbXj 

#Bigsur #Vulnerabilities #DoSattacks #MacBook #Infosec #Secureblink",1.328666106270081e+18
22,2020-11-17 11:33:56,technosightz,"#BigSur #MacBook #Apple 
https://t.co/4STgA7XBSS",1.3286626527515525e+18
23,2020-11-17 11:35:39,oki83315686,"WTF!!!!!💻　#AppleSiliconM1 #Apple 
G👍　video 
Thanks!!! @mamiyoshi_ 
https://t.co/36nrc63Ycm",1.3286630847690342e+18
24,2020-11-17 11:42:55,ITGURUSATL,"Complete the work you do with Apple at your hand!
Click here for more Info- https://t.co/RJSZlapcOO
Contact Us- (888) 511-0143
#apple #work #microsoftlicenses https://t.co/9mBMj7DBGc",1.3286649139552788e+18
25,2020-11-17 11:44:33,Comput3rTips,"Sorry #Android fans, #Apple is right: 1080p is all we need for #smartphone screens Read More: https://t.co/JOr7uaZSDw https://t.co/Nk31gisMXY",1.328665326234452e+18
26,2020-11-17 11:28:51,Axiory_Intel,"With quiet #markets today we take a look at #stocks! Watch today's Traders Edge Market Briefing with @wisniewskifx on https://t.co/wjunLDK419 for some amazing setups on @Apple, @netflix, @pfizer, @Tesla and other brands

#AxioryIntelligence #Apple #Netflix #Pfizer #Tesla https://t.co/YLvhxhq5u1",1.3286613743949128e+18
27,2020-11-17 11:48:59,frugalmaniac,When an #apple and some pork get together it makes a perfect #recipe https://t.co/pX2WiQgcg9,1.328666442288468e+18
28,2020-11-17 11:39:52,Espero_TV,"iPhoneだけで、メイキング撮影しました！

https://t.co/JyjfYmDF9y

#Apple #iPhone #iPhone11pro #vlog #メイキング #making #嵐ファン #iPhonevlog #youtube #アラシック #嵐 #dji #djiom4 #アップル #apple #AppleEvent #動画 #映像 #クリエイター #vlogger https://t.co/E6siWu4dNQ",1.3286641453659218e+18
29,2020-11-17 11:34:21,paoloigna1,"Goditi comodamente tutti i vantaggi del #Cloud:

Archivizione di file e documenti in modo sicuro per accedervi e condividerli nell’app File su iPhone, iPad e Mac.
Scopri le soluzioni #Apple per creare il tuo #UfficioDiDomani, 

leggi qui https://t.co/dZRD2InVn0
#WestpoleWork https://t.co/uZTxjUD9yV",1.3286627558602465e+18
30,2020-11-17 11:34:05,Aijobs_com,"Apple is looking for a SR. MACHINE LEARNING MANAGER, VIDEO APPLICATIONS (US, Cupertino) Apply here ➡ https://t.co/PvQfs6Awr4

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.3286626908693627e+18
31,2020-11-17 11:48:27,GD50110402,"APPLE WATCH. 

AppleWatch S6 到手。

#apple 
#applewatch 
#S6
#44mm 
#fitness 
#workout @ Taichung, Taiwan https://t.co/Bg8x2O96Mw",1.3286663064936899e+18
32,2020-11-17 11:32:54,yuhki_murayama,Loving my new HomePod Mini!! #apple #HomePodmini #music @appleinsider @appleosophy @iup_date @theapplehub https://t.co/65VY43Nl6w,1.3286623947178926e+18
33,2020-11-17 11:50:02,shareshortcuts,Somebody just posted a new #Shortcut on #ShareShortcuts: The MultiShortcut: https://t.co/EUlSU3B7ef #siri #shortcuts #ios12 #apple,1.3286667033126461e+18
34,2020-11-17 11:32:23,MobilizujemeCZ,"Máte telefon nebo tablet s iOS? Apple vás nově zaplaví reklamami

https://t.co/K1l2wzDzTb

#Apple #iOS https://t.co/Q3GngDwf0v",1.3286622611839508e+18
35,2020-11-17 11:43:35,Anette_Miran,Brexit and risks to data privacy and governance https://t.co/www47mIqth via @computerweekly #Data #Protection #GDPR #Privacy # #ePrivacy #trackers #Apple #Google #PECR #Brexit,1.328665080976855e+18
36,2020-11-17 11:46:47,depressedlonda,Guruji ke ghr mjhe #apple plant lgta h. https://t.co/jHe1nvHKq3,1.3286658884599194e+18
37,2020-11-17 11:31:27,OnlineTecq,"Proud to Introduce our Happy Customer Who Purchased Appple iPhone 12 pro Max from tecQ Store

Congrats &amp; Thanks For Choosing tecQ

Buy The New Appple iPhone 12  Mini, 12 Pro, 12 Pro Max Smartphone from your nearest tecQ Showroom.

#iphone #apple #appleiphone12 #latest #first… https://t.co/00Ux8IrVz8",1.3286620287944172e+18
38,2020-11-17 11:44:28,akui_hana,人柱報告を集めて、どうするか考えよう。メインマシンは主に使ってるアプリがまだM1に非対応とはっきりしてるから当分待ちだが、サブマシンがAirで済むのかやはりProのスペックが必要なのかが気になるところ。 #Apple #MacBookPro #M1チップ https://t.co/CbemCZU6s3,1.328665303480365e+18
39,2020-11-17 11:29:51,Aijobs_com,"Apple is looking for an APPLE MEDIA PRODUCTS – SENIOR DATA ENGINEER, ANALYTICS (US, Cupertino) Apply here ➡https://t.co/0JRnv6RAqD

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.3286616255706726e+18
40,2020-11-17 11:49:35,gadhvi_abhi,"Mah b.e. taking its shape for remaining half year.
Happy news
Time flies
#apple #tesla #civil #civilengg #college #almamater",1.3286665902508974e+18
41,2020-11-17 11:29:09,NeutronX20,"According to a Chinese report, Apple has had Foxconn and other suppliers create samples of folding iPhones. The tentative launch could be around 2022.
#Apple #news 
https://t.co/4gworuN3cX",1.3286614476944548e+18
42,2020-11-17 11:45:00,asap_reuse,"NOTÍCIAS
#news #outlet #blog #apple #iphone #ipad #macbook #asap  
https://t.co/DMJOGHf1OM",1.3286654401057505e+18
43,2020-11-17 11:48:54,deijdotcom,@AppleSupport | Apple apps on macOS Big Sur bypass firewall and VPN connections | I will not comply and will not be assimilated | Change this.  #Apple #Security #privacy #cissp #DigitalHealthWeek,1.3286664189639967e+18
44,2020-11-17 11:36:12,shy_wonder_girl,@Ocjain4 @KarakYogen #A.....for......#apple....hota.....haii https://t.co/DXfzHCxfUa,1.3286632218681958e+18
45,2020-11-17 11:30:49,Aijobs_com,"Apple is looking for an AI/ML – SR PRODUCT MANAGER, SIRI DICTATION (US, Cupertino) Apply here ➡ https://t.co/hxo1hPY97c

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.3286618705892762e+18
46,2020-11-17 11:41:21,DomainFQ,".
.
.
.
Domain Name For Sale

https://t.co/vjtL586zVZ

#VidenceTech #tech #technology #ai #ml #it 
#techno #100DaysOfCode #reactjs #nextjs #javascript #python #Apple #coding #EVidence  #design #software #startup #ml #it #Business #Startup #brand #Branding #EVidenceTech #Domain https://t.co/loRVJDLjtW",1.328664519367803e+18
47,2020-11-17 11:44:31,rabatzmacher,"Was neues für die Arbeit testen, ich liebe es Technik Gadgets aus zu packen. #apple https://t.co/SBj6pgUnGY",1.3286653157403648e+18
48,2020-11-17 11:38:00,BGRIndia,"With its standout design, unrivaled cameras, and superb performance, the iPhone 12 is focused on delivering the best iPhone experience, writes @amritanshu700 . Read our full review of the iPhone 12. #iPhone12 #Apple 

https://t.co/QDs32kdRSO",1.3286636753438351e+18
49,2020-11-17 11:45:15,AppleMaven,"Much has happened in the markets lately, but one thing has not changed: consensus bullishness towards Apple. Here is what Wall Street analysts have been saying about the company and its shares. 

#Apple #Stocks #WallStreet $AAPL @TheStreet

https://t.co/LtxBtfvTej",1.3286655004657828e+18
,date,screen_name,tweet,tweet_id
0,2020-11-17 11:25:06,Aijobs_com,"Apple is looking for an AI/ML – SR SOFTWARE ENGINEER, SIRI EXPERIENCE (US, Cupertino) Apply here ➡ https://t.co/VNSiqZrQH1

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.328660431418708e+18
1,2020-11-17 11:27:38,BruceQBurke,"How to take a screenshot on your Mac — @Apple Support 

#Apple #Mac #MacBookPro #MacBookAir #M1 #macOS #macOSBigSur #BigSur #Macmini #Applefanboi #Cupertino #NewEraOfApple

https://t.co/6PMGtlf0UU",1.3286610658325217e+18
2,2020-11-17 11:27:33,Tickeron,"$AAPL enters an Uptrend as Momentum Indicator exceeded the 0 level on November 11, 2020. View odds for this and other indicators: https://t.co/1cxLst4C12 #Apple #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/O0g85g6J3u",1.3286610464966205e+18
3,2020-11-17 11:19:56,Aijobs_com,"Apple is looking for an AI/ML -DEEP LEARNING ECOSYSTEM ENGINEER, ML PLATFORM &amp; TECHNOLOGY (US, Seattle) Apply here ➡ https://t.co/6HC0nuIEw4

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.3286591290538476e+18
4,2020-11-17 11:27:54,geladog_,"Adobe Photoshop ganha primeira versão de testes para Macs com Apple Silicon

https://t.co/xr5ZSCgqWl #Apple",1.3286611331007898e+18
5,2020-11-17 11:20:04,the_hindu,"The #Apple Watch Series 6 released with a lot of pandemic-related concerns in mind for the user. Are these new features worth a double-take?
https://t.co/cdo7nByXeH",1.3286591652507853e+18
6,2020-11-17 11:20:51,Becca_Russo_97,"#Apple orders over 20 million older iPhones to combat shortages of #iPhone 12 models
https://t.co/AuenBdFhyS",1.3286593589605417e+18
7,2020-11-17 11:28:00,InnovativeOne1,"iPad Air4と言えばMagic Keyboardです😊　今回はMagic Keyboardの実機レビューをしました‼️
#iPadAir4Th #iPadAir #Apple #iPad #magickeyboard #MagicKeyboard #Apple #キーボード #ブログ更新 #ブログ #ノートパソコン #ノートPC #iPadAir4 #iPadAir4ケース https://t.co/MsoYtVtN76",1.3286611616974152e+18
8,2020-11-17 11:13:44,TinaKrogull,Hello 😁 #HomePodMini #apple https://t.co/8FGHDmYkuA,1.3286575699556352e+18
9,2020-11-17 11:18:40,Umakant701_,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/IRYT0GEC7c #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.328658809288491e+18
10,2020-11-17 11:19:53,antwan_arthur,⁦@Apple⁩ #apple #iphone #k_art  #teamiphone #android #XR  https://t.co/aHH23VuaC9,1.3286591156362445e+18
11,2020-11-17 11:22:33,samsurinwelch,"I said before that #healthcare is the next battleground for #bigtech for the next trillion dollars in value. #Apple is the other one 

#Amazon launches online pharmacy in new contest with drug retail https://t.co/0IgQNvKVOV",1.3286597879874929e+18
12,2020-11-17 11:19:53,basu_subhajit,"#Apple is breaking EU data protection law by enabling iPhone users to be tracked without their consent, privacy activist Max Schrems has said in a complaint to German and Spanish regulators. 1/2",1.3286591152211313e+18
13,2020-11-17 11:18:23,Aijobs_com,"Apple is looking for a BIG DATA ENGINEER – WALLET &amp; APPLE PAY – NYC (US, New York) Apply here ➡ https://t.co/k7KtXMqKgr

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.3286587411100017e+18
14,2020-11-17 11:14:01,Viuzfr,"🎬 A l'occasion de l'Adtech Summit de ce vendredi, nous avons interviewé @nicolasrieul , Président de @IABFrance. 
https://t.co/F0X5M1xkHa

On y parle : #Digital #NewAge #cookieless #TCF #écologie #publicité #apple

🎟 Pas encore inscrits ? Plus d'infos : https://t.co/05HQFdFZGr",1.3286576403905987e+18
15,2020-11-17 11:25:11,buckingabout,Can't be a coincidence this happened on the M1...? #M1 #AppleM1 #Apple https://t.co/Nnji7PtIjL,1.3286604507252695e+18
16,2020-11-17 11:25:00,pczJrN0Sfd9Fble,"Amazonで在庫あります。

#Apple #MacBookPro 

MacBook Pro発売されましたね！

人気のシルバーAmazonで在庫あります👍

人気なので在庫注意です✨

最新 Apple MacBook Pro Apple M1 Chip (13インチPro, 8GB RAM, 256GB SSD) - シルバー
https://t.co/JxXll76dTJ",1.3286604040131748e+18
17,2020-11-17 11:15:37,scarf4ce,"Welcome two the family, small ones #apple #homepodmini https://t.co/b4NIv7iopa",1.3286580417225933e+18
18,2020-11-17 11:23:01,tm_ked,"サブ機のiPhone7Plusでdocomoメールの下書きが消えたことを #Apple に興味本位で聞いてみたら、遠隔で本体のチェックをされて、ライトニングコネクタが少し曲がっているのでエラーで出ています。だと。。

遠隔で外観のチェックがどうすれば行えるのか。
メールが消えたことと関係ない箇所だが。",1.3286599049036145e+18
19,2020-11-17 11:26:03,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/cAPWZWynl0,1.328660667679826e+18
20,2020-11-17 11:12:13,Technipad,"Adieu Intel avec M1, affolant ce processeur et là, c’est celui d’un MacBook.... 😂 #m1 #apple #AppleM1 #AppleSilicon #Intel  https://t.co/oEP0YTNIZ9",1.3286571889534607e+18
21,2020-11-17 11:19:52,PeteHaddock11,Apple selling phones for over £1k &amp; have the cheek to not provide a charger 👀😂 My first ever car I brought was half that price and that came with an engine 😂 Apple are mocking it. Their greed will be their downfall one day. #iPhone12 #apple #AppleEvent #TwentyPoundCharger,1.3286591115385446e+18
