,date,screen_name,tweet,tweet_id
38,2020-09-09 09:30:19,LiamCrippsCEM,The #Trowbridge #apple #festival hosted by @CommunityGrow will be held online this year. Full details here: https://t.co/N2tpHBiQeq https://t.co/yuGpoTxRIP,1.3036267802769285e+18
39,2020-09-09 09:21:01,iTrackr_fr,iPhon : Antitrust : l’App Store est visé par une nouvelle enquête #Apple #appstore https://t.co/b626gUsJZL,1.3036244419943752e+18
40,2020-09-09 09:28:10,MetalRabbit13,"#Apple Spice #Cake with #BrownSugar Frosting 
https://t.co/3l61Hff38M #",1.3036262394046423e+18
41,2020-09-09 09:28:52,purupurupurutto,"キタキタキタキタ━(ﾟ∀ﾟ)━!

#Apple
#アップルウォッチ https://t.co/X7YNmsyEhR",1.3036264159427625e+18
42,2020-09-09 09:33:55,auSHIBUYASS,"Appleのイベントが日本時間9月16日の午前2時に！！
何が発表されるか、とても楽しみですね！
当店での取り扱いが出来る製品発表かワクワクします！
#appleevent 
#Apple 
#渋谷スクランブルスクエア
https://t.co/k4pZtR4gR7",1.3036276852523581e+18
43,2020-09-09 09:31:20,iTrackr_fr,iPhonote : TSMC produira l’Apple Silicon à partir du quatrième trimestre 2020 #Apple #Mac #News #Rumeurs #AppleSilicon #MacARM #TSMC https://t.co/ZKB0weWn40,1.3036270362469007e+18
44,2020-09-09 09:33:00,sumahodata,"Appleのイベント、何が発表されるのでしょう？

YouTubeに噂をまとめました！

https://t.co/ZPL3SaHJhR

#YouTube
#apple #iphone12 
#appleevent 
#iPadAir4 #AppleWatchSeries6",1.3036274553038397e+18
45,2020-09-09 09:34:21,ilink_co,"#Apple expands its podcast footprint with Oprah’s Book Club series.
Today, Apple Books and Oprah announced the launch of “Oprah’s Book Club” podcast, an eight-episode series that will explore themes related to Oprah’s Book Club pick and bestseller
#tech #technology https://t.co/pigiMEDcsq",1.303627795931824e+18
46,2020-09-09 09:35:27,GlobbSecurityFR,"#Cybersquatting : les assaillants imitent #Facebook, #Apple, #Amazon et #Netflix selon les équipes de @PaloAltoNtwksFR et de son unité de recherches Unité 42 https://t.co/XV0Pw0IKK9",1.3036280710571377e+18
47,2020-09-09 09:33:46,KouS0706,"9/15が待ち遠しいなー

iPadが出る噂だけど
ベゼル厚い現行からPro
みたいになったら嬉しいし
指紋認証横についたら
凄い画期的で欲しくなる

あとはTYPE-C

でも１番欲しい機能は
miniの防水かな〜

＃Apple ＃iPad",1.3036276484011745e+18
48,2020-09-09 09:14:02,identity_amy,"Project Connected Home over IP is still on course for 2021. 👍

This project brings together major #tech giants with a unified, open-source #SmartHome platform that will revolutionise #SmartLiving next year.

https://t.co/HaGY5R8ckc
#Amazon, #Apple, #Google #ZigbeeAlliance https://t.co/7H9eytiq2R",1.3036226836079288e+18
49,2020-09-09 09:33:29,itsmanbir,"What’s the % do you think, Apple should charge for in-app purchase/subscription in appstore? 

#Poll #Apple #Fortnite #subscription #fortnite",1.3036275798746685e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 09:05:47,ElyasAboudi,"Apple event is set for 15th of September ! 
#Apple 
#iPhone 
#Appleevent2020 
@Apple 
@tim_cook https://t.co/YxoWq4iADS",1.303620607226065e+18
1,2020-09-09 09:06:45,bbnnewshyd,"#Apple Files Countersuit #against #Fortnite #Developer #EpicGames, Seeking Damages

https://t.co/naX7wxv4wX",1.3036208490361242e+18
2,2020-09-09 09:00:00,Cortland_pl,Spragniony nowości od #Apple? Najbliższa konferencja już za tydzień! 🎉 https://t.co/q5thJgcWfI,1.3036191522429747e+18
3,2020-09-09 09:02:53,AmazonD55025201,"Derzeit 40% reduziert.

Eve Aqua - Smarte Bewässerungssteuerung.
(Partnerlink)
#HomeKit #Apple #Sale 
#Tagesangebot
https://t.co/EUV8xtevcA https://t.co/ooczGs1dy8",1.3036198780547564e+18
4,2020-09-09 08:57:49,kurumibabi,"長年Windowsでしたがスペック的な限界を感じ、ついにMacへ移行することになりました。
音楽制作でなく動画編集とお仕事頑張って行こうと思います！
＃iMac2020
＃DTM
＃動画編集
＃Apple https://t.co/IUhqaBRlAA",1.3036186002263204e+18
5,2020-09-09 09:01:48,MicheleFigari,"Does anyone think #apple should have its own division for #smarhome devices? As an Apple consumer I feel like there is no a strong ecosystem in this area. Thermostats, vacuum robot, smart locks, smart curtains, garage openers and so on made by Apple. It makes sense to me 🤷‍♂️",1.3036196044980756e+18
6,2020-09-09 09:07:33,AldoMedia,"A14X Chip for First Apple Silicon Mac and New iPad Pro to Enter Mass Production in Fourth Quarter: Apple's 5-nanometer-based A14X processor, which is destined for the first Apple Silicon Mac and the next-generation iPad Pro, will… https://t.co/h5rUbHhpTc #Apple #Mac #Rumors https://t.co/Y3fuzvUP6W",1.3036210524639396e+18
7,2020-09-09 09:08:02,SearchSolihull,"#Apple is rumored to be creating their own search engine. This is by far one of the BIGGEST news stories for the #SEO industry. Learn everything here!

https://t.co/EVBd3ZwokM https://t.co/deTXXwOHZy",1.3036211733900534e+18
8,2020-09-09 09:04:04,bokuanchan,"Appleが日本時間9月16日に発表会があります
毎回ドキドキさせていただけるイベントです

・iPhoneの新型
・新サービス

この辺りが楽しみです😌

チェックあるのみ

#appleevent #iphone #Apple",1.3036201767645716e+18
9,2020-09-09 09:00:49,iSchoolAfrica,"Join our live online summit, with local and international speakers - as we explore how we can make education more inclusive through iPad technology. Book now: https://t.co/2Gmt7XPb5m

#iPad #Accessibility #Education #STEAM #Inclusion #Remedial #Disability #Apple https://t.co/zkmbba0e8e",1.3036193572354662e+18
10,2020-09-09 09:12:01,Eurogamer_it,#Apple: anche in Australia parte un'indagine antitrust. https://t.co/sEQ8iSysTx,1.3036221756567388e+18
11,2020-09-09 08:58:24,iPodTouchisapro,Mark Zuckerberg taille une nouvelle fois l'App Store https://t.co/XUtLuYLpjx #iSoft #iPhone #Apple,1.3036187505209262e+18
12,2020-09-09 09:01:16,grandfloridian5,"Siri is my Friend -  A blog about Digital Assistant Siri - tips, tricks and how to’s. https://t.co/3BxrdOqI2Q #alexa, #Apple, #homekit, #Homepod, #ios, #ipad, #iphone, #Mac, #MacOSBigSur, #Siri, #Tesla, #technology",1.3036194706284544e+18
13,2020-09-09 09:11:41,AbsoluteAsad,"Sure, let me block everything else on my calendar! #apple #Appleevent2020 #iPhone12 https://t.co/x0C1KV0nGQ",1.3036220900718674e+18
14,2020-09-09 09:10:27,electronicsdev1,"New Apple iPad Pro (11-inch, Wi-Fi, 1TB) - Space Gray (2nd Generation) by Apple for $1299.00 https://t.co/tC3DyEPUWT #Apple #appleevent #appleipad #ipadpro #ipadpro2020",1.3036217800246026e+18
15,2020-09-09 09:02:36,RahelsMind,#Fortnite aka #EpicGames vs. #apple =🍿 https://t.co/2R8Lj2izAk,1.303619804658643e+18
16,2020-09-09 09:05:27,s_find_life,"今iPhoneのバッテリー状態見てみたらこんなだった。
もうあかんな。替え時か。
警告まで出てるし。

#iPhone #Apple https://t.co/vpgsekNTUK",1.303620525252436e+18
17,2020-09-09 09:08:54,nocturnalknight,"#Amazon, #Apple, and #Google’s #opensource #smarthome standard is on track for a 2021 launch 

https://t.co/dT7WdwaJfu",1.3036213916111176e+18
18,2020-09-09 09:01:51,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/bWuRMLOilN,1.3036196160575693e+18
19,2020-09-09 08:58:00,AdamFleming333,"It’s almost here! Join @Apple for a special event that’s to be broadcasting from Apple Park. Watch the show online at https://t.co/d7ldheE3DD Tuesday 15th September 2020 10am - (GMT-7) 6:00 pm
#Appleevent2020 #Apple #appleEvent https://t.co/SxRg6sTNcl",1.3036186483435356e+18
20,2020-09-09 09:00:17,ThinkAheadZA,"Join our live online summit, with local and international speakers - as we explore how we can make education more inclusive through iPad technology. Book now: https://t.co/t7ch3kr8Vh

#iPad #Accessibility #Education #STEAM #Inclusion #Remedial #Disability #Apple https://t.co/qQ50sTmTLi",1.3036192242382725e+18
21,2020-09-09 09:04:49,DialDirectUk,Take advantage of the promotions we have available this September and upgrade your business mobiles now! For more information on all our offers and promotional plans contact us on the below details. #business #upgrade #telephony #mobiles #technology #ee #apple #iphone https://t.co/YuzgIAhQ8j,1.3036203619222405e+18
22,2020-09-09 09:03:34,IndieVideoGames,"Get JOBIN THE PENGUIN! Awesome, retro-inspired platformer fun! https://t.co/zh8AHauxPS #indiegame #gamedev #indiedev #penguin #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 92",1.3036200473074975e+18
23,2020-09-09 09:01:23,IshiharaAkiyuki,"もうすぐですね楽しみです。
#Apple https://t.co/mKwl1TtKe3",1.3036195011754394e+18
24,2020-09-09 09:04:43,BT_India,"Govt to sell 15-20% stake in @IRCTCofficial; @Apple to reveal lineup on Sept 15 #economy #GDPGrowth #IRCTC #Unlock4 #school #AstraZeneca #oxfordvaccine #Apple #coronavirus 
Link: https://t.co/C2QMsf8wJ5 https://t.co/APOgCLxv7A",1.3036203401787965e+18
25,2020-09-09 09:00:00,diarioelheraldo,"Apple envió el martes invitaciones para un evento en línea el 15 de septiembre en el que se espera que presente un iPhone

#Apple #iPhone5G #Tecnología 

https://t.co/M2fSO2bpbe",1.303619151500542e+18
26,2020-09-09 09:02:35,MariaYork_88,"Taylor Swift breaks streaming record on #Apple Music
https://t.co/NY5SB6bYTc",1.3036198016722289e+18
27,2020-09-09 09:10:11,c3rb3ru5d3d53c,"@marcoarment Paying 30% for an in app service is like driving a car if at the bridge you pay a toll, then at every gas station after, you pay the bridge toll again, even if you dont use the bridge. Its like the mob asking for money so you can do business. #Apple @Google",1.3036217148495421e+18
28,2020-09-09 09:00:13,GafaOwlet,【Google Chromecast 第三世代】テレビの HDMI 端子に挿し込み、電源を入れたら、あとはスマートフォンをタップ。●話しかけるだけでストリーミングを開始。● https://t.co/4gQEvHrTBI #Google #Apple #Facebook #Amazon #GAFA,1.3036192056323195e+18
29,2020-09-09 09:09:37,pdr2002,"#Fortnite: #Apple verklagt #Epic auf Schadensersatz | Nachvollziehbar
https://t.co/N2886BF4Ez via @t3n",1.3036215730233385e+18
30,2020-09-09 09:02:33,infotekpt,Waze tem novidade que te vai fazer poupar muito tempo. Sabe como usar https://t.co/2EG9jmqFGO #Apple #Móvel #Smartphones,1.3036197923984998e+18
31,2020-09-09 08:58:52,MarioStara,So großzügig. Danke @Apple! Jetzt muss ich weinen! #mehrwertsteuer #apple #erstattung https://t.co/UWMc3wWP9T,1.303618865902084e+18
32,2020-09-09 09:00:10,Eagle__Falcon,"📣 New Podcast! ""9-9-2020: We have a date with apple"" on @Spreaker #apple #appleevent https://t.co/CWQkltGzCi",1.303619195528188e+18
33,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
34,2020-09-09 09:04:58,OneThingApple,Ya tenemos fecha para la Keynote del #iPhone 12 #Apple https://t.co/Sdhmz9iIY0,1.303620402229502e+18
35,2020-09-09 09:07:16,doctor_umeda,"iPhone修理はデータ消える！？写真やゲームそのままで修理する方法教えます！
▶https://t.co/1Px1QWH9Wa

#iPhone #スマートドクタープロ #アイフォン #iPhone修理 #スマホ #アップル #Apple #ニュース",1.3036209792103465e+18
36,2020-09-09 09:10:06,katzeausdemsack,Apple: Event am 15. September 2020 offiziell bestätigt - Time flies https://t.co/Irzz4RJTyM #AppleEvent #Apple #September #iPhone12 #iPadAir #AR #IOS14 #macOSBigSur #Neuigkeiten #Livestream #YouTube  #TimeFlies,1.303621691801731e+18
37,2020-09-09 09:03:34,franceconomie,"#agenda ##Apple tiendra un #keynote le 15 septembre. La star de cet Apple Event ? L’#iPhone 12, qui devrait intégrer pour la première fois une puce compatible #5G dans un produit Apple. https://t.co/dzHq540JiM",1.303620047890518e+18
38,2020-09-09 09:00:02,WordSatSpangalo,Check it OUT Through Dimensional Detours (Reluctant Trips Book 1) by Ryan Ratliff Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/0soT59Dhx3 https://t.co/qDPO4o1m5J,1.3036191609629327e+18
39,2020-09-09 09:01:28,bokuanchan,"本日もブログ #記事更新 しました

ブログやSNS、YouTubeで活動している方向けの記事となります😌

周りとの差別化を図らないと目立つことが出来ませんよね

そこで目立つための情報を詳しく記載しています😌

今からは #Apple について

#初心者ブロガー #BlackJoy 

 https://t.co/troquIdJwc",1.303619519915733e+18
40,2020-09-09 09:08:59,AsiaNews_FR,"#Singapour 🇸🇬 Le premier magasin #Apple flottant ouvrira demain à Marina Bay Sands via @alvinfoo 
 https://t.co/lJxPlThRxb",1.3036214106826301e+18
41,2020-09-09 08:59:03,JennyCollins95,"Intel Announces 11th-Generation Tiger Lake Chips as #Apple Plans Transition to Arm-Based #Apple Silicon
https://t.co/dGMVMkPgc4",1.3036189123917537e+18
42,2020-09-09 09:06:36,MWerner3000,"#Apple schreibt mir: Wegen der MwSt-Senkung bekomme ich für irgendein Abo im Juli 5 Cent erstattet. Ich erst voll euphorisch: „Die Konjunktur-Rakete hebt ab!“ Aber dann lese ich: Es könne bis zu 30 Tage dauern, bis das Geld bei mir ankommt. Na, danke! @wiwo @BMF_Bund",1.303620811845251e+18
43,2020-09-09 08:58:02,waseemjavidkhan,"#Apple 
#kashmir
@bhatray @Tahir_A @rainarajesh @yasirsyedx @hilalshah786 @iamaallii @Burhan_JKPS @aasifshafi786 @AskSheikhAadil @Ajaz_KPS https://t.co/BnHonxYHAJ",1.303618656073519e+18
44,2020-09-09 09:04:51,franceconomie,La #fintech #Mollie lève 106 M$ et veut devenir « l’ #Apple des #paiements »  https://t.co/pnDZUBHyfI,1.3036203730077942e+18
45,2020-09-09 09:05:55,OomiyaSmilefc,"iPhone修理なら→https://t.co/0QZeQ8hLhz    
電話0487298420
丁寧な対応と修理を心掛けております!
#iPhone #iPad #修理 #大宮 #ドコモ #au #ソフトバンク #Apple #ガラス #液晶 #バッテリー #水没",1.3036206386581053e+18
46,2020-09-09 09:06:07,mac_and_i,"Bericht: ""iPhone 12""-Massenproduktion läuft noch nicht https://t.co/DnnuOEhbqt #AirTags #Apple",1.3036206911709102e+18
47,2020-09-09 09:04:27,LauraCrouch98,"Tim Cook Questioned on #Apple's 2019 Ban on Parental Control Apps Using Mobile Device Management
https://t.co/3db2QoNfvD",1.3036202718201528e+18
48,2020-09-09 09:04:26,nytom64,"The BOYZ CRACKED ME UP last episode... Man, they are too much :) @JasonTLewisPHT @Vyyyper @ZAKtalksTECH 
#PainfullyHonestTech #ZakTalksTech #VypLive #iPhone #Apple #iPad #iPod #Android #SmartPhones #TechTalk  #Tech #YouTubers
https://t.co/MIadwWc9s0 https://t.co/w7LfRpOndJ",1.3036202682758554e+18
49,2020-09-09 09:04:15,AfradAhsan,"As Per the latest Image Shared By evleaks iPhone 12 will be available in October Not in September 🤩. 
#Apple
#appleevent
#iPhone12 #iPhone12Pro #iPhone12ProMax #iPhone https://t.co/DP5I7fU5sA",1.303620222717313e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 08:44:04,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Your Heart's Like A Jungle (Acoustic) by APRE visit https://t.co/5AIJ1zKpva https://t.co/AskGWcG57P,1.3036151402528358e+18
1,2020-09-09 08:46:33,MHShop3,"😷😷 หน้ากาก .. ยกแพ็ค 😷😷

👉 หน้ากากผ้า ... ซักได้ 
👉 1 แพ็ค มี 12 ขิ้น

✅ แพ็คละ 150.- (คละลาย) 

💥 ช่องทางการติดต่อ 💥
Line@ : @ysz8737u (มี@)
IG : mhshoppp

#รับตัวแทนฟรี #Apple #หน้ากากอนามัย
#mhshoppp #หน้ากากผ้า #แมส #ของมันต้องมี
#ของดีบอกต่อ https://t.co/qQ3jOy1siy",1.3036157677205504e+18
2,2020-09-09 08:47:24,Djib_s,#RT @iPhoneAddictFr: The Survivalists (Team 17) se liste sur #Apple Arcade (trailer) ➡️ https://t.co/uYfaKbX99O https://t.co/CR2eOWsSZU,1.3036159804180193e+18
3,2020-09-09 08:48:32,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/f4SDRRUdA1,1.3036162662094602e+18
4,2020-09-09 08:52:46,FinancialXpress,"#Apple versus #Fortnite : #iPhone maker seeks compensatory, punitive damages from #Epic Games

https://t.co/7v25PuCpab",1.303617330757251e+18
5,2020-09-09 08:43:26,MHShop3,"😷😷 หน้ากาก .. ยกแพ็ค 😷😷

👉 หน้ากากผ้า ... ซักได้ 
👉 1 แพ็ค มี 12 ขิ้น

✅ แพ็คละ 150.- (คละลาย) 

💥 ช่องทางการติดต่อ 💥
Line@ : @ysz8737u (มี@)
IG : mhshoppp

#รับตัวแทนฟรี #Apple #หน้ากากอนามัย
#mhshoppp #หน้ากากผ้า #แมส #ของมันต้องมี
#ของดีบอกต่อ https://t.co/wxawa24Kv3",1.303614981791916e+18
