,date,screen_name,tweet,tweet_id
11,2020-11-28 14:34:11,marjocharlotte,Le Point vous offre une montre connectée Apple Watch Series 3 ! #jeuconcours #apple #applewatch @LePoint https://t.co/IBaX8pz3dw,1.3326942826254868e+18
12,2020-11-28 14:20:21,darrenculbreath,#LinusTorvalds doubts #Linux will get ported to #Apple #M1 hardware #ArsTechnica   @jrssnet https://t.co/zOsuv7wlOJ,1.3326907996377539e+18
13,2020-11-28 14:34:57,Ranjith_Higgs,"My 5th Video on YouTube.!!! Do like share and subscribe to my channel. Your suggestions, comments are welcome as always. Thank you! #iPhone12Pro #iPhone12ProMax #MagSafe #iphone #apple 

https://t.co/fO7Ew9A4ME",1.3326944740659978e+18
14,2020-11-28 14:16:00,AnnaLores,"Sex, secrets, and three incredible men. Find out more about Evangeline's Power Trio...

#kindle: https://t.co/s6v9e8n8bD
#apple: https://t.co/u6H53TRrqF  
#KOBO: https://t.co/4ugtKuX8uc 

#erotic #sexyreads #suspense #menage #steamy #kindle #booklovers #romance #books #wrpbks https://t.co/6EmfhTwnhU",1.3326897039974113e+18
15,2020-11-28 14:29:32,AldoMedia,"Top Stories: Black Friday Deals, Redesigned MacBooks, Hands-On With Apple's M1 Macs: With Apple's holiday hardware lineup seemingly all set, attention this week turned to the shopping end of things with Apple and other retailers… https://t.co/H6f15VTUZU #Apple #Mac #Rumors https://t.co/sawqcxPzMc",1.332693112536195e+18
16,2020-11-28 14:27:15,lily_starcom,"#iFace やっぱりケースこれに限る✨

#Apple のロゴが見えるクリアケースお洒落よね💓

#Amazon5日間のビッグセール 気になるけど、楽天市場も気になる🥺

#iPhone12Pro 
#iPhone12mini 
 https://t.co/8nQjf3mPZt",1.3326925378997944e+18
17,2020-11-28 14:31:56,TechnologyNow3,iPhone 12 Pro Max first disassembly: uses a L-shaped 3687 mAh battery https://t.co/wp9IriWYJ9 #apple,1.332693714867802e+18
18,2020-11-28 14:30:22,Nimbert,"Neuer Apfel 🍏 ähm, neue Uhr 😁 #apple #applewatch https://t.co/7nDUI7gW0I",1.332693320640893e+18
19,2020-11-28 14:24:09,bakri3d,بعد القفزة التي حققتها شركة #Xiaomi في الربع الثالث من 2020 ومشاكل #Huawei يتوقع أن تحتل شاومي مكانة هواوي في 2021 وتصبح في المركز الثالث بعد #Samsung و #Apple https://t.co/ZXXXzilFgh,1.332691755574104e+18
20,2020-11-28 14:26:43,ayahuasca_iow,@tim_cook you work hard i can imagine but @AppleSupport and Turkey office of Apple don’t care our problems as well as for our new requests. For years i am Apple user but for the first time i am considering to change my devices. #apple seems that you don’t care Turkish customers.,1.3326924039171154e+18
21,2020-11-28 14:13:47,takachan_fen,"iPhone12miniのケースは手に収まりの良いのがええよな〜🤔
#iPhone12mini #blog #BLOGOS #Blog #ブログ更新 #ブログ #ガジェット #Apple #iPhone12miniケース #Amazon5日間のビッグセール #アマゾンブラックフライデー  https://t.co/CaSpidhXdB",1.3326891486882324e+18
22,2020-11-28 14:23:12,AmazonHoarder,Show us your in-store Ws 💼  #PS5 #XboxSeriesX #seriesx #bestbuy #costco #antonline #apple #restock #target #gamestop #deals #instockalerts #BlackFriday,1.3326915163352678e+18
23,2020-11-28 14:14:14,amelb8,Just got my first-ever pair of AirPods and you know what? Being able to take off a jumper without faffing about with wires is an absolute game-changer. #airpods #apple #tech #latetotheparty,1.3326892594096333e+18
24,2020-11-28 14:30:40,DomainFQ,"Domain for Sale

https://t.co/SqHMNL4JKw

Buy Now with Low Bin Price Today

#hollyland #Marketing #Media #News #Business #brand #Branding #100DaysOfCode #javascript #python #Apple #vr #startup #tech #technology #Domain #atomos #livefeed #livestream #stream #streaming #live https://t.co/QBvaOOdBhV",1.3326933969310597e+18
25,2020-11-28 14:23:01,oneisnottrue,"10 #Facts About #Apple #Quiz

#SteveJobs, #SteveWozniak, #RonaldWayne, #300Millionaires, #iPod, #iPhone, and more - Remember, one is not true!

https://t.co/ESzWLvLUQq https://t.co/qsiyIjnSid",1.332691471212966e+18
26,2020-11-28 14:32:40,kryptonmann02,#apple #orchard #apple #treeshttps://goodaus.storeGood Aus Storegoodaus.storeLike and share this pure awesomeness! https://t.co/Ky1HFaW0LO,1.3326939000421335e+18
27,2020-11-28 14:30:04,apple_observer,"Here is why Microsoft should start to worry (#microsoft #surfacego #macbookair #apple #m1chip)
https://t.co/g30xvfCODY https://t.co/u5YwFJcBFg",1.3326932462969242e+18
28,2020-11-28 14:33:40,MaaS_live,Setapp for Teams: Master Your Team Productivity https://t.co/LWlvrtYMpX via @BetaList #Apple #Productivity,1.332694150437892e+18
29,2020-11-28 14:32:30,minachannel_com,"iPhone SE2にもお洒落なケース沢山あるよね❣️
#iPhoneSE2 #blog #Blog #ブログ更新 #ブログ #ガジェット #Apple #Amazon5日間のビッグセール #アマゾンブラックフライデー  https://t.co/fz5I94tE7g",1.3326938579185377e+18
30,2020-11-28 14:15:00,NassarMehmood,"I just backed MagCone The MagSafe Charger Holder on @kickstarter https://t.co/dIjMgdBGVM

#MagSafe #iPhone12mini #iPhone12 #iPhone12Pro #iPhone12ProMax #Kickstarter #Apple #Tech #NasTip",1.3326894535765647e+18
31,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
32,2020-11-28 14:18:14,EmmaundAnton,"@_lakra_ Keine adäquate Besteuerung von Riesen wie #Amazon, #Google, #Apple oder #Facebook",1.332690267854545e+18
33,2020-11-28 14:19:55,EvgeniyZemelko,"This turned out to be 140 mb😳.  Who needs?

#GraphicDesign #background #lockscreeen #landscape #wallpapers #design #abstract #Apple #iPhone12Pro  #iPhone12ProMax #minimal #homescreen
#iPhone12mini #BigSur https://t.co/Y6mcHc9xRi",1.3326906892856238e+18
34,2020-11-28 14:22:22,lamogollapr,"¡¡¡¡ESTAMO' ARRIBA MOGOLLEROS!!!!🍲💣🔥
#lamogollapr #podcast #puertorico #boricua #sazónboricua #pr #100x35  #youtube #personajes #podcasts #pesao #apoyalodeaquí #streamyard #buzzsprout #apple #applepodcasts #applepodcast #applemusic 

https://t.co/XHjp2pitKG",1.3326913070604739e+18
35,2020-11-28 14:30:00,iOutletStorePt,"Fim de semana prolongado e ainda com descontos de Black November! 
Uma excelente altura para se manter conectado com a sua família e amigos 
Este sábado, aproveite para fazer as suas compras, com toda a segurança, em https://t.co/Z6In0729Vk
#apple #iphone #blackfriday #stayathome https://t.co/XqHFxFsFui",1.3326932295364977e+18
36,2020-11-28 14:21:34,Raghav_Acharyaa,"@TechnicalGuruji @Apple @SamsungMobile Mere toh dono hain @TechnicalGuruji 🔥🔥💯💯

Lekin thoda zyada pyaar #galaxyZfold2 keliye 😍😍

#TGFamily
#technicalguruji 
#Samsung 
#Apple",1.3326911076715233e+18
37,2020-11-28 14:25:28,jensationaldeal,"Check Out #Amazon #Deals : New #Apple #iPhone12 Pro (128GB, Graphite) [Locked] + Carrier Subscription 
https://t.co/kQcOdYh09f via @amazon https://t.co/9R705yp0nX",1.3326920884257464e+18
38,2020-11-28 14:18:31,krrsl1996,"ブラックフライデーでこの三つ買った！
#homepod を活用したくて、
Siriで操作のできるリモコンと
コンセントを購入🙂❤️
これめっちゃいい、、
何よりコンセントが便利だ、、、
#iphone #apple #Iot #家電
#購入品 #かわいい🤤 https://t.co/l7n5kzbnut",1.3326903372659835e+18
39,2020-11-28 14:32:25,Wi_sait_us,Um Himmels Willen. Jetzt hat der #Apple #Bot das auch noch retweetet. 🙈 https://t.co/F2QrKANZZH,1.3326938351688049e+18
40,2020-11-28 14:17:17,JPgadblo,"かなり音質が良い今話題のHomePodminiを徹底レビューしました！！ おすすめです！！

【実機レビュー】HomePod mini レビュー！肝心の音質は？競合は？
https://t.co/NZCq2OkpZf

#HomePodmini #Apple",1.3326900260612096e+18
41,2020-11-28 14:32:12,Chachamaruiik,"😊👌最新 Apple Watch Series 6(GPSモデル)-
44mmシルバーアルミニウムケースとホワイトスポーツバンド

#Amazonブラックフライデー 
#Amazon5日間のビッグセール 
#ブラックフライデー 
#AppleWatch 
#Apple 
#applewatch6 

Amazon詳細を見る✅
https://t.co/LfgpiMW1Z0",1.3326937800471716e+18
42,2020-11-28 14:30:10,InnovativeOne1,"iPhoneは純正ケースがオススメです😊
#iPhone12Pro #iPhoneSE2 #blog #Blog #ブログ#iPhoneケース #Amazon5日間のビッグセール #アマゾンブラックフライデー  #Apple https://t.co/p5mK20rAJo",1.3326932701078323e+18
43,2020-11-28 14:15:29,Hebergementwebs,"Offres Apple Watch Cyber ​​Monday 2020: les meilleurs prix que vous trouverez aujourd'hui  L'#Apple #Watch a été l'un des plus grands gagnants des offres du #Cyber ​​#Monday en 2019, et nous nous attendon https://t.co/UEKApCVkdH https://t.co/261pfql1r5",1.3326895768891187e+18
44,2020-11-28 14:23:33,MariaYork_88,'Mariah Carey Magical Christmas Special' to debut Dec 4. on #Apple TV+,1.3326916029769892e+18
45,2020-11-28 14:14:57,TheEatRightMonk,"@imacuriosguy Perfect strategy &amp; new revenue stream for #Apple #iPhone &amp; @tim_cook 😅

Both - #Apple existing clients &amp; staunch haters will buy and gift this kind of memorabilia 🤔 in volumes 

Can double up as 
Nano #IPOD 
Micro #Homepod",1.332689439152169e+18
46,2020-11-28 14:28:58,burhangee,Install Phoenix Jailbreak Without Computer 2020 | iOS 9.3.5/9.3.6 Jailbreak | Phoenix Jailbreak No PC 2020 #checkra1n #ios14 #unc0ver #odysseyJB #burhanrana #iphone #apple #windows #jailbreak #howto #linux #phoenix #ios936 #ios936 https://t.co/RGPG4FelgP,1.332692966805295e+18
47,2020-11-28 14:28:19,cleoliv24,Meraviglia ❤️ ☀️ @TikTok_it #tiktok #Amici20 @itsemmamuscat @WARNERMUSICIT #warner #emmamuscat @frafacchinetti #sangria @Apple_it @astolwho @SpotifyItaly @itunes #itunes #28novembre   #apple #AppleMusic @liujo #liujo https://t.co/MSIRXzCYHM,1.3326928048422461e+18
48,2020-11-28 14:30:37,Wi_sait_us,Einfach die #Kopfhörer mit anderem ( nicht dem eigenen! ) #Ohrenschmalz einreiben. Dann sollten die sich eigentlich neu kalibrieren. #Apple https://t.co/6uySFoVwnR,1.332693385367462e+18
49,2020-11-28 14:27:15,SamuelMcCabe,"https://t.co/sjZCP0edMc

Selling my phone if anyone’s interested or know of anyone? Thanks ! #seller #ebay #iphone #apple",1.3326925343514993e+18
,date,screen_name,tweet,tweet_id
0,2020-11-28 14:01:41,BillBelsey,"@Apple @AppleSupport The battery drain with the latest #Apple iO update is ridiculous, feel like I shouldn’t have done it. HELP!!",1.332686100008112e+18
1,2020-11-28 14:10:39,Core1ca,Our #BlackFriday deals are on until Monday! With free same-day shipping on all local orders over $100! #DTOakville #Herschel #Sonos #Apple https://t.co/RcoC1n46CM,1.3326883577726812e+18
2,2020-11-28 14:00:28,NaughtiasRules,"Cyber Monday Deal - Beats Solo3 Wireless On-Ear Headphones in Black $119.00

https://t.co/3Htd0556f5

#apple #CyberMonday #giftideas
https://t.co/6qlVZFKvCi",1.3326857961057403e+18
3,2020-11-28 14:04:10,dt_next,"#Apple is reportedly planning to add #ForceTouch sensors to the OLED Touch Bar on a future #MacBook Pro.

https://t.co/dxJbtx9qcF",1.3326867265573847e+18
4,2020-11-28 14:00:02,WordSatSpangalo,Check it OUT The Surgeon�s Son by Catherine Putsche Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/0uT9Wr3yZb https://t.co/tRYZkXtlpf,1.3326856887734968e+18
5,2020-11-28 14:08:37,StanvHouten,"Hey @kanziapple_uk, I don't want to file a complaint, but I'd like to know what causes this particular #apple to rot?

(so I can understand what's happening here instead of complaining) 😊 https://t.co/5TP1ZYTbJZ",1.332687846709338e+18
6,2020-11-28 13:56:42,uran_kirakira,"BeatsX イヤホンが54％オフ！(10780円→4990円）

音質がいいのかどうかわからなくてモヤモヤするけど、常にケースにしまうストレスから開放されそうでいいな🌸
今持ってるJPRiDEよりも音質がいいなら買いたい

＃サイバーマンデー #Apple　
＃BeatsX ＃ワイヤレスイヤホン 
https://t.co/GfilE5FG4e",1.33268484880529e+18
7,2020-11-28 14:11:00,igoodsghana,"IPhone 11 64gig new in box sealed fully unlocked for just 4300ghcedis
Call or whatsapp 0209522979 or visit us in Abossey Okai Zongo junction bus stop or search igoodsgh on google map. #igoodsgh #ghana #accra #tech #iphone #apple #blackfriday https://t.co/TPEeinUJ03",1.332688448151556e+18
8,2020-11-28 14:03:26,apple_observer,"The Numeric Citizen Introspection newsletter #4 is out! 👈🏻  #apple #photograph #climate #privacy 
https://t.co/lsrLl6jjPr",1.3326865431363625e+18
9,2020-11-28 14:00:26,unaligned,"It is hot, slow, unstable and now the headphone jack has stopped working. The overpriced 16"" MacBook Pro. The good news is the Touch Bar makes it easy to add emoji 😭😩☹️😤😡🤬👎 #Apple #BlackFridayAmazon #BlackFriday",1.3326857868866314e+18
10,2020-11-28 14:01:42,TechInRL,Customize Your HomePod! https://t.co/pEQBbSnb7I #HomePod #Apple #AppleHomeKit #HomeKit #AppleMusic #smarthome  #HomePodMini #technology,1.3326861044834673e+18
11,2020-11-28 14:00:36,CoolDesignOnlin,"🎉 Our iPad Pro Case 2020 11 inch 4th Generation Protective Cover Blue has been restocked!
It is now selling at $27.99, so grab one right now at https://t.co/XPr3hcp0XI !
#CoolDesignOnline #Apple https://t.co/AwYdwvDXUT",1.332685830838571e+18
12,2020-11-28 14:01:49,gitaro9,"https://t.co/lvO8Ov0dJD
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon https://t.co/o04gmEt4D2",1.3326861374633329e+18
13,2020-11-28 13:59:55,MariosKaratzias,"Why don't #Facebook and #Apple like each other? 😳

By @JamesClayton5 @BBCNews #tech 

 https://t.co/dXobgcN1uq",1.3326856586877583e+18
14,2020-11-28 14:03:21,blaqberrievideo,"@billboard Hope New Music Out Today 
Stream Like Follow Share 

https://t.co/CmjyAGaKKI

https://t.co/PdOQ4xxwBQ

Promotion Campaign Available tap in👈

https://t.co/c81CTqpzLd #iamthehopemusic #movemradio #HotNewHipHop #Billboard#SPIN #HipHopDX #TheFADER #2DOPEBOYZ #hiphop #spotify #apple https://t.co/4dMothWMA3",1.3326865201011302e+18
15,2020-11-28 13:56:23,Sandia_42,"#apple #huawei #DxOMark 
https://t.co/hr58dGv4FC",1.332684769310761e+18
16,2020-11-28 14:12:06,GamesRaskal,"Big news for all #mac users. I present you the first pic of Ekstase running on an #apple device. 

So go to #Steam and wishlist Ekstase as I will release the mac version next week!!! 

Link to steam:
https://t.co/aXJf58NVps

#screenshotsaturday #pcgaming #gamedev #indiegames https://t.co/UGhJk9CVzd",1.3326887254747628e+18
17,2020-11-28 14:07:03,sankushmedia,"Apple supplier Foxconn is reportedly moving the manufacturing of iPad and MacBook to Vietnam from China at Apple's request to minimise the impact of a Sino-US trade war.
-
-
Follow SANKUSHMEDIA for more stuffs ↩
@sankushmedia
-
-
#foxconn #ipad #apple #sankushmedia https://t.co/3b61wIyf8S",1.3326874541936108e+18
18,2020-11-28 14:13:45,ringo_nonaruki,"【Apple ID】Apple IDでデバイス管理！「探す」機能とできること AirPodsも探せる！？〜第2回目〜

Apple IDを使うことで見られる「探す」機能。便利な使い方もあるので知っておくとデバイスの紛失時にも慌てなくて済むかも？！

#Apple #iPhone 
https://t.co/kHMKkeRjP1",1.332689138357715e+18
19,2020-11-28 14:01:50,eggtronic,"30% off our Charging Stones! 😍

Available in marble, travertine, sandstone, or lava stone. 
Use promo code ""EINOVA30BF"" at checkout 😆

#blackfriday #einova #eggtronic #iphone12 #nocharger #charger #technology #hightech #innovation #Apple #macbook #techaccessories https://t.co/pnKMDBpIke",1.3326861388768256e+18
20,2020-11-28 14:12:53,LibreInformati1,🔴 🔁 &amp; 👍 🔥 #Apple va #payer 113 #millions de #dollars #supplémentaires #dans #une #poursuite #pour https://t.co/zUu7GcpNOB,1.3326889189957222e+18
21,2020-11-28 14:09:34,warmachine31480,So I'm rockin an iPhone 12 now. Pretty cool so far. #iphone12 #apple #NewPhone,1.3326880873114132e+18
22,2020-11-28 13:57:12,garymetz,"New ThiefQuest ransomware discovered targeting macOS users
▸ https://t.co/BDoPOpOBlw

#apple #MacOS #NamedOsx https://t.co/CmNNAU5cQN",1.3326849725583442e+18
23,2020-11-28 14:11:13,Regulusmoon1,"SSD装着。
あと少し、頑張れ！

#Apple
#MacBook Air https://t.co/T1rzmWfGrn",1.3326884993889976e+18
24,2020-11-28 14:08:59,Carbonation,Our #BlackFriday deals are on until Monday. Free same-day shipping on local orders over $100! #Apple #Sonos #Herschel #WestQueenWest https://t.co/W8QKSJ1yQU,1.3326879387490755e+18
25,2020-11-28 14:01:02,grandfloridian5,"Siri is my Friend - A blog about Digital Assistant Siri - tips, tricks and how to’s. https://t.co/3BxrdOqI2Q #alexa, #Apple, #homekit, #Homepod, #ios, #ipad, #iphone, #Mac, #MacOSBigSur, #Siri, #Tesla, #iPadOS",1.3326859384562196e+18
26,2020-11-28 14:00:51,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/HAbrGfoPoS,1.3326858907334287e+18
27,2020-11-28 14:02:11,DoraArgy,I just figured what Big Sur is short for . BIG SUckeR  for updating and using up 12 GB #Apple #BigSur,1.332686228248957e+18
28,2020-11-28 14:10:28,minachannel_com,"美味しいコーヒー飲むなら全自動コーヒーメーカーがオススメ❣️
#コーヒーメーカー #blog #Blog #BLOGOS #全自動コーヒーメーカー #ブログ更新 #ブログ #ガジェット #コーヒー #Amazon5日間のビッグセール #アマゾンブラックフライデー #Apple #Microsoft https://t.co/Ra2ItKnEtP",1.3326883144369644e+18
