,date,screen_name,tweet,tweet_id
41,2020-09-29 10:16:11,alpho_trading,"One of the biggest stock booms this month was definitely @Apple after its 5th stock split in history 📊

Investors received 4⃣-for-1⃣

The stock hit $134, which is the highest price for the last 5 years 🔥

#Alpho #Apple #Stock #StockSplit #Trade #Market #Dollar #WallStreet https://t.co/pJIRr9NITD",1.310886082842628e+18
42,2020-09-29 10:23:05,akaragsm,Xiaomi Redmi 8A Müşterimize Hayırlı Olsun💥💥💥 #havza #samsun #akaragsm #tablet #alcatel #samsung #xiaomi #apple #huawei #oppo #ceptelefonu # https://t.co/zT3jEdCXUY,1.3108878197291459e+18
43,2020-09-29 10:09:40,anabelxgray,who else has the phone freezing after downloading IOS 14?? #ios14 #Apple #Appleios14,1.3108844396989276e+18
44,2020-09-29 10:10:37,matsuzan,"#FreeFortnite
#FreeFortniteJoin #Freefortnitemobile #Apple #Fortnite #Epic #訴訟

Epic対Apple訴訟の判事、2回目審理はApple寄り　次回は来年7月以降の陪審裁判に https://t.co/zmupf4GUHk",1.310884679331922e+18
45,2020-09-29 10:17:09,akaragsm,Xiaomi Redmi Note 8 Müşterimize Hayırlı Olsun💥💥💥 #havza #samsun #akaragsm #tablet #alcatel #samsung #xiaomi #apple #huawei #oppo #ceptelefonu # https://t.co/chqAp8CLXt,1.3108863247616942e+18
46,2020-09-29 10:13:28,Boolin_krazyjap,"きた😆

#applewatch #series6 #nike #44mm #watch #apple #アップル #アップルウォッチ #時計 https://t.co/6y9ZE5mgud",1.31088539883554e+18
47,2020-09-29 10:15:44,akaragsm,Alcatel Tablet Müşterimize Hayırlı Olsun💥💥💥 #havza #samsun #akaragsm #tablet #alcatel #samsung #xiaomi #apple #huawei #oppo #ceptelefonu # @ Akaragsm https://t.co/uAkE19B9Iy,1.310885967839064e+18
48,2020-09-29 10:11:07,AlexClo30187446,"В World of Tanks включили новый режим с танком-«монстром»
#news #hitech #новости #гаджеты #игры #android #apple
https://t.co/XFkJiqYF3o https://t.co/JOlzUY33mz",1.3108848052912415e+18
49,2020-09-29 10:24:33,Gbnrecipes,"Apple Halwa
https://t.co/4Mgi6200Ol
#gbnrecipes #Apple #applehalwa #halwa #sweet",1.3108881869109166e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 09:49:23,siddheshretina,"After updating to  #ios14, #apple my phone just lost its voice !! Can’t talk, can’t hear anyone on call, can’t listen music !! Anyone facing saw issues ?",1.3108793369546957e+18
1,2020-09-29 09:57:53,UHmallorca,iPhone 12 Mini: lo que sabemos sobre el teléfono móvil más compacto de Apple  #iphone12mini #iphone12 #iphone12pro #apple https://t.co/mu4FTTJEf0,1.3108814771654492e+18
2,2020-09-29 09:58:33,iPodTouchisapro,Widgetsmith : non l'app de widgets ne vole pas de données https://t.co/EF6RHH7HuR #iSoft #iPhone #Apple,1.3108816445350748e+18
3,2020-09-29 09:51:02,Digitalnaiv,"In der digitalen Welt gelten ganz eigene Regeln – und allzu häufig machen diese Regeln die ganz Großen: #Google, #Apple, #Amazon, #Facebook #Microsoft.
Warum? Weil sie es können! Alle anderen sind nur Fußvolk und haben nichts zu melden
@schiebde 
#Sowahr
https://t.co/nLlE7TeHUK https://t.co/DFXPV6eWXR",1.3108797509787648e+18
4,2020-09-29 09:43:49,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/Hf71ieOtG7,1.3108779377307156e+18
5,2020-09-29 09:39:44,SignalTelecom_,"iOS14 has brought many cool features to iPhone!

However there's still a few glitches to be ironed out...

This is how you can fix them 🙌

#Apple #iPhone #iPad #iOS14 #Fix https://t.co/Uqx1jSsvik",1.3108769096733614e+18
6,2020-09-29 09:47:09,SecurityKit,"Twitter Appoints Rinki Sethi as New #Information ...

More: https://t.co/TrPzMIMJid

#Android #Apple #AT #Channel #Company #Digital #Facebook #Follow #Gadgets #Google #Hit #IBM #Internal #Latest #News #Officer #Party #Profile #Related #Reviews #Search #SecurityOfficer https://t.co/uZr9Avtiyj",1.310878776692269e+18
7,2020-09-29 10:00:25,DamienSchreurs,"Wondering how to create, personalize, and find your Apple Music radio stations? https://t.co/lyKFt7rIU2

#Apple #Music #AppleMusic #Mac #macOS #iPhone #iPad #iOS via @iMore",1.3108821148130017e+18
8,2020-09-29 09:59:54,technoinfonet,"Hire us! We offer a wide range of iPhone app Development Services.

Read - https://t.co/RrUvflZtC3

#iphoneappdevelopment #iPhone #ios #iosdeveloper #mobileapp #Apple #mobileappdevelopment #technoinfonet https://t.co/22012fBbu5",1.3108819828809646e+18
9,2020-09-29 10:01:09,BuyantivirusI,"Various AntiVirus available under 1 User 3 Year category in https://t.co/vCJ2pMAUYJ

#buyantivirus_co_in #antivirus #cloud #digitalindia #android #indore #delhi #mumbai #swachhbharat #cleanindia #totalsecurity #technology #india #bharat #quickheal #laptop #apple #mac #shopping https://t.co/TuoKGYJA9u",1.310882296518439e+18
10,2020-09-29 09:58:24,systhub,"For the Last Time, Please Don't Buy the #Apple Watch Series 3 https://t.co/1W1nPgDLQp
#gadgets #wearables https://t.co/FEAYoXHRl4",1.310881604110291e+18
11,2020-09-29 09:56:09,FlashSales_JD,"เปิดตัววันนี้ BaNANA Online Office Store 
ลองดูโปรเด็ดๆที่นี่ได้เลย 
#ipadgen8 #Apple #PreorderApple #AppleWatch

 https://t.co/U7dk4vobt9",1.3108810399091794e+18
12,2020-09-29 10:00:00,punsandoneliner,"If an apple a day keeps the doctor away, why don't Daleks hide in orchards?

https://t.co/GJ27biav3Z     #Apple #AppleJokes #Joke #Humour",1.310882010446082e+18
13,2020-09-29 09:38:04,SayNoToSino,"Three top Apple suppliers plan to commit $900 million to India smartphon... https://t.co/LsoOwjiYJm via @YouTube 

3 MAJOR  APPLE  CORP  SUPPLIERS  PLAN  TO  COMMIT
$900MILLION USD TO  INDIA  SMARTPHONE  BUILDING

#Apple #AppleEvent #iPhone #India",1.3108764876675236e+18
14,2020-09-29 09:51:33,AldoMedia,"Leaker: 'iPhone 12 mini' and iPhone 12 Storage Capacities Start at 64GB, Pro Models at 128GB: Rumors suggest Apple's iPhone 12 launch event will be held on October 13, with the more affordable 5.4 and 6.1-inch devices set to ship out… https://t.co/2SREh3TS9o #Apple #Mac #Rumors https://t.co/XNBEWj8JE0",1.3108798829691412e+18
15,2020-09-29 10:01:42,LondonDecal,"💪

#LondonDecal #Decals #Stickers #Vinyl #Love #Inspiration #Design #MacBookDecal #MacBookSticker #MacBook #Laptop #LaptopLifestyle #Apple #Gadgets #Quote #StayStrong #Strong https://t.co/6ZG9LBYOZr",1.3108824364657336e+18
16,2020-09-29 10:01:58,kazokudaira,"Apple vs. #Epic の審理と同日に #Google は #Android の次期版でGoogle Play以外からのアプリDLを容易にすると発表しました(https://t.co/4o9RgSn2me)。

フォートナイトと #Apple の訴訟、越年へ　250万人に影響: 日本経済新聞 https://t.co/GF9Rn4TY9o https://t.co/h4QypvBIew",1.3108825026391409e+18
17,2020-09-29 09:47:06,Djib_s,#RT @iPhoneAddictFr: Apple TV et #Apple TV+ bientôt sur les Xbox One/Series X ? ➡️ https://t.co/vKJY1L3W2P https://t.co/cCkKOfrNjV,1.3108787601708155e+18
18,2020-09-29 09:42:03,obaofcalabar,Bringing this beauty your way😍! Available and affordable! #explorepage #explore #exploremore  #apple #iphone #picoftheday #calabar https://t.co/zYJpZsyp75,1.3108774909994844e+18
19,2020-09-29 10:00:02,WordSatSpangalo,Check it OUT Sing To Me by Theresa Hissong Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/sfw1axAvAj https://t.co/3KUfZdUyRF,1.3108820164607058e+18
20,2020-09-29 10:05:22,_techreport,#Apple #iOS  #iOS14 14.2 this week?,1.3108833574005228e+18
21,2020-09-29 10:01:53,aworu_s,"iPadをノートとして使いたい！勉強もしたい！という学生さんはぜひ(^_^)もちろん社会人の方でも役に立つ内容ですよ(^_^)ﾉ

【失敗しない！】自分にピッタリ合ったiPadの選び方「高校生や大学生など学生さん向け」
https://t.co/wU1qHIMme6

#apple
#ipad
#ApplePencil https://t.co/mjF2VYPRK9",1.310882481445372e+18
22,2020-09-29 10:00:15,TODOSOBREMOVIL,"Xiaomi Mi Note 10 Lite  6GB + 128GB, Cámara 64MP
Precio: 329,90 € Envío GRATIS. Ver detalles
Ahorras: 69,10 € (17%)

👉👉 https://t.co/hlf6TnjzOd

#megaofertas #todosobremovil #FelizMartes #samsung #iphone #xiaomi #apple #oppo #huawei #samsungs #smartphone #android #realme https://t.co/pEQDGA749i",1.3108820708692705e+18
23,2020-09-29 09:38:47,IndieVideoGames,Get ERASE INVADERS! Not your average retro-inspired game. Let the chaos begin! https://t.co/c5QOqo1bEb #indiegame #gamedev #indiedev #pixelart #pixel #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 48,1.3108766674271273e+18
24,2020-09-29 10:04:50,dragon___d,"#iPhone #iOS14
アラームの設定音に、ミュージックから選択できるようになっているけど、
電話や、メールでは、設定できない。
中途半端。
アラームの時刻設定のUIもセンスが悪い。
それと、いい加減メール振り分けできるようにしてもらいたい。#apple
UIのセンス悪すぎ。",1.3108832232373576e+18
25,2020-09-29 09:40:02,SocialEspionage,@Spotify  @EpicGames and others join coalition to change @Apple's App Store practices https://t.co/zoJFdOVbjy #Spotify #Epic #Apple #AppStore #TechTuesday via @mashable,1.310876985615364e+18
26,2020-09-29 10:00:43,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/GPP9JeI7bC,1.3108821908389478e+18
27,2020-09-29 09:58:49,4spirepodcasts,"Podcast roundup.
#AttentionPliss with @greatbong delves into the misreported farm bills.
#WhatsUpGeeks reviews the #Apple and #Amazon events
#BingeOn recommends 4 rib-tickling comedy movies in Hindi.

So head over to https://t.co/QE644XULI2 to listen and subscribe. Go now!",1.3108817092990976e+18
28,2020-09-29 09:57:34,Livetradingnews,Apple (NASDAQ:AAPL) Trend Reversal Confirmed: $AAPL #Apple #iPhone #StockSplit #USA #Nasdaq… https://t.co/U3GwQ9qw3Q,1.3108813950788198e+18
29,2020-09-29 10:03:58,_Game_Live_,"新型iPad Air欲しい🙄

もう荒野してないんだけどさiPadならするかも笑

ローズゴールドが可愛いからめちゃ欲しい💕

Switchが手に入るしiPadまで買ったらゲームばっかやってゲーマーになりそうや( ¨̮  )

#iPadAir4 #Apple #欲しい
#ゲーマー",1.3108830063456707e+18
30,2020-09-29 09:56:42,ETPrime_com,"Three of Apple Inc's contract manufacturers are reportedly planning to invest $900 million in India in the next five years.

Last month, @SandhyaETprime wrote on #Apple's Taiwanese partners are zeroing in on India and its foreign policy implications.

https://t.co/ZAemIqE7YV",1.3108811801289523e+18
31,2020-09-29 09:57:53,CoolDealCA,"#Apple #Airpods Pro for only $249!

*open box return- NOT USED- comes with warranty! #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/m6DPObMtq6",1.3108814742421217e+18
32,2020-09-29 09:43:28,iTunesw3,"iTunesカード1500円

応募方法・フォロ&amp;RT&amp;条件達成
当選人数・RT数により変動1名〜
連絡事項・DMでやり取りします

#Apple
#iTunes
#無料
#プレゼント 
https://t.co/ruvKVTKinK",1.3108778457285755e+18
33,2020-09-29 09:38:13,BegaloJapan,"【#リモートワーク の強い味方！Type-Cハブ】#Macbook 
 のお供に最適！Type-AやSDリーダーはもちろんLANポート＆4K対応HDMI出力も可能◆Type-Cポート搭載PCの接続性を最大化する #マルチハブ

#ガジェット #PC #Apple #MacBookPro #Mac 

↓BEGALO JAPAN 公式販売ページ↓
https://t.co/DXVVBl06bG",1.3108765259909489e+18
34,2020-09-29 09:37:58,ExperimaxSA,"Get yourself a certified pre-owned 13-inch MacBook Air (Mid 2017) at @ExperimaxTB for R14,999
Specs: 1,80 GHz | Core i5 | 8GB RAM | 128GB SSD

Visit Experimax Table Bay or shop online today: https://t.co/orR7cjwZu8
•
•
#Experimax #CPO #MacBook #MacBookAir #Apple #AppleProducts https://t.co/9k2m25J86C",1.3108764640914678e+18
35,2020-09-29 09:58:47,BaptisteHugot,"La #Norvège abandonne son application de suivi de la #Covid19 et utilisera la solution d'#Apple et de #Google, suite à des questions sur la confidentialité et au peu d'utilisateurs. Il existe donc des états européens qui savent reconnaître leurs erreurs ? https://t.co/fV1ivy97D3",1.3108817012252795e+18
36,2020-09-29 10:01:26,EminiTimex,"Shocking news you will like to read https://t.co/Mv3K3oaDwj #WhereIsLaycon #EricaOurPridehttps #ChadwickBosemanForever #KoreanBeautySkincare, #StopBullyingBrianMay  #Jesus  #TestMedicina #COVID1terrorismo #CardiB  #ClapDeFinPolanski #Apple #Nairobi #Sheng @iamkissdaniel",1.310882367192658e+18
37,2020-09-29 09:58:34,iPodTouchisapro,Sticky Widgets : des post-it sur l'écran d'accueil d'iOS 14 https://t.co/O4P8B9zWx7 #iSoft #iPhone #Apple,1.3108816469047378e+18
38,2020-09-29 10:01:57,vvinterbearin,"don’t forget to stream @GFRDofficial #Apple while streaming #YujuDynamiteCover 
https://t.co/hO8UK7mREY",1.3108824985580913e+18
39,2020-09-29 10:00:48,grandfloridian5,"Siri is my Friend -  A blog about Digital Assistant Siri - tips, tricks and how to’s. https://t.co/3BxrdOqI2Q #alexa, #Apple, #homekit, #Homepod, #ios, #ipad, #iphone, #Mac, #MacOSBigSur, #Siri, #Tesla, #future",1.310882208484397e+18
40,2020-09-29 09:59:58,FabFood4All,"New! Sloe &amp; Apple Jam (+ video &amp; pitting hacks) is made with just 3 ingredients and no added pectin. Wonderfully tart yet sweet, sloes &amp; apples make the perfect pairing in this exquisite jam. #sloe #apple #foraging #jam #jammaking #recipes https://t.co/GBpV12hAtk",1.310882000803451e+18
41,2020-09-29 09:58:34,iPodTouchisapro,Creatures of Aether : un jeu de cartes autour de l'univers de Rivals of Aether https://t.co/b4dVuyllsb #iSoft #iPhone #Apple,1.3108816496771727e+18
42,2020-09-29 09:40:11,Holmeseeee,Great the NHS are now harassing me to download an app that doesn’t work on an iPhone 6! #nhstestandtrace #NHSCOVID19app #clusterfuck @tim_cook #apple make it work please #UKGovernment https://t.co/FnDQiIFfFZ,1.3108770194256445e+18
43,2020-09-29 09:58:53,OneThingApple,"#iPhone 12 filtrados #Apple
 https://t.co/tSEi2cMRW0",1.3108817284966277e+18
44,2020-09-29 09:45:53,geladog_,"iPhone 12: vazamento reforça possível data de lançamento e opções com 64 GB

https://t.co/9eWzkSMRQf #EconomiaEMercado #Apple",1.310878455001686e+18
45,2020-09-29 09:56:06,AUDIOmercados,"#BOFA publica su top 4 de acciones defensivas frente a la volatilidad de la carrera presidencial en EEUU.

Según el banco las mejores compañías en las que refugiarse hasta el próximo 3 de noviembre son #Apple, #Microsoft, #Visa y #Amazon.

#WallStreet #SP500 #DowJones #TrumpBiden https://t.co/fvgxfNMlmM",1.310881025069904e+18
46,2020-09-29 10:00:09,OnlyBestProds,"#Apple #MacBook Pro"" #Core i5 (2012) - 8GB RAM - 500GB - GOOD CONDITION #BuyNOW $539.33 #deal #ebay #apple https://t.co/yUiCzIqBTH",1.3108820468526367e+18
47,2020-09-29 09:56:11,CoolDealCA,"💵💰

Gen 2 #Apple #Airpods for $113!

*open box return with warranty #Deal #ganga

 https://t.co/Qgn7f6vbgf https://t.co/9kDh8xzodP",1.3108810470103122e+18
48,2020-09-29 09:54:27,LittleCookingT,"The new recipe on the blog makes a perfect family #breakfast. Homemade Apple fritters! Crispy, delicious, vegetarian and super easy 😍😋🍎
Click for the recipe ➡️ https://t.co/A31m2ssg6T

#lcookt #dessert #EasyRecipes #Apple #foodblogger https://t.co/qR3hHNYeUt",1.3108806111843697e+18
49,2020-09-29 09:51:08,paolopescatore,"Time to put the new #applewatchseries6 to test.

#apple #watchseries6 #smartwatch #appleevent #applewatch https://t.co/AGo7SpCL7u",1.3108797779020227e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 09:25:34,MarcasPadraig,"iOS 14 seems to be having a big impact on iPhone battery life. Had a cursory google and it seems to be a general problem. If you’re thinking of doing the update, might be best to hold off for the moment. #ios14 #Apple",1.3108733425225974e+18
1,2020-09-29 09:15:10,MangiesShop,"#smartphone, #pro, #android, #samsung, #apple, #tech, #phone, #xiaomi, #mobile, #nokia, #oneplus, #s, #gadget, #huawai, #ios, #realme, #gadgets, #technews
Show now 👉 👉https://t.co/Em3XMQW3nX or Retweet😍 https://t.co/gjhR2CA92y",1.3108707261368115e+18
2,2020-09-29 09:27:14,acrelgo,"El caso Epic vs Apple será en julio de 2021, la juez califica a la desarrolladora de ""no ser honesta"" https://t.co/SYZI0RDMKI #Apple #Tecnología",1.3108737620955996e+18
3,2020-09-29 09:20:18,runalan_it,"💰 ราคา iPad รุ่น Wi-Fi และ รุ่น Wi-Fi + Cellular ในประเทศไทยล่าสุด 🇹🇭

ซื้อ iPad ได้ที่ : https://t.co/tpnt1QZpcj

เขียนโดย : @runalan_ 

#Apple #iPad #iPadAir #iPadmini #iPadPro #runalan #runalanit https://t.co/D6UBpJM8fG",1.3108720185526764e+18
