,date,screen_name,tweet,tweet_id
49,2020-11-02 11:28:01,Eimear_Shea,"@Apple #DriveTurnout application rejected because of privacy matters? Seriously? Are you so stupid? 
All of the information presented in this app is already available to you publicly, the app merely serves as a way of helping you keep track of it all in one place. #privacy #apple",1.323225345412223e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 11:12:11,luigileccia_,Quando scopri che un iPod Shiffle di 4 generazione pagato 45 per ripararlo spenderai 60 euro. #apple #timcook #ipodshuffle https://t.co/tnUiN4mIbi,1.323221362043986e+18
1,2020-11-02 11:20:38,pophowto,"YouTube อัพเดตใหม่ ปรับการทำงาน และทำให้ใช้งานง่ายขึ้น 
รับชมคลิปกันได้ที่นี่ครับ

YouTube ใหม่ ย้ายปุ่มเล่นอัตโนมัติ ปัดให้เต็มจอสุดง่าย

https://t.co/wBGpPHGZIH

#YouTube #iOS #iPhone #iOS14th #iPhone12 #Apple https://t.co/FercX26evk",1.3232234881323868e+18
2,2020-11-02 11:01:49,C_ko,"ティムクック氏ー、嘘ついたら許さん！

#AppleWatch
#Apple
#テクノロジー

ティム・クック、今年中にAppleから「更にわくわくするもの」が出るとほのめかす #SmartNews  https://t.co/wyBx1XjbKX",1.3232187510644285e+18
3,2020-11-02 11:04:21,Eimear_Shea,"#Apple wants us to believe they are 100% green when air quality reports in Chinese cities suggests an increase in industrial activity tied to iPhone 12 production. 😤😡 @Apple #pollution #iPhone12 

https://t.co/2ZihYfq3RS",1.3232193919961743e+18
4,2020-11-02 11:16:17,AR72014,"#Apple #iPhone 

on day 6 (in a few days) the pre-orders of #iPhone12ProMax and #iPhone12Mini will start 

are you waiting for these two devices or have you already bought #iPhone12 or #iPhone12Pro ?

👇🏻

https://t.co/tjYkgzwI6m https://t.co/UHNRmOxaNn",1.3232223938301501e+18
5,2020-11-02 11:09:44,Geek_s_world,Bien utile pour les utilisateurs #iPhone #Apple ! #confinement https://t.co/QcoFSGxEpj,1.3232207436902932e+18
6,2020-11-02 11:16:26,PackYrPixieDust,The new iOS calendar might be the worst change in the history of changes. What do we do to get them to change it back. They took something that was very quick and simple and made it complicated!!! #apple @Apple,1.3232224325310095e+18
7,2020-11-02 11:01:53,cm_copy,【Apple：MacBook】みんなのためのノートブック。より速く。よりパワフルに、より長持ちのバッテリーと。 #apple #macbook,1.323218768231764e+18
8,2020-11-02 11:20:01,Setcrates,"Thanks for the kind words! ★★★★★ ""Fabulous! Would definitely recommend buying,""
 https://t.co/z1DpLu4yT2 #etsy #decor #used #shelf #home #wine #old #box #vintage #apple https://t.co/Rf8Po4JA70",1.3232233324021883e+18
9,2020-11-02 11:12:29,Ph__Abdullah,"Calling all community #pharmacists in the #UK!
We are investigating the role of the community #pharmacist in optimising inhalers of #COPD patients. Please help us by completing this survey.
https://t.co/wkrUnna9HV
Opt-in for opportunity to win an #Apple iPad.

@TheGPhC @PSNCNews https://t.co/gBevvuyeqY",1.323221437130416e+18
10,2020-11-02 11:08:11,rankingrakuten1,"スマートフォン・タブレットデイリーランキング2020年10月6日(火)更新更新
【第1位】
【10/4〜11日 買いまわりでポイント最大17倍】保証未開始品 Apple AirPods Pro MWP22J/A 本体 アップル ワイヤレスイ…
88モバイル楽天市場店
28,800円
https://t.co/vltYCQDoDX

#airpodspro #apple",1.3232203547020861e+18
11,2020-11-02 11:10:50,tech_style888,21：00よりテックスタイル生放送！ https://t.co/VS0iuW8jh2 #iPhone不具合解決　#iPhone12 ＃Apple,1.3232210229092147e+18
12,2020-11-02 11:12:44,C0d3r_,Niente Touch ID nel display su #iPhone 13: #Apple manterrà Face ID e notch https://t.co/zh93AIH6HX via @everyeye #iPhone13,1.3232215007495086e+18
13,2020-11-02 11:04:39,FrihiIsmael,Je suis devenue un pigeon la vie😂 #white #apple #iphone #AppleWatch https://t.co/6N5IFao3V1,1.3232194638110638e+18
14,2020-11-02 11:07:40,alimamo,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/pd4CjnfvjL #apple #iphone12 #giveaway #winner #supmycase,1.3232202268890153e+18
15,2020-11-02 11:04:56,bestall_ita,"Dalla posizione in tempo reale alle playlist musicali, come cambia Telegram
https://t.co/PabsFR8pYH

#apple #android #microsoft #news",1.3232195369177457e+18
16,2020-11-02 11:01:34,pryscilatorres,"Super BOM DIA pra vocês! 💖

.
.
.
.
.
#bomdia #felizsemana #semanacomeçando #bomdiamundo #bomdiabrasil #vamoserfeliz #procreate #ipad #ipadprocreate #apple #applepencil #coloring #colorido #color #colors #amocores #instacolor #instacoloring #fé #otimasemana #ótimasemana https://t.co/fKYh5HCF5l",1.3232186909559726e+18
17,2020-11-02 11:04:34,bestall_ita,"Nexi vuole diventare il campione europeo dei pagamenti digitali
https://t.co/cgOUNkQ8Vb

#apple #android #microsoft #news",1.3232194441271788e+18
18,2020-11-02 11:01:58,accurateaidigi,"There's a reason why the first 4 U.S. based firms to reach $1 trillion mark are tech firms. #DataAnalytics and #DataScience is the key to ultimate business success!
#DataAnalytics #DataScience #Apple #Amazon #Microsoft #Alphabet",1.323218788645544e+18
19,2020-11-02 11:11:59,shravv93,@tim_cook deserves so much credit for leading #Apple post Jobs. He’s now made Apple more about services than ever before!,1.3232213115486126e+18
20,2020-11-02 11:03:47,bestall_ita,"WhatsApp è pronta per i messaggi che si autodistruggono
https://t.co/SYj5fdfNUq

#apple #android #microsoft #news",1.3232192460805775e+18
21,2020-11-02 11:16:49,JoshuaWorth,"iPhone 12 128gb unlocked retail $879.99 
iPhone 12 Pro 128gb unlocked retail 
$999.99
Wait... Why does the 12 non pro version exist?
#iPhone12Pro #Apple #iPhone12 #dontbefooled",1.3232225278338253e+18
22,2020-11-02 11:15:59,TheHansIndiaWeb,Compared: iPhone 12 vs iPhone 12 Pro #iPhone #Apple https://t.co/cMKUoTrUCW,1.3232223196076728e+18
23,2020-11-02 11:01:00,SmartGizmoDeals,"💥 Best deals on #Apple accessories
👉 https://t.co/mafR4ShEPx",1.3232185482448282e+18
24,2020-11-02 11:14:20,TeenNinjaDwarf,"That was fun while it lasted, last night all the custom thumbnails I had for a majority of apps decided it would be fun to disconnect... #Apple #Widgets",1.3232219011671777e+18
25,2020-11-02 11:16:26,mikebray303,"I don’t like in ear-canal earphones at all, but always been happy with Apple earbuds. Would #AirPodsPro be a bad idea for me? Should I go for normal #AirPods instead? #apple",1.3232224295782031e+18
26,2020-11-02 11:07:06,rgrus,На #Apple Watch в России запустятся две новые функции https://t.co/BGshetmoVq,1.3232200818585436e+18
27,2020-11-02 11:05:11,OnlineShineApp1,"Always think Positive💫💖
Download Online Shine App from Playstore https://t.co/jZORWiW4oE 
Appstore https://t.co/Npcsq0NlDN
Follow @OnlineShineApp1  to Stay Tuned!
#thinkpositive #eLearning #digital #mondaythoughts #bms #lockdown #Apple #onlinecourses #onlineshineapp https://t.co/5B0fR9FMIl",1.3232196003690496e+18
28,2020-11-02 11:06:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Third Way by Nick Mulvey visit https://t.co/5AIJ1zKpva https://t.co/tkaLjHG1PF,1.3232198419779297e+18
29,2020-11-02 11:01:24,sang_alertboot,"Several #Apple #iCloud services hit by outages: Some services are slow, while others are inaccessible https://t.co/wHsHfVprBE #internet #cloud #infoSec #dataSec #tech #app #smartphone",1.3232186462237245e+18
30,2020-11-02 11:16:57,4pdaru,"Дождались. #Apple включает в России важную функцию в своих часах
https://t.co/rhZdyPCtNv https://t.co/wzRrpmhPlE",1.3232225606250414e+18
31,2020-11-02 11:06:13,new_item_trend,"(20時06分更新)
【楽天最大ポイント16倍！】
iPhone12　Apple MagSafe充電器が予約受付中！　#iPhone12 #Apple https://t.co/9R12DvZy1T",1.3232198582851584e+18
32,2020-11-02 11:08:47,fAmEnXt,"New!! iPhone 12 Series Phone Cases- Tiger Tropical

https://t.co/LiAXk0Hkzm
______
#iPhone12Pro #iPhone12 #iPhone #iPhone12TH #iphonese2020 #iphone12mini #iphonecase #gadgets #tech #Apple #Apple12 #appledailytw #tiger #Jungle #forest #art #tropical https://t.co/0J9eqddpge",1.3232205072278774e+18
33,2020-11-02 11:03:25,bestall_ita,"Truth Seekers, un po’ Ghostbusters e un po’ X-Files
https://t.co/dz1Zar1CZt

#apple #android #microsoft #news",1.3232191569348198e+18
34,2020-11-02 11:15:04,VikaChe27,Владельцы #Apple Watch в России смогут проверить работу своего сердца https://t.co/hQeapaPKPS,1.323222086308012e+18
35,2020-11-02 11:14:29,SocialWifiSpain,TheLemonIT:#Tutorial para hacer un buen #backup a tu #mac #apple #macbook #thelemonit https://t.co/f4D3cD82LA https://t.co/25GG4WOq6V,1.3232219409292534e+18
36,2020-11-02 11:09:42,TechCharli,"@stonebwoyb Brand New iPhone XS Max, 512GB going for a cool price. 

☎️ 0244241044
📍 East Legon
 @TechCharli 

Follow us on IG: tech_charli

#Freedeliveries #Deals #Apple #EndAnglophoneCrises #BlackFriday https://t.co/FuXa3jajn0",1.3232207366355067e+18
37,2020-11-02 11:06:01,beartai,กล้องของ #iPhone12 ต้องซ่อมผ่าน #Apple เท่านั้น?! เพราะโมดูลกล้องของ #iPhone12 จะไม่สามารถย้ายไปใช้กับเครื่องอื่นได้ จากการออกแบบ #Apple ต้องการจะจำกัดการซ่อมจากร้านภายนอกมากขึ้น เพราะจำเป็นจะต้องใช้โปรแกรมของ #Apple กำหนดระบบภายในเข้าไปใหม่ #beartai https://t.co/78zELqjKaK,1.3232198093294387e+18
38,2020-11-02 11:06:40,DutchessTruffle,https://t.co/8wiBoONkkB #app #appstore #apps #decor #interiors #Apple #redecor #sorry #mywork,1.3232199718794977e+18
39,2020-11-02 11:15:59,MeigenNoUmi,"イノベーションは、誰がリーダーで誰がフォロワーかをはっきりさせる。
-スティーブ・ジョブズ-

#スティーブ・ジョブズ #名言 #格言 #Apple #アップル
https://t.co/ZO5RjPC9P9",1.3232223190498386e+18
40,2020-11-02 11:08:44,nerdytechnos,"Facebook begins publicly testing Dark Mode support on iOS, here’s how to enable it
#apple #ios #darkmode https://t.co/Dcjvs075Xe",1.323220492694786e+18
41,2020-11-02 11:16:23,ETNOWlive,"#StartupCentral | Unbox #iPhone12 today at 6 pm

@NayantaraRai @nikhilchawla #iPhone #Apple https://t.co/m7TsEDrElR",1.323222416928043e+18
42,2020-11-02 11:18:42,Merval_News,"Wall Street se cansó de Apple @Miguel_Boggiano #Apple #WallStreet #inversion Leelo en: https://t.co/R2K1QnnPpj (""Noticias de Hoy"") https://t.co/OinJSUL1yG",1.3232230007040287e+18
43,2020-11-02 11:13:50,monkey_viral,"#Apple Corer Stainless Steel Handheld Easy Cherry Pitter Fruit Olive Seed Remover is now trending on https://t.co/e4IMUFC1gv...
https://t.co/jZpM7IQXGG",1.323221777305264e+18
44,2020-11-02 11:02:41,PCPressRS,"Da li mislite da je #Apple osmislio dobar pretplatnički model i da li je ovo budućnost usluga koje nude IT giganti?

https://t.co/9T2MZenOsS",1.3232189721589432e+18
45,2020-11-02 11:04:08,bestall_ita,"Al Guggenheim di Bilbao la scultura Puppy di Jeff Koons ora indossa la mascherina
https://t.co/7NfwssCstW

#apple #android #microsoft #news",1.3232193358596547e+18
46,2020-11-02 11:08:58,Ran_kouyakoudou,"#Apple #Mac
新しいMacが発表される? https://t.co/M15l7ROm7F",1.3232205536630866e+18
47,2020-11-02 11:13:45,Ph__Abdullah,"Calling all community #pharmacists in the #UK!
We are investigating the role of the community #pharmacist in optimising inhalers of #COPD patients. Please help us by completing this survey.
https://t.co/wkrUnna9HV
Opt-in for opportunity to win an #Apple iPad.

@NPA1921 https://t.co/w00BwwNnPb",1.3232217552935076e+18
48,2020-11-02 11:18:33,omochifusai,"聞いてね！　#Spotify #Apple #Google 各 #Podcast も同時配信中！
#Radiotalk #おもち夫妻　の聞かせるほどでもないトーク【アラフォー•DINKS】 
#ドラマ　#リモラブ　#危険なビーナス　#共演NG　#この恋あたためますか　#姉ちゃんの恋人　#恋する母たち　
https://t.co/KUx4fwI5e7",1.3232229650439578e+18
49,2020-11-02 11:14:10,rgrus,Владельцы #Apple Watch в России смогут проверить работу своего сердца https://t.co/10qDwXPPSi,1.3232218601217475e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 11:00:01,kitcut,"iPhone 12シリーズには
充電器が付属していない為、

保護ケースと一緒に
AUKEYの高速充電器を
買われている方が多いです。

楽天
https://t.co/vnJPWAeIDb

ヤフー
https://t.co/7V4kAOW2Ox

オンラインストア
https://t.co/Oiekku66gJ

#Apple #AppleEvent #iPhone12Pro #iPhone12 #iPhone12ProMax https://t.co/5E0BjedRRK",1.3232183004703908e+18
1,2020-11-02 10:45:56,EricCambolieu,"Les moutons d'apple🍎🐑
Il y a maintenant plus d’un milliard d’#iPhone actifs dans le monde.
#Apple peut compter sur une base de clients fidèles prêts à se mettre à niveau dès qu'un nouveau modèle pointe le bout de son nez.
https://t.co/mzqVDh6VgC",1.3232147550294876e+18
2,2020-11-02 10:47:01,HC0Wb0GNHsOxk48,"👨「日本の総理が５０万PV」

👨「ガッキーが６万PV」

👨「天皇陛下で１万」

👨「吉村知事すご過ぎワラタ、東京の２倍」

#白石麻衣 #原田葵 #渡邉理佐 #土生瑞穂 #新垣結衣 
#新垣結衣 #ガッキー #岡崎員士 #NHK #TBS #FX 
#朝日新聞 #読売新聞 #産経新聞 #副業 #早稲田大学 
#新聞 #TV #APPLE https://t.co/p7GXMfpCjv",1.3232150278604636e+18
3,2020-11-02 11:00:31,giveawayclub50,"Congratulation to today winners!
Here,s another Chance to win brand new iphone 
How to PARTICIPATE
1 Follow
2 Like, Comment and retweet this post
3. PARTICIPATE:Here
Disclaimer: Not Sponsored by twitter.Must be 15+
#iphone #apple #samsung #xiaomi #s #pro #iphonex #applewatc https://t.co/xnPbDL3Jni",1.323218423745192e+18
4,2020-11-02 10:51:49,MindsofBusiness,"Innovation distinguishes between a leader and a follower.
- Steve Jobs

#Apple #Leadership #BusinessLeader",1.3232162353377853e+18
5,2020-11-02 10:54:37,e3sim,#持ち上げられなかった #重かった #りんご #apple #林檎 #アポー #猫 #ねこ #ネコのペンおき #秋のネコのペンおき #quolia #シナノスイート #小諸 #おみやげ #ありがとう https://t.co/0ILcvP2FHV,1.323216942660907e+18
6,2020-11-02 10:54:00,techulagam360,"இந்தியாவில் ஆப்பிள் ஐபோன் 12, ஐபோன் 12 ப்ரோ விற்பனை துவக்கம் | விலை &amp; விவரங்கள்

#iPhone #iPhone12Pro #iPhone12ProMax #technews #Apple 

https://t.co/jnxOlxyRZW",1.3232167843385098e+18
7,2020-11-02 10:53:53,Knuddelpapst,Kann der HomePod auf Zuruf YouTube Music abspielen? #apple,1.3232167547561697e+18
8,2020-11-02 11:00:57,YUUFITNESS_1994,"こんばんわ！！！

ブログ更新！
「100日で理想の体！50日目」

是非ブログ見に来て下さいね

#ブログ #blog #ブロガー #Blogger #トレンド #trend #日本 #Japan #筋トレ #食事 #ダイエット #Apple #Galaxy #ジム #gym #マッチョ #トレーニング #training #人気

 https://t.co/AiUDKvZNzx",1.3232185364798095e+18
9,2020-11-02 10:57:13,thehawk,"Apple iPhone 12: Your best Diwali gift with trade-in, EMI #Apple #iPhone12 #Diwali #EMI https://t.co/qmPaBc5Eq8",1.3232175938811617e+18
10,2020-11-02 11:00:06,DamienSchreurs,"Wondering how to use the new Control Center features in iOS 14? https://t.co/pPXeOojtzI

#Apple #iOS #iOS14 #iPhone #Photos #iPhoneTips #ControlCenter #Productivity via @appleinsider",1.3232183216978125e+18
11,2020-11-02 10:51:35,kcraigwest,How to upset the #Apple cart https://t.co/LOH5E38l69 #microsoft,1.3232161756528394e+18
12,2020-11-02 10:53:47,primo4k,"The #AppleWatch #ECG #health feature will be made available to users in #SouthKorea, as #Apple prepares to release an updated #iOS 14.2 and #watchOS 7.1a https://t.co/FiWfFZjGfj https://t.co/bEyfgvT1ll",1.3232167326522122e+18
13,2020-11-02 10:46:47,volumetree,#Apple is developing its own #searchengine that will replace #Google in all of its poplar #products Google pays Apple around $10 #billion per year to be the default search engine on the #iPhone and #iPad. The amount reportedly accounts for 20 % of Apple’s #Services #revenue https://t.co/vMQHhzlUl6,1.3232149692073165e+18
14,2020-11-02 11:00:40,GovindKamat8,"@AppleSupport i talk with one of apple customer care care staff named Halla!!She is so calm,helpful and understanding,In my entire life this is the best service i have ever got.I wish her all the best for the future and sure she has bright future.Thanks #apple support",1.3232184645935964e+18
15,2020-11-02 11:00:00,kitcut,"iPhone12シリーズを予約、購入したら

保護ケースやフィルム、
充電器やイヤホンもお忘れなく❗

楽天
https://t.co/RQcJQjLIiM

ヤフーショッピング
https://t.co/heY2RSYZvl

オンラインストア
https://t.co/fA50onwCax

#Apple #AppleEvent #iPhone12Pro #iPhone12 #iPhone12ProMax https://t.co/CK0tukFkEC",1.3232182957057352e+18
