,date,screen_name,tweet,tweet_id
6,2020-11-21 18:49:18,saleemkhan,"[Apple is trying to weaken a bill that would bar U.S. companies from using China's forced labour of the persecuted Uighur minority, insiders say. 

An estimated 3 million Uighurs and other Muslim minorities are in Chinese concentration camps in an ongoing genocide.]

#Apple $AAPL https://t.co/g9yYJJVt6T",1.3302217690227057e+18
7,2020-11-21 18:58:39,sljbakery,"How can we make your #Thanksgiving sweeter? #Pumpkin Pie? #Apple Pie? #Cherry Pie? #Pecan Pie? Pumpkin #Cheesecake? #Holiday themed Triple Berry #Cake?  Whatever your preference, your last chance to order is tomorrow before 4 https://t.co/osNSkUxZiQ #Thanksgiving2020 #pie https://t.co/thglbFzhPg",1.3302241221572772e+18
8,2020-11-21 18:45:26,The_I_Lash,I got tired of @Apple badgering me all morning about the software update that I just went ahead and did it. Just from 8a-1p today I got maybe 100 alerts about the update. Cool your tits #apple,1.3302207945894175e+18
9,2020-11-21 18:46:55,Kowsks,MagSafe is fun #apple,1.3302211663138284e+18
10,2020-11-21 19:00:43,jontapson,I was about ready to stop using #Apple products anyway. https://t.co/sf6pWlY7SQ,1.3302246394911375e+18
11,2020-11-21 18:46:34,fcassia,"In latest #Apple #macOS #BigSur some #privacy settings changes now require a reboot, making life miserable for #Virtualbox users. Shocker.
// what would Steve do? 🤔😜 https://t.co/gUQlTwVYeL",1.3302210785228431e+18
12,2020-11-21 18:52:00,_Nick_Ackerman,New video is now live on the channel! Check it out and share your thoughts :) iPhone 12 Pro Max vs Galaxy Note 20 Ultra Speed Test! https://t.co/NliwqlcLBf via @YouTube #iPhone12ProMax #iPhone12Pro #Apple,1.3302224490703995e+18
13,2020-11-21 18:49:10,CorCorFireball,Don't eat the poison apple it is full of propaganda #Apple https://t.co/hTKV9IbaXx,1.3302217340464128e+18
14,2020-11-21 18:50:10,sotirious_,"if you had to buy an case for your new iphone 12 and your only options were the apple silicone, leather, clear case  and leather sleeve, which one would you choose ? #Apple",1.330221985234903e+18
15,2020-11-21 19:02:58,TechLifestyleM1,"#Microsoft стартираха съвместна работа с #Apple, за да осигурят поддръжка на контролерите от Xbox Series X за iPhone и iPads. 🎯 За момента новите контролери не се поддържат официално от iOS или iPadOS.  👇🏻👇🏻👇🏻
#XboxSeriesX #iOS #iPadOS
https://t.co/SigraHnimK",1.3302252090607575e+18
16,2020-11-21 19:02:50,MultimediaGuy,I use British English on my iPhone for fun and American English on my HomePod. I misplaced my iPhone and ask my HomePod “where’s my iPhone?”.  My HomePod tells me to just change the settings on my iPhone so the languages match. 🙄🙄🙄 @AppleSupport @apple #issue #Apple #why,1.3302251740467814e+18
17,2020-11-21 18:54:41,fAmEnXt,"iPhone 12 Series Phone Cases-Buy 1 Get 10% OFF-Buy 2 Get 25% OFF-Buy 3 Get 30% OFF; Code: BFCM

https://t.co/XBl6aRKinR
_
#iPhone12Pro #iPhone12 #iPhone #iPhone12TH #iphonese2020 #iphone12mini #iphonecase #gadgets #tech #Apple #Apple12 #ChristmasIsComing #Christmas2020 #Christmas https://t.co/keITwfmZmM",1.3302231223610286e+18
18,2020-11-21 19:02:58,fAmEnXt,"iPhone 12 Series Phone Cases-Buy 1 Get 10% OFF-Buy 2 Get 25% OFF-Buy 3 Get 30% OFF; Code: BFCM

https://t.co/tGY1at4et8
_
#iPhone12Pro #iPhone12 #iPhone #iPhone12TH #iphonese2020 #iphone12mini #iphonecase #gadgets #tech #Apple #Apple12 #ChristmasIsComing #Christmas #milk #cookies https://t.co/xFcgFaS4i3",1.3302252094970348e+18
19,2020-11-21 19:00:44,mandemit,"We at MandemIT helping businesses establish world-class design programs that improve customer experience
#mandemIT #findapro #softwaredevelopment #technology #webdeveloper #angular #reactjs #nativeapp #ios14 #andriod #apple https://t.co/sb8r4HUs8r",1.330224644603994e+18
20,2020-11-21 18:44:34,PrettyMrsG1,I’ve been trying to resolve this issue for a while.  It only happens on my device.  #Apple ⁦@Apple⁩ what’s the issue? https://t.co/pdwu0MSa70,1.3302205757683917e+18
21,2020-11-21 18:51:31,paulericmorris,Goodbye to my 10 year old 27” 1080p Apple LED. Replaced by a new Dell 4K 27”... hate the look of the Dell so much but its display is gorgeous. Physically it’s so plastic and ugly. Also wobbly and the bottom bevel is so cheap I thought it was supposed to peel off #apple #dell https://t.co/4gKEeVAbDm,1.330222325233541e+18
22,2020-11-21 18:58:00,lamogollapr,"Ya el tercer episodio también está en Apple Podcasts 🍲🔥💣
https://t.co/jhdSjEoGEr

#lamogollapr #podcast #puertorico #boricua #sazónboricua #pr #100x35  #youtube #personajes #podcasts #pesao #apoyalodeaquí #streamyard #buzzsprout #apple #applepodcasts #applepodcast #applemusic",1.3302239586213028e+18
23,2020-11-21 19:00:58,BigguyStore,"How about a new accessory for your mobile phone? Check this flexible selfie stick monopod wireless Bluetooth tripod! Today only for CA$ 35.15! Hurry up https://t.co/QvMTRzfGWq 

#phonecases #SmartDevice #bluetooth #sale #screenprotectors #popsocket #Android #Apple #Airpods https://t.co/LesTsXSj9A",1.330224703554941e+18
24,2020-11-21 18:55:53,ArmandoF_com,No creo @elrincondeatom yo soy fial a #Apple y mas ahora con su #Macbook con el M1 y para mi #windows solo sirve para jugar y como controlador de dominio 😂 #UnidosPorElBlackFriday seguire con #Apple https://t.co/agGOlmVFWb,1.33022342646485e+18
25,2020-11-21 18:58:02,erinlynn1976,I am using #TradeUP. Check out #Apple (AAPL). Price 197.15. https://t.co/WnHUiMnpYi,1.3302239651686769e+18
26,2020-11-21 19:00:22,LumeSpammer,"HMU For Twitch Live Stream Chat Spamming, It’s Free! Spam Whatever You Want 20 Times A Second. Don’t Hesitate To Contact Me! #twitch #streamer #live #stream #gaming #apple #spamming #FBI #theplug #free #spam #chat #fortnite #samsung #note20 #small #Crypto #hacker #Java #young",1.3302245543970652e+18
27,2020-11-21 18:51:29,oldman379696,"#iOS14 の #iPhone 相変わらずバッテリーの消費が 早い。
#iOS13 の時は３６時間程度保ったのにアップデートしてからは２０時間程度しか保たない。
もちろん最新のＯＳを使ってる。

いやしかし１日保たないって本当にヒドイよな。
こんな事して恥ずかしくないのか #apple !",1.3302223163248394e+18
28,2020-11-21 18:59:45,iVDPress,"Microsoft and Apple working on Xbox Series X controller
https://t.co/Ui28Wn3E4Q #Apple #AppleiOS #Microsoft #Xbox #XboxController #XboxJoystick #iPad #iPhone",1.330224397718786e+18
29,2020-11-21 18:41:51,fAmEnXt,"BLACKFRIDAY Sale! Apple Watch Bands-Buy 1 Get 10% OFF-Buy 2 Get 25% OFF-Buy 3 Get 30% OFF; Code: BFCM

https://t.co/RmeEQtpOB4
___
#AppleWatch #AppleWatchSE #applewatchseries6  #gadgets #tech #Apple #ChristmasIsComing #Christmas2020 #Christmasgifts #Christmas #BlackFriday2020 https://t.co/tP99aFgoTf",1.3302198925582295e+18
30,2020-11-21 18:41:42,Cat_B_LovinLife,Apple Pie Baby!! I’m killin it in the kitchen today! #applepie #baking #homemade #apple https://t.co/n9Zo0LnqvY,1.330219857468592e+18
31,2020-11-21 18:44:58,JennyCollins95,"Microsoft Releases Office for #Mac With #Apple Silicon Compatibility, Universal Build Still in Beta [Updated]
https://t.co/tOR20Q68Py",1.3302206793970565e+18
32,2020-11-21 18:55:14,Undertaxxx25,Yes you can now make your own day/night wallpaper automation without any Siri Shortcuts notification! #iOS13 #beta #SiriShortcuts #iPhone #iPad #Apple https://t.co/yVqHOLpR1h,1.3302232609785692e+18
33,2020-11-21 18:48:34,Dannymaddog,Stage 1 @octopus_energy #apple bake off! Borrowed a recipe from the amazing Mary Berry.  Using @Tesla #powerwall stored energy from last nights charge so technically allowed...I think!! Will report back tomorrow if it’s a success.... 🤞 https://t.co/dIUmUIRZOh,1.3302215821706609e+18
34,2020-11-21 19:00:39,whitestonedome,"💎The best iPhone 12 Pro screen protectors💎
https://t.co/oNOBvnVh7G
The Best screen protector is only for $7.99, this is the last chance to get it with special price
SHOP : https://t.co/7Tft09zd47

#whitestone #whitestone_domeglass #domeglass #GalaxyNote20Ultra #apple #iPhone12 https://t.co/NN8xAzOVGQ",1.3302246255533875e+18
35,2020-11-21 18:40:34,GifAgain,"Woke corporations like Apple &amp; Volkswagen use slave labor in China, &amp; turn around and lecture Americans about prejudice. 

Source: https://t.co/rWEDioNriX

#ConcentrationCampChina #CCP #China #Apple #Slavery #SlaveLabor https://t.co/vTHeaCfeug",1.3302195711780577e+18
36,2020-11-21 19:00:42,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/jurQNnEkon,1.3302246381573366e+18
37,2020-11-21 18:45:53,dinoeg78,You can add Shazam to Control Center with #iOS 14.2 #iPhone #iOS14 #Apple https://t.co/yLBAc8RAh8,1.3302209087290204e+18
38,2020-11-21 18:53:26,jam_tako3,"Deal in Nightmare/JAM-TAKO 
#Spotify #Apple
#JamTako
https://t.co/Tgf7qKLKfy",1.3302228087864648e+18
39,2020-11-21 19:00:01,PixelFilmStudio,"🎬How to Work with Material Layers in Final Cut Pro X

https://t.co/wYud4aXsRk

#FCPXTutorials #FCPXLessons #FinalCutProXTutorials #FinalCutTutorials #FCPXTutorial #Tutorial #Tutorials #FCPX #FinalCutProX #FinalCutPro #Apple #PixelFilmStudios #VideoEditing #YouTube https://t.co/HrX4E0sKv5",1.330224465196712e+18
40,2020-11-21 18:46:49,anandk__,"Cheap defective Oneplus products and their pathetic after sales services.#AppleForever #Apple

Expanding reach of this video to 
#StartUp #oneplus9 #OnePlus #cheap #TOI #OnePlusIndia #OnePlus8T @androidcentral @AndroidPolice @Androidheadline @getpeid @TOIIndiaNews @mid_day",1.3302211424440443e+18
41,2020-11-21 18:44:31,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Chuckwagon Dreams #Netflix #Disney #Amazon https://t.co/bWh5faF3UJ",1.3302205653790966e+18
42,2020-11-21 18:56:49,LamarMK,My Ultimate M1 Mac Mini Desk Setup + Benchmarks 🤯 https://t.co/865hV1z0dg via @YouTube #tech #review #reviews #unbox #unboxing #macmini #desksetup #desktour #benchmark #apple #applesilicon #m1mac #m1macmini #macminim1,1.330223661257814e+18
43,2020-11-21 19:00:17,ActuFinanceCH,"Les outils de suivi d’Apple dans la ligne de mire des protecteurs des données
https://t.co/GbdSbDASX6
#actufinance #apple @Apple https://t.co/rteMxNPcMH",1.3302245324818596e+18
44,2020-11-21 18:45:16,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Rodeo Clown #Netflix #Amazon #Disney https://t.co/ccHGyriewU",1.3302207525079654e+18
45,2020-11-21 18:55:03,oldman379696,"ちなみにデーターをバックアップして #iPhone をリセットしたけど大した変化は無かったぞ。
カッコつけたＣＭばっかで中身が無いって本当に恥ずかしいよ。
#apple #iOS14 https://t.co/hWMjtpMtLT",1.3302232144176374e+18
46,2020-11-21 18:55:57,gsmiletisimas,"https://t.co/HGJCKM0qar
iPhone 11 Pro arka kamera değişimi GSM İletişim teknik servis odasında nasıl yapılır bu video ile izleyebilirsiniz.
#iphone #apple #iphone11pro #kamera #fotoğraf #video #kameradeğişimi #gsmiletişim #teknikservis #tamir #onarım #nasılyapılır #video https://t.co/4E9SmEGCVz",1.3302234426883482e+18
47,2020-11-21 18:44:10,kamumemurlar,"iPhone 12 Türkiye Fiyatı Belli Oldu! #iPhone 12 Fiyatı Ne Kadar? #iPhone12 Özellikleri ve Kutu İçeriği Nasıl?

https://t.co/qgTDndZSa3

#iPhone12ProMax #iPhone12mini #Apple",1.330220476891861e+18
48,2020-11-21 19:00:02,WordSatSpangalo,Check it OUT Matt's: Intellectual Musings From A Hillbilly Honky-tonk by BubbaHarold Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/tlmZiFGHf4 https://t.co/tVVe6UABz0,1.3302244712323604e+18
49,2020-11-21 18:55:08,TechLikhwa,"Anyone looking for pc upgrades, tech hardware a new phone or gadget hit me up I promise you I got the best deal you could get in South Africa 

#southafrica #pcgaming #gadget #mobile #apple #tech #iphones #gaming #hardware #computer #msi #NVIDIAGeForce #Ryzen5000 #intel",1.33022323542263e+18
,date,screen_name,tweet,tweet_id
0,2020-11-21 18:34:09,OfiStoreOrlando,"We feel you😌
11301 South Orange Blossom Trail, Suite 201-A, Orlando FL 32837
🔽407-600-1078
#ofistore  #florida #computerrepair #gamingpc #softwareinstallation #buildcomputer #mac #apple  #lenovo #gamers #hp #windows #technology #computeradvance #amd #fastcomputer #dell #RGB https://t.co/fpsikWxybo",1.330217954328404e+18
1,2020-11-21 18:17:57,MATechYoutube,"£6 AliExpress MagSafe Wallet - is it any good?
https://t.co/M6Os7Z6mvb 
#apple #MagSafe #magsafewallet #AliExpress",1.3302138793943e+18
2,2020-11-21 18:37:50,linotelera,Welcome back my friend! #Apple #MacBookpro https://t.co/BLdUt2Ya6H,1.3302188808627364e+18
3,2020-11-21 18:31:39,iandmarsden,"Just updated my main @apple Mac to OS 11 Big Sur, it took a while to install but all applications are working and it seems very solid. I like it already. 🫒 #bigsur #os11 #mac #apple",1.330217326256468e+18
4,2020-11-21 18:29:07,rebelflaviu,"Why aren’t big Youtube accounts addressing the iPhones overheating issues?? Especially in gaming.
All the reviews last year talked about the iPhone 11s overheating while gaming now same with the 12s and the same happens to my XS Max.
#apple #iphone #iphone12promax",1.3302166900603249e+18
5,2020-11-21 18:18:01,ruchernchong,#Apple favourite pastime is breaking public release iOS software.,1.3302138933529395e+18
6,2020-11-21 18:23:24,RgbDesigner,Gradient from the Barbara1 palette.  #rgbDesigner  #GraphicDesign #ipadpro2020 #Apple #generative #gamedev https://t.co/ZvsLSWdY9U,1.330215248603861e+18
7,2020-11-21 18:35:03,AldoMedia,"Black Friday 2020: Best Apple Deals to Plan For: In the lead-up to Black Friday next week, we've been putting a spotlight on the best deals coming from various retailers like Best Buy and Walmart. In an effort to further prepare our… https://t.co/IJakYOuLHv #Apple #Mac #Rumors https://t.co/lobI0QuefD",1.330218180132954e+18
8,2020-11-21 18:33:21,trainleaves,"via @NYTimes 

#Apple #Peanuts  https://t.co/DYperQdrDv",1.330217753123451e+18
9,2020-11-21 18:30:50,InnovativeOne1,"iPadを買ったらMagic Keyboardを買うのがオススメです😊
#Apple #iPhone12 #MagicKeyboard #iPadAir #iPadAir4 #ipadpro2020 #ipadpro #blog #Blog #ブログ更新 #ブログ https://t.co/MsoYtVccfy",1.3302171193431245e+18
10,2020-11-21 18:35:03,justinpowellweb,".@cultofmac:   CrossOver runs #Windows #apps and #games brilliantly on #M1 #Macs  by @killianbell

https://t.co/aCMeU8aKYk  #emulation #apple #Mac #AppleSilicon #gaming #tech",1.3302181802377912e+18
11,2020-11-21 18:17:11,rogerlozano13,#iphone12 #amanecer #apple #applefotography #aprendiendofotografia 😷🙏🙋‍♂️🤷‍♂️😃🙌📱 en Pacifico Mexicano https://t.co/AubaQMqkkP,1.3302136842920468e+18
12,2020-11-21 18:40:23,JessiieLynn90,Anyone else’s @Apple IPhone 12 pro max won’t let them send photos in @facebookapp messenger? Getting a bit tedious now! Latest phone can’t send a photo! #iPhone12ProMax #apple #facebookmessenger #Facebook 😡,1.3302195247597076e+18
13,2020-11-21 18:22:06,mizary2016,"話題のApple M1チップの凄さ。例えると、オーダーメイド家具のようなもの。これまで既存サイズで購入していた家具とは違い、お部屋に合わせて作ってるから収納やスペースに無駄がない。だから機能性も抜群！

#Apple 
#M1 
#MacBookProM1
#MacBookAirM1",1.3302149225092792e+18
14,2020-11-21 18:27:40,MsSlm,"What's your teaching style 🙂🙂??
.
.
.
.
.
.
.
#CodeNewbie  #freeCodeCamp #coding #learntocode #apple #udemy #mac   #Learn #Developer #uxdesign #uidesign #Python #javascript #100DaysOfCode #ui #uxdesign  #HTML #css #php #javascript  #jQuery #animation https://t.co/NLT0Bs3nyK",1.330216325214589e+18
15,2020-11-21 18:29:22,efclarke,@Longuevillecork @NeighbourFoodIE Sounds great. I’m looking forward to trying both especially the #apple #brandy,1.330216752026968e+18
16,2020-11-21 18:23:18,Pepsnews,"Il crée une application qui  ""traduit"" les miaulements de votre chat https://t.co/p1B7QGt9R4 #chat #application #amazon #Apple #google https://t.co/YJMiUiEI35",1.3302152255896904e+18
17,2020-11-21 18:31:18,CastleRock33,"@DonaldJTrumpJr THESE IS SICKENING #APPLE news is all propaganda post... this runs DEEP! 
BUY MORE AMMO",1.3302172378405888e+18
18,2020-11-21 18:36:33,khateeb321,Castro podcasts have released their app for silicon macs and this little conversation sums up how awesome the M1 chip transition is going to be. https://t.co/IYplhzVKE4 #apple #tech,1.3302185592896143e+18
19,2020-11-21 18:25:12,helloansuman,#iphone12promax #shotoneiphone #iphone #apple @apple #appleiphone #iphone12 #iphone12pro #iphoneshot #iphonepicture #iphonepictures #iphonephotography #iphonephotos #iphonephoto #iphonephotographer #iphonephotographers #iphonefans #ios #ios14 #iphonecamera #landscape #cloudy… https://t.co/SkmBrXT4Ob,1.330215702180098e+18
20,2020-11-21 18:22:21,TransformULive,What is Apple iPhone's 12 Pro Max secret weapon https://t.co/pBsqeFAAAF #apple #iPhone12ProMax,1.330214983876096e+18
21,2020-11-21 18:37:02,kavita_sharma24,"Perfect circumstances for #iPhone 12, 12 Mini, 12 Professional and 12 Professional Max  #magplanet #styleupnow #mypressnews
#myhealthfunda https://t.co/bxNTrW8h3F #accessories #amazon #apple #iphone #mirrorbest #shoppingadvice #smartphones",1.3302186824218296e+18
22,2020-11-21 18:21:26,edieangelo,"Are #Apple, #Amazon and #Facebook the future of #banking? https://t.co/9nfDI0YZkj",1.3302147532942787e+18
23,2020-11-21 18:30:48,f2fstore,"🤔...
#apple #applemusic #applewatch #appleiphone #siri #amazon #amazonprime #alexa #nerd #geek #tecnologia #nerdpower #nerdbrasil #nerdgirl #geekhumor #geekgirl #f2fstore https://t.co/CbvlBC7aRV",1.3302171132278252e+18
24,2020-11-21 18:26:33,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/Q2aQImFJJF,1.3302160435041485e+18
