,date,screen_name,tweet,tweet_id
18,2020-11-11 12:40:04,ICTbusinessinfo,"Moćna računala nagrižene jabuke 

Stižu nova Appleova Mac računala https://t.co/hpcZoIb3vO #ictbusiness #tehnologija #telekomunikacije #intervjui #reportaze #analize #Apple #MacBookPro #MacBookAir https://t.co/gB1wGRDZbN",1.3265049670589727e+18
19,2020-11-11 12:34:13,benedict_bender,"My latest research on digital #platforms and #ecosystems provides insights for application #developer to achieve superior ranks and customer satisfaction #AppStore #Apple. Developer are well-advised to use boundary resources, platform frameworks, and provide regular updates! https://t.co/EJObzhO4r6",1.3265034951560684e+18
20,2020-11-11 12:35:37,cronica,Apple presentó sus nuevas Macbooks y un revolucionario procesador: el chip M1 #NuevoEquipo #SeCalientaPoco #NoComoLaMía #YLaBateríaDura18Horas #ComoLaMía #TodosLosDetalles!! #Apple #AppleM1 #AppleEvent #MacBook https://t.co/NEv9s1KJjF,1.3265038503758684e+18
21,2020-11-11 12:31:00,yougetportugal,"Perdeste o evento da Maçã ontem? A Apple aproxima-se de ter os seus computadores a funcionarem como os iPhones, graças ao novo processador M1. Sabe mais 👇
https://t.co/yZkhRyfjEu 

#apple #m1 #blog https://t.co/dwpbA8nss9",1.3265026890611343e+18
22,2020-11-11 12:35:43,whatharshtweets,Love how #Apple calls it iPad with a fixed physical keyboard a Macbook and compares it to a real windows PC.,1.3265038751138488e+18
23,2020-11-11 12:42:33,LatitudMac,Nueva #Apple #MacBookAir con procesador M1 https://t.co/IEDnbCfnFc,1.3265055944723087e+18
24,2020-11-11 12:40:00,the_hindu,"The team spotted a glitch in the Screen Lock feature in both apps. An attacker could exploit this vulnerability by using Apple's Siri feature to communicate even after the phone is locked. https://t.co/VnATn9bjcd  
#Apple #Siri #iOS",1.326504951040766e+18
25,2020-11-11 12:40:04,drazen_tomic,"Moćna računala nagrižene jabuke 

Stižu nova Appleova Mac računala https://t.co/hH6AO43E7A #ictbusiness #tehnologija #telekomunikacije #intervjui #reportaze #analize #Apple #MacBookPro #MacBookAir https://t.co/fi1X6jwoJ5",1.326504967243518e+18
26,2020-11-11 12:37:43,dejaWorks,"#Xcode Can someone from #Apple explain; Why #Xcode 
Server is giving ""Authentication failed because the credentials were missing."" 99% of the time. Where everything is set properly. OR simply resolve this FUNDAMENTAL requirement. We want to use CI, please.",1.3265043793111409e+18
27,2020-11-11 12:37:42,_CyYoung_,"D.H.E.2 “ 

#StreamingNow ON @AppleMusic 

TAP IN .. 

[Link Below]

#hiphop #rap #Influencer #tastemaker #DHE2 #now #IndieMusic #up #music #dance #rage #sicko7 #apple #applemusic #complex #newmusic #artist #trap #trifelife  https://t.co/HyCXEKsKaa",1.326504374013735e+18
28,2020-11-11 12:40:00,CGTNOfficial,#Apple launches MacBook laptops powered by its own computing chips https://t.co/EpUo06p1qQ,1.3265049508687954e+18
29,2020-11-11 12:43:01,funkin4hk,"紅の夢の #stewedapples🍎 をレンチンしたリンゴジュースに入れてみたら、これがなかなか美味でした。
#三田りんごジュース
#りんご🍎 #apple #蘋果 #morioka #iwate https://t.co/eUAhn7YzMu",1.3265057108096082e+18
30,2020-11-11 12:38:04,apple_observer,Intel: shit. (#appleevent #m1processor #apple #intel): https://t.co/uZ8K6FmMC6,1.3265044669008036e+18
31,2020-11-11 12:30:49,Gadgetbeasts,"Apple launches 13 inch MacBook Air, MacBook Pro and, Mac Mni

https://t.co/oIG5zLWJXo

#AppleEvent 
#Apple 
#AppleM1 
#AppleSilicon 
#MacBookAir 
#MacBookPro",1.326502639706628e+18
32,2020-11-11 12:36:44,DistritoApple,"Buenos días ☀️ 
Listo para comenzar jornada.
#Apple #AppleEvent 
#QuedateEnCasa #FelizMiercoles https://t.co/swu2TgLU6C",1.3265041311635415e+18
33,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
34,2020-11-11 12:41:25,jerry_palmerino,Peak Design Everyday Backpack 30L (Camera Bag V1) https://t.co/DKp41m4aCC @eBay #sony #SonyAlpha #nikon #nikonz6 #samsung #apple #m1 #canon #canonphotography #nikonphotography #sonya7iii,1.3265053092764017e+18
35,2020-11-11 12:40:13,PawsInProfile,Garden Flag Evergreen Satin -  Apple Harvest  12.5 x 18 inches  https://t.co/Hv70e3RneW via @eBay #apple #harvest #appleharvest #gardenflag #Fall #Autumn,1.3265050067328942e+18
36,2020-11-11 12:34:27,AtelierA8,"着脱簡単！使い勝手が良く、見た目のシンプルなアップルウォッチの互換品ソロループ

https://t.co/h8TWjJ8QWp

#AppleWatch #アップルウォッチ #iPhone #ダイエット #アクセサリー #AppleWatchSE #Apple #AppleWatchHermes #applewatchseries6 #iPhone12 https://t.co/p7PVKe6PYA",1.3265035534776934e+18
37,2020-11-11 12:31:44,TechnologyNow3,"#Apple Earnings FY20 Q4: iPhone sales fall, just like last year https://t.co/5yeIcijbLx",1.326502870326399e+18
38,2020-11-11 12:41:01,PekkaMyllynen,iPhone SE 3: what we want to see https://t.co/fDB7NbeCK0 #iphoneSE3 #ios14 #ios #apple,1.3265052068724777e+18
39,2020-11-11 12:38:20,ASMTechnologies,"Prevent macOS malware and detect Mac-specific threats with Jamf Protect by @JamfSoftware.
 
See for yourself how Jamf Protect’s #AppleFirst solution can help your organisation with prevention, detection and end-user experience - https://t.co/fUxlEdZTRs

#Security #Apple #MacOS",1.326504531144872e+18
40,2020-11-11 12:35:00,datainfox,"#Apple presenta los nuevos MacBook Pro, Air y Mac Mini con procesadores propios https://t.co/viS0VNMSHk",1.3265036931733545e+18
41,2020-11-11 12:42:02,Crissygallegos7,"Dm with your tag for $5000

#CashApp
 #Cashappblessing #cashappinbio #Apple #AVFC #Cashappblessing
#sugardaddyneededasap
 #buyingcontent #Cashappblessing
#sugardaddyneededasap #90DayFiance #90DayFianceHappilyEverAfter",1.32650546203716e+18
42,2020-11-11 12:37:38,tommy_ktn,"MacBook Air用にマウスを買いました🖱悩んだ挙句、購入！！編集とか色々使っていきます
#mac #apple #おしゃれ https://t.co/5d2ZnMYIU2",1.3265043551392604e+18
43,2020-11-11 12:38:32,TechAcrobat,"M1 chip-based MacBook Air laptop comes fanless, having immense Battery life - https://t.co/eK9qZzqvku
#Apple #AppleEvent #AppleSilicon #AppleSiliconM1 #M1Chip #MacBook #MacBooks #MacBookPro #MacBookAir #MacMini #MacBookPro13 #ios #Intel #Processor https://t.co/pQSt1h9Kmq",1.326504583926063e+18
44,2020-11-11 12:36:41,Ebox_Support,Attention!  Xiaomi earphones are at a discount impossible to resist - #Apple #Gadgets #Mobile #Samsung #Smartphones #Socialnetworks #Xiaomi - https://t.co/Eo9sOx7D3r https://t.co/GTIx0dFb3S,1.3265041180227133e+18
45,2020-11-11 12:32:33,ptcnews,"#Onemorethingevent2020 : Here’s everything that #Apple announced

#AppleEvent #AppleEvent2020 #AppleEvent macbook #AppleEvent macbook pro #OneMoreThing 

https://t.co/vVAHpPUZDh",1.3265030780617646e+18
46,2020-11-11 12:39:16,atarashicho,アップル「マック」新機種に自社製チップ パワーPC以来15年ぶり https://t.co/MhyYp0R0zj アップルは、iPhone（アイフォーン）やiPad（アイパッド）のチップを自社製にしており、マックについても同様の対応にすることで、iPho… #iPhone #Apple,1.3265047661727498e+18
47,2020-11-11 12:40:33,PC_holic,"#Apple #AppleEvent #macOS #BigSur #macOSBigSur #Mac #MacBook #MacBookPro #MacBookAir #MacBookMini — Apple macOS Big Sur

read more: https://t.co/L9j0DtlHMB https://t.co/zYDwgKaUYK",1.3265050900274176e+18
48,2020-11-11 12:33:10,gestalterhuette,"Der neue Standard ist vor allem deshalb wichtig, weil Thunderbolt von Intel lizenziert werden muss und dank des offenen Standards USB4 nun mehr Geräte in den Genuss seiner Vorteile kommen. #Apple #AppleEvent https://t.co/M1TJkVPOTU",1.326503230382203e+18
49,2020-11-11 12:37:37,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/52EgyhYaHC,1.3265043515742167e+18
,date,screen_name,tweet,tweet_id
0,2020-11-11 12:26:56,junmarcelin,#marcelinmoments #podcast #podcasts  #twitter #listening #people #thanks  #love #time #apple #show #news #today #day #spotify #iheartradio  #applepodcast #spotifypodcast #app #work #goals #marketing,1.3265016648582554e+18
1,2020-11-11 12:21:28,UnboxItalia,Ecco qui le novità #iphone12promax #iphone12mini #magsafe #siliconecase #unboxitalia @unboxitalia #iphone12 #apple #magsafecharger @ Italy https://t.co/t6vI0kJrdq,1.3265002898479636e+18
2,2020-11-11 12:28:49,cososys,🍏Great news! #EndpointProtector supports #AppleSilicon! Read more: https://t.co/9nW0ONV7oO #macOS #macdlp #DLPformac #DLPformacos #Macsecurity #macossecurity #DLPsolution #DLP #DataLossPrevention #dataprotection #datasecurity #apple  #AppleEvent #MacBook #AppleM1  #kextless https://t.co/7uTy8EJrRm,1.3265021378457027e+18
3,2020-11-11 12:18:20,jpttraducoes,"Missão Extermínio - Stefania Gil
➡️https://t.co/SyeWFqfhGZ
#sobrenatural #detetives #Amazon #Googleplay #Apple #ebooks #KindleBooks https://t.co/O0VNsxoCGy",1.3264994984163328e+18
4,2020-11-11 12:26:33,GadgereHk,とりあえずこれ買っとけばOK！iPhone X用TPU+PUケース【レビュー】 iPhone Xを発売日から使用していますが、僕が購入したiPhone Xは256GBの最上位モデル。 (過去記事) https://t.co/G8EoMOSZDT #apple #iphonex,1.3265015658641613e+18
5,2020-11-11 12:29:13,keirinbishop,"Appleから折り返し連絡の約束をしていたけどかかってこなかった！
カスタマーサポート最悪
.#Apple",1.3265022395239342e+18
6,2020-11-11 12:30:43,jazztel_es,"El nuevo iOS 14 revoluciona la pantalla de inicio del iPhone 😀📲💛👍 https://t.co/77BSG7HnOV
.
#comunidadjazztel #ios #apple #iphone #widgets https://t.co/OMEpzxtH31",1.3265026159418696e+18
7,2020-11-11 12:23:30,Rhil_1112,"今日たまたまビックカメラ行ったら、12Proのほしいやつ売ってたから、ソフトバンクオンラインの方キャンセルして買ったわ。ソフトバンクのオンラインストア多分もう使わんわ。
#iPhone12Pro #Apple",1.3265008015696732e+18
8,2020-11-11 12:27:48,ImagineApplePR,"Make your celebrations bigger with Apple Watch this Diwali. It’s time to gift one to self or give a surprise to your loved ones. #GetItNow at your preferred Apple Premium Reseller - Imagine!

Shop online: https://t.co/Up2M46rc09
T 82874-82874
#Apple #Imagine #AppleWatch #Diwali https://t.co/JmpfoW23jT",1.3265018818252227e+18
9,2020-11-11 12:26:09,presleyyong,"Macbook Air Reveal 2020 
#AppleEvent #November #Apple
#AppleM1 #MacBookAir #MacBook
https://t.co/YB5NIkEHek",1.3265014681368535e+18
10,2020-11-11 12:19:26,vengeurmaskai,"#apple @Apple le service client refuse de prendre en compte le problème technique d’un iPhone 11 Pro dans votre garantie??
Payé 1200€ j’espère un retour de votre part et avoir un support digne de ce nom...",1.3264997780296294e+18
11,2020-11-11 12:20:15,TechAcrobat,"To scorn Apple’s new Silicon M1 Macs, the ‘I’m a PC’ guy is back - 
https://t.co/csjeHAJO6Y
#pcguy #M1Chip #Apple #AppleEvent #AppleSilicon #AppleSiliconM1 #M1Chip #MacBook #MacBooks  #MacBookPro #MacBookAir #MacMini #MacBookPro13 #Processor https://t.co/SXpNZkpQMu",1.3264999819357143e+18
12,2020-11-11 12:19:05,GotGetCom,｢【Apple TV 】Apple 新OSも提供した「Apple TV 4K」の次期モデルの発表はいつ？｣の記事を投稿しています。 #Apple #AppleTV4K https://t.co/tBqSH18Boh,1.3264996902595174e+18
13,2020-11-11 12:30:20,Hebergementwebs,"Processeur Apple M1, tout ce qu’il faut savoir  Le dernier évènement d’#Apple est probablement le plus important de l’année grâce à l’annonce de M1. Cette puce « maison » n’est pas seulement un process https://t.co/yeUmGWmsZX https://t.co/h21DCTmFtg",1.3265025212009267e+18
14,2020-11-11 12:17:32,IndieVideoGames,Check out ERASE INVADERS! Not your average retro-inspired game. Let the chaos begin! https://t.co/c5QOqo1bEb #indiegame #gamedev #indiedev #pixelart #pixel #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 68,1.3264992971735818e+18
15,2020-11-11 12:19:59,koljemes,"https://t.co/TXN0XYHAoQ
Silverscape A31-02 Seaview

#TheBachelorette #Rigby #twug #Kodak #nickwilde #ThisIsUs #Shego #ShameOnJonesDay #Randall #Youngboy #Suns #ProjectVeritas #Pompeo #PattiLaBelle #ClareandDale #DWCS #Apple #VeteransDay #jimins #Chirag  #NOTA #Chandrachud https://t.co/iSizMc59E7",1.3264999136063078e+18
16,2020-11-11 12:23:00,kacper0623,#giveway #apple #ipad #AppleEvent #ios #win #contest #instagram https://t.co/oCTTQFOvic,1.3265006728130191e+18
17,2020-11-11 12:26:10,rywiseman,Today’s a good day 😄😄 #iPhone12Pro #Apple https://t.co/cmphu33NcK,1.32650146982724e+18
18,2020-11-11 12:17:37,ishan_leon,"Loving Isn’t cool anymore, how lame... #6wordpoem #6wordstory #poetrycommunity #POEMS #apple #rap #music #Atlanta #mulatto #2chainz #ATL  https://t.co/PeMRm2qnfI",1.3264993175034225e+18
19,2020-11-11 12:22:33,IndieVideoGames,Download ERASE INVADERS! Not your average retro-inspired game. Let the chaos begin! https://t.co/c5QOqo1bEb #indiegame #gamedev #indiedev #retro #classic #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 64,1.3265005597346652e+18
20,2020-11-11 12:19:27,MastersinIT1,"The top brands are ranked by their overall appearance in brand phishing attempts:
#Microsoft #dhl2020 #Google #Netflix #Facebook #whatssap #Amazon #Apple #instagram #paypal #cyberattacks  #computernetworking #technews  #informationsecurity #linux  #CyberSecurity #computersecurity https://t.co/aaJJt224bp",1.3264997788934758e+18
21,2020-11-11 12:27:56,altchargames,Judge dismisses Apple's counterclaims of their funds abused by Epic https://t.co/tEOoUj2L64 #EpicGames #Apple #iOS https://t.co/uLw3XBRdBl,1.326501916441006e+18
22,2020-11-11 12:17:09,kangkan26,"@TechnicalGuruji Excited toh #MacBookPro ke liyo ho,, par aabhi mera oukat se bahar hain, so khusi khusi #Apple ke products ko ignore kr deta hu. 😑😑
By the way love you #GauravBhaiya 🤍🤍",1.3264991996853658e+18
23,2020-11-11 12:21:16,Flor_i_an,"@Erwan2_ Effectivement bel hommage mais le mieux à mon époque restait cette référence 😎 🔥: https://t.co/r2C1vh0BZm #Apple #intel #ARM #appleevent 
Souvenirs pour tous ceux qui ont eu un #G3 😍",1.326500235678544e+18
24,2020-11-11 12:24:16,Djib_s,"Apple vs Epic Games : contre attaque ratée pour #Apple, et des V-Bucks pour les joueurs Fortnite sur iOS ➡️ https://t.co/ALXIvLUWJ7 https://t.co/hlbebhjieB",1.3265009936562954e+18
25,2020-11-11 12:19:26,zaubzer,"So sieht es mit der Lieferzeit in der Vorweihnachts- und Corona-Zeit aus!

https://t.co/RYmcjVV9mV

#Geschenke #Apple #Weihnachten #Mannheim #Zaubzer #Corona #Covid_19 https://t.co/t4LQNuoaIB",1.326499774900691e+18
26,2020-11-11 12:25:04,TechInRL,AirPods User Guide and Tutorial! (Updated for iOS 12!) Part 1: Basic Setup and Overview! https://t.co/D5B61VPJha #AirPods #AirPods2 #airpods2 #airpods #Apple #iPhone #tutorial #Tutorial,1.3265011952136438e+18
27,2020-11-11 12:24:17,iPhoneAddictFr,"Apple vs Epic Games : contre attaque ratée pour #Apple, et des V-Bucks pour les joueurs Fortnite sur iOS ➡️ https://t.co/CAQL8NfjZM https://t.co/tKW6LMw0Q5",1.3265009969949614e+18
28,2020-11-11 12:27:17,frugalmaniac,Take a dip with this #apple #recipe https://t.co/dU3ckX1Bxo,1.3265017534838784e+18
29,2020-11-11 12:19:04,tripathy171980,"#AppleSupportCheat

Not expected. I was told by the HSR service centre that some major technical glitch in my Macbook Air and advised the repair would cost me 40K. While taking a second opinion from outside and got to know faulty keyboard was the problem #Apple #applesupport",1.326499684958036e+18
30,2020-11-11 12:29:50,pumpedlogybear,"Question to the Apple community:
Do you think the new M1 Mac Mini can handle Premiere Pro and After Effects? 

I’m looking to buy one but if they can’t run current MacOS apps seamlessly I’m out. 

#AppleEvent #Apple #a1 #macmini #AppleSilicon #applenews #BigSur #macOSBigSur",1.3265023944574484e+18
31,2020-11-11 12:29:04,insidetelecom_,"@Apple has unveiled its latest Mac built with the same chips as iPhones, allowing for apps to be used across both devices. Read about this new release on #InsideTelecom.

#apple #mac #iphone #tech #telecoms #chips
https://t.co/WXmKpXwxMM",1.3265022006092718e+18
32,2020-11-11 12:23:52,Littleboy_8506,"Here are new MacBook Pro 13  it's better👌👌
#MacBookPro #MacBookPro
#Apple #MacBookPro13
Apple MacBook Pro (13-inch, 8GB RAM, 512GB SSD, 1.4GHz Quad-core 8th-Generation Intel Core i5 Processor, Magic Keyboard) - Space Grey

Now at price :- ₹ 1,42,990 

https://t.co/lLZddE7HAU",1.326500890610602e+18
33,2020-11-11 12:25:23,DukeStrangelove,I hate when I put my phone on portrait mode to take a pic of my dog n it says no person detected 😒 wtf u mean he’s right there 😒😒😒 #Apple soooo disrespectful!!!!,1.3265012754548122e+18
34,2020-11-11 12:28:36,Bathtimepamper,"I'm so #excited to announce we have two #newlaunches in our #carpetfreshener range 😍

#Fairysparkle - #strawberry, #bubblegummy #scent &amp; hints of #vanilla 

#Fresh - #floral accord soft #citrus #orange, #apple a floral heart of  #jasmine, #rose &amp; #neroli

https://t.co/1Qm1iPOm2L https://t.co/ZMoP9aOk85",1.326502084435456e+18
