,date,screen_name,tweet,tweet_id
28,2020-11-24 11:51:08,InnovativeOne1,"@sidedish_org lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
#Blog #blog #ブログ更新 #ブログ #YouTube #ガジェット　#スマホ　#パソコン　#家電　#Apple #Microsoft #Google #Amazon
https://t.co/Z74QDHK8tS",1.3312036972048916e+18
29,2020-11-24 11:52:38,SamuelGold88,"@nengiofficial @jennysglowng Why ain't we following each other 🥴🤷

#waspapping #Billboard200 gowon woli agba Trump the UK #UnpredictableErica #hg2talk uche #whyisakuredirty Britain #apple #wdgxkidd toke nnamdi kanu the labour adamu Garba #RENCHE https://t.co/1H0H9WnZbS https://t.co/j7dRzXYSjl",1.3312040759716127e+18
30,2020-11-24 11:47:01,InnovativeOne1,"@NeofactJ @zdnet_japan lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
#Blog #blog #ブログ更新 #ブログ #YouTube #ガジェット　#スマホ　#パソコン　#家電　#Apple #Microsoft #Google #Amazon
https://t.co/Z74QDHK8tS",1.331202661534765e+18
31,2020-11-24 11:46:14,RED92cadadiamas,"📲🤔 #Apple | #iPhone | #iPhoneplegable | 

👉Apple prepara su iPhone plegable: ¿Cuándo llega al mercado?

El fabricante ya estaría probando prototipos del dispositivo en plantas de China.

https://t.co/uZITjkNrMN https://t.co/LvKJRnAST5",1.3312024646080963e+18
32,2020-11-24 11:54:38,InnovativeOne1,"iPad AirとiPad Proどちらを買おうか迷ったら↓の記事をご覧下さい‼️😊
#iPadAir4 #ipadPro #blog #Blog #BLOGOS #ブログ更新 #ブログ #Apple #ガジェット https://t.co/C0eps1Pp9m",1.33120457792904e+18
33,2020-11-24 11:49:11,RV_BAL75,Le Point vous offre une montre connectée Apple Watch Series 3 ! #jeuconcours #apple #applewatch @LePoint https://t.co/3a6sTKcuCj,1.3312032070879764e+18
34,2020-11-24 11:50:37,minachannel_com,"MacBook Proは革新的すぎて買わない方が良いらしよ❣️
#MacBookProm1 #MacBookPro #Blog #BLOGOS #ブログ更新 #ブログ#ガジェット #Apple https://t.co/Uhb6IFEPSD",1.3312035686830326e+18
35,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
36,2020-11-24 11:50:09,InnovativeOne1,"@getnewsfeed @stamina_taro lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
#Blog #blog #ブログ更新 #ブログ #YouTube #ガジェット　#スマホ　#パソコン　#家電　#Apple #Microsoft #Google #Amazon
https://t.co/Z74QDHK8tS",1.331203451192189e+18
37,2020-11-24 11:44:49,InnovativeOne1,"@denshin777 @doredoreving lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
#Blog #blog #ブログ更新 #ブログ #YouTube #ガジェット　#スマホ　#パソコン　#家電　#Apple #Microsoft #Google #Amazon
https://t.co/Z74QDHK8tS",1.33120210830182e+18
38,2020-11-24 11:47:13,AntaresAVM,"Teknolojik ihtiyaçlar için fırsatlar sadece Antares Mediamarkt'ta!
#antares #antaresavm #mediamarkt #mediamarkttakeyfinebak #mediamarktindirim #apple #iphonese @mediamarkt_tr https://t.co/jb4AL11ZRY",1.331202710251696e+18
39,2020-11-24 11:52:02,hidehideyoroom,"🉐ポイント最大31倍🉐 
→13倍（楽天カード決済）
　＋13倍（SPU）
　＋5倍（イーグルス感謝祭）  
実質価格:62928円(28272円もお得🤩)
『#AirPodsPro (MWP22）』 
🎧国内正規品✖️3個セット🎧
梱包の仕方も変わってるので安心☺️
#Apple #PayOff #せどり 
#イーグルス感謝祭 
https://t.co/jBfWGEOshM",1.3312039247836242e+18
40,2020-11-24 11:45:13,nelliejacobs,"Part 1: How #Apple  #iPhone finger #drawing series focused on imaginary #flowers, #vases and #portraits-all created on iPhone Notes screen w my right index finger-developed from one tentative #sketch into a unique Wall #Art #Installation. #artwork #creativity #artist https://t.co/sz0BH2WICr",1.3312022095566684e+18
41,2020-11-24 11:52:20,InnovativeOne1,"@kyou_dou @sknn lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
#Blog #blog #ブログ更新 #ブログ #YouTube #ガジェット　#スマホ　#パソコン　#家電　#Apple #Microsoft #Google #Amazon
https://t.co/Z74QDHK8tS",1.3312039985153024e+18
42,2020-11-24 11:45:41,InnovativeOne1,"@hibicoto @tsunkuboy lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
#Blog #blog #ブログ更新 #ブログ #YouTube #ガジェット　#スマホ　#パソコン　#家電　#Apple #Microsoft #Google #Amazon
https://t.co/Z74QDHK8tS",1.331202324560167e+18
43,2020-11-24 11:47:19,InnovativeOne1,"@CoRRiENTE_top lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
#Blog #blog #ブログ更新 #ブログ #YouTube #ガジェット　#スマホ　#パソコン　#家電　#Apple #Microsoft #Google #Amazon
https://t.co/Z74QDHK8tS",1.3312027373718938e+18
44,2020-11-24 11:49:58,InnovativeOne1,"@SGRT_the_3rd lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
#Blog #blog #ブログ更新 #ブログ #YouTube #ガジェット　#スマホ　#パソコン　#家電　#Apple #Microsoft #Google #Amazon
https://t.co/Z74QDHK8tS",1.3312034013135217e+18
45,2020-11-24 11:52:14,poddar_suraj,Mac Big Sur is Big Sardard! #Apple,1.3312039744316088e+18
46,2020-11-24 11:53:45,BevDaMan,I wonder if apple is giving all these open source projects real support getting the projects working on AppleSilicon. #Apple #applesilicon #m1 #hope,1.331204356822233e+18
47,2020-11-24 11:45:02,asap_reuse,"NOTÍCIAS
#apple #blog #notícias #novidades #promoções #iphone #ipad #macbook #applewatch #asap #outlet
https://t.co/iWMVI7EpCy",1.3312021633396163e+18
48,2020-11-24 11:49:25,InnovativeOne1,"@baaakeeetuuu @Jaimeleglangues lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
#Blog #blog #ブログ更新 #ブログ #YouTube #ガジェット　#スマホ　#パソコン　#家電　#Apple #Microsoft #Google #Amazon
https://t.co/Z74QDHK8tS",1.3312032637780214e+18
49,2020-11-24 11:53:06,Hemangsuthar3,"“And they taken Advantage” - iPhone Prices in India...

#apple @Apple @tim_cook https://t.co/4eHNaVKqNX",1.3312041934790533e+18
,date,screen_name,tweet,tweet_id
0,2020-11-24 11:33:14,InnovativeOne1,"@GadgetJP2012 lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
#Blog #blog #ブログ更新 #ブログ #YouTube #ガジェット　#スマホ　#パソコン　#家電　#Apple #Microsoft #Google #Amazon
https://t.co/Z74QDHK8tS",1.331199193604522e+18
1,2020-11-24 11:37:13,marioboikov,Finally here #Apple #macmini #m1 https://t.co/HXUYNOrQxZ,1.3312001941097144e+18
2,2020-11-24 11:34:51,InnovativeOne1,"@ryotait0 lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
#Blog #blog #ブログ更新 #ブログ #YouTube #ガジェット　#スマホ　#パソコン　#家電　#Apple #Microsoft #Google #Amazon
https://t.co/Z74QDHK8tS",1.331199600808452e+18
3,2020-11-24 11:38:33,SaKuYa__EP,"【文鎮化MacBookPro 人間は無意識に文鎮として使うことが判明！】
本日お部屋の掃除中に、掃除機の排気で書類が飛んでいくので、何かを重しにと椅子にポンと置いた。

掃除が終わって気づくと、それは素直な形で役目を果たしていた。

#Apple #MacBookPro #BigSur #文鎮化 #文鎮 https://t.co/roV1LGCnA8",1.331200530010366e+18
4,2020-11-24 11:42:05,InnovativeOne1,"@phileweb lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
#Blog #blog #ブログ更新 #ブログ #YouTube #ガジェット　#スマホ　#パソコン　#家電　#Apple #Microsoft #Google #Amazon
https://t.co/Z74QDHK8tS",1.3312014186198876e+18
5,2020-11-24 11:40:49,InnovativeOne1,"@yakimoch8 @ssk_ats lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
#Blog #blog #ブログ更新 #ブログ #YouTube #ガジェット　#スマホ　#パソコン　#家電　#Apple #Microsoft #Google #Amazon
https://t.co/Z74QDHK8tS",1.3312011013417574e+18
6,2020-11-24 11:41:53,moonvell,"spigenのApple Watch スタンド届きました。
この様なカタチのスタンドは、Amazonとかで販売されておりますが、私のiPhone8のカバーがspigenなので、これを購入しました。
スタンドの裏側から純正の充電器をはめ込んで使用します。

#apple watch 
#spigen https://t.co/LbgdEdPFmO",1.33120136978133e+18
7,2020-11-24 11:31:00,wowcher,"Anyone else on the hunt for an #AppleWatchSeries3? Get your hands on this one for £129! ❤️ #blackfridaydeals #applewatch 

https://t.co/kRRMBnWrGm

For more #Apple bargains check out: https://t.co/1x4H27CAnh https://t.co/MLaRO0CBk0",1.3311986301123625e+18
8,2020-11-24 11:40:35,iamtom_hardy,"How slime is this cell phone 📱📱📱
. 
. 
. 
. 
. 
. 
. 
. 
. 
. 
. 
. 
. 
. 
#lovedit #wow #nice #slim #beautiful #beautyofmobile #mobilephotography  #Mobile #iPhone #appledaily #brand #Apple #branding https://t.co/EOqzXlmyQd",1.3312010409311928e+18
9,2020-11-24 11:38:46,BangbiNassa,Le Point vous offre une montre connectée Apple Watch Series 3 ! #jeuconcours #apple #applewatch @LePoint https://t.co/fbmnxQHo8l,1.3312005828336108e+18
10,2020-11-24 11:33:54,InnovativeOne1,"@wamobile lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
#Blog #blog #ブログ更新 #ブログ #YouTube #ガジェット　#スマホ　#パソコン　#家電　#Apple #Microsoft #Google #Amazon
https://t.co/Z74QDHK8tS",1.3311993576646533e+18
11,2020-11-24 11:34:08,apfelpage_de,Kein eigenes Fehlverhalten: #Apple zahlt 113 Millionen Dollar im Streit mit US-Bundesstaaten um iPhone-Drossel https://t.co/A7DtCnbXQ8,1.331199418863743e+18
12,2020-11-24 11:42:58,lo_ve_pudding,iphone12って、日本じゃ５Gになるのまだ先なんだね。。。じゃあ、今のスマホままでもいいや( ⁎ᵕᴗᵕ⁎ )代わりにApple Watchと思ったけど、このピンクのかわいい(ღ*ˇᴗˇ*)　#iphone #apple https://t.co/algkGjvsnD,1.3312016411486618e+18
13,2020-11-24 11:35:01,PhoneArena,#Apple security chief in hot water over #iPad bribery scheme https://t.co/47fW1vDbws,1.3311996426384138e+18
14,2020-11-24 11:37:32,world_gadgets2,"✅ #Huawei のP60は自社製の #Kirin9000 チップセットを搭載か？

アメリカからの制裁を受けているファーウェイだが、
制裁の直前に#TSMC から大量にチップを購入していたことが明らかになった。

今回はこれを使用してフラッグシップモデルにしようするとみられている。

#Apple #AppleWatch #airPods https://t.co/o90D7JJLOi",1.3312002736253379e+18
15,2020-11-24 11:32:48,InnovativeOne1,"@tokyogadgetlab lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
#Blog #blog #ブログ更新 #ブログ #YouTube #ガジェット　#スマホ　#パソコン　#家電　#Apple #Microsoft #Google #Amazon
https://t.co/Z74QDHK8tS",1.3311990847622554e+18
16,2020-11-24 11:37:35,ringo_nonaruki,"【Apple ID】Apple製品を使うならApple IDのメンテナンスを！見ておきたい設定箇所 〜第1回目〜

Apple IDは意外と皆さん見ていない部分なのでは？
ちょっとした連載として設定確認できるようにしたいと思います。

#Apple 
https://t.co/Yt7zWpLdm6",1.331200285734183e+18
17,2020-11-24 11:42:28,TaeloTlou,"Can someone plug me with Student jobs around polokwane.
#AcademicFreezeNOW 
#1u 
#BlackExcellence 
#Assignment 
#Apple",1.3312015160494694e+18
18,2020-11-24 11:37:20,bjoernb,iPadOS: Der neue Homescreen und Widgets https://t.co/ZoAgbNbnwZ #iPad #iPadpro #homescreen #widgets #tutorial #apple https://t.co/RDjzfMmJ2k,1.331200225172738e+18
19,2020-11-24 11:42:55,EMH_Alex,"Ufff como estaban estas tartas...

#tarta #manzana #chocolate #dulce #delicioso #muerteporchocolate
#cake #apple #applecake #chocolate #deathbychocolate #cakeslice #decadent #delicious en La Cocina de mi Vecina https://t.co/bVeN23ayvF",1.331201627089408e+18
20,2020-11-24 11:42:02,zazoomblog,Apple e il caso BatteryGate: la società pagherà una multa di $113 milioni -  #Apple #BatteryGate: #società #pagherà  https://t.co/WvTff5iFe4,1.3312014055127163e+18
21,2020-11-24 11:41:44,SouthernInt3l,Check out Mac Mini 2014 1.4GHz Dual-Core i5 4GB RAM 256GB SSD #Apple https://t.co/TB70mKTrFE via @eBay,1.3312013293232538e+18
22,2020-11-24 11:40:34,InnovativeOne1,"@cv_k lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
#Blog #blog #ブログ更新 #ブログ #YouTube #ガジェット　#スマホ　#パソコン　#家電　#Apple #Microsoft #Google #Amazon
https://t.co/Z74QDHK8tS",1.3312010383138734e+18
23,2020-11-24 11:33:31,itoak,"なるほど。Apple Trade inとは、10000円の下取りで9700円はギフトカードで、300円をキャッシュバックする仕組みだったのか
 #Apple #Appletradein",1.3311992618751795e+18
24,2020-11-24 11:32:58,itsuodeath,"買って5日目でアップルウオッチの不具合が発生

クソだなアップル製品

#Apple 
#AppleWatch",1.3311991263823421e+18
25,2020-11-24 11:36:33,InnovativeOne1,"@ruiruiblog0129 lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
#Blog #blog #ブログ更新 #ブログ #YouTube #ガジェット　#スマホ　#パソコン　#家電　#Apple #Microsoft #Google #Amazon
https://t.co/Z74QDHK8tS",1.3312000275244155e+18
26,2020-11-24 11:31:27,techaid__,"Original Apple earphones with lightning connectors available 🎧
Price - N8,500 ✨

📩 Send a DM or 📞 Call/WhatsApp 08134431551 for one now 👌🏽

https://t.co/tUItxBQxde

#TechAid #Apple #earphones #iphone #Lagos https://t.co/p6PteG8OQK",1.3311987437739254e+18
27,2020-11-24 11:39:58,Appapescom,LabyrinthX App Apes Review. https://t.co/QaBECNZ4j2 #apple #ios #iphone #labyrinthx #maze https://t.co/s0dNnOI7vP,1.3312008884011704e+18
28,2020-11-24 11:40:21,InnovativeOne1,"@Tomynyo lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
#Blog #blog #ブログ更新 #ブログ #YouTube #ガジェット　#スマホ　#パソコン　#家電　#Apple #Microsoft #Google #Amazon
https://t.co/Z74QDHK8tS",1.33120098186274e+18
