,date,screen_name,tweet,tweet_id
43,2020-11-10 17:51:00,iOSXRLab,Apple November 2020 Event starting in 10 minutes #Apple #AppleEvent,1.3262208287201976e+18
44,2020-11-10 17:50:28,lyslydylslysyl,Let’s just hope it’s not another  iPhone 12 Ultra Gigantic Max #AppleEvent #Apple https://t.co/dDK1f1xZYE,1.3262206962976236e+18
45,2020-11-10 17:48:51,IndieVideoGames,Download SIX PACK MAN! A retro mash-up of classic favorites! AND BEER! https://t.co/K0Be0oUhIz #indiegame #gamedev #indiedev #pixelart #pixel #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 23,1.3262202883638026e+18
46,2020-11-10 17:46:03,t3n,Das #Apple-Event im t3n-Liveticker: Alle News zu den neuen #Macbooks mit ARM-Prozessor https://t.co/6oCl3lhvwD,1.326219583850754e+18
47,2020-11-10 17:50:15,suprachib,"#AnimalCrossing #ACNH #NintendoSwitch why
is #apple so freakin cute hahah @benbowlinhsw https://t.co/slVdWxn2E4",1.3262206419896156e+18
48,2020-11-10 17:45:18,yakubenko_m,"На сайте стартовала трансляция!
#Apple #AppleEvent 

https://t.co/FbEm6LIbLq",1.326219397212549e+18
49,2020-11-10 17:51:44,akarshsanjay,"Everyone ready for one more thing?
#AppleEvent #OneMoreThing #AppleSilicon #apple  
I want it to be Studio Headphones! And you? https://t.co/Jw61DLmc3N",1.326221014129234e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 17:40:00,MattisFrommer,Das #AppleEvent gleich wird auf https://t.co/9S61zeonnh und auf YouTube übertragen. #Apple,1.3262180604962447e+18
1,2020-11-10 17:42:16,quimc,"Avui no podré seguir del tot l'#AppleEvent per estar amb feina, però amb moltes ganes de veure totes les novetats, estarem atents i anirem seguint tot el que puguem. #Apple  😍",1.3262186304769925e+18
2,2020-11-10 17:37:05,ringo_nonaruki,"無事起きました〜！何とApple Storeが少しだけお待ちください状態に！！One More Thing！！！楽しみです！！

#AppleEvent #Apple https://t.co/EIz7kncJmS",1.3262173285816975e+18
3,2020-11-10 17:39:46,hannahwi11,Happy #AppleEvent Day!! @Apple #Apple,1.326218003327955e+18
4,2020-11-10 17:43:22,DigitimesDotCom,"Pegatron violation highlights iPhone 12 supply chain pressure, say sources #Apple #China #coronavirusoutbreak #Foxconn #FoxconnTechnology #ICTmanufacturing #iPhone #IT #CE #management #manufacturing #Mobile #telecom... #DIGITIMES https://t.co/GqwtbksZ2N https://t.co/VnbKoCAKzo",1.3262189107026084e+18
5,2020-11-10 17:38:32,kancyo2011,【新型Mac発表！？】アップル新製品発表イベント実況生放送 / ニコ生視聴中 https://t.co/IptGsVNwMT #Apple #AppleEvent,1.3262176934904177e+18
6,2020-11-10 17:36:48,Actuhigh_tech,"Ça devient un classique , like ce tweet et une animation apparait 😉 #AppleEvent #Apple",1.32621725526118e+18
7,2020-11-10 17:37:12,pjparkjd,"@jondelarroz To be fair, as an app, Parler is subject to #Apple and @Google censorship. 

Unless you find a way to bring #SteveJobs back from the dead, expect continued degeneration in the tech space. Your grandchildren might see some real innovation, but it won't originate in the US.",1.326217356188717e+18
8,2020-11-10 17:44:56,transhackerism,"The #privacyprotection battle has victories...ones that we should pause and celebrate when they do occur:

#apple #privacylabels #AppPrivacyLabels #disclosure #privacymatters #privacyaware #awarenesstraining #privacy #privacywarf…https://t.co/3TRybihw4N https://t.co/9IFF7OQjZe",1.3262193019473715e+18
9,2020-11-10 17:43:04,TeslaSawFuture,"Apple's 'One More Thing' Mac event: How to watch today at 1pm ET
https://t.co/xZBbb3FMY6
#Apple #Event #TechNews #CNET @CNET #MAC #Computers #Macs #IPhone #IPad #Chip #AppleChip #Technology https://t.co/uB9zhcRMu3",1.3262188336952812e+18
10,2020-11-10 17:42:44,suika_hiroshima,"Apple Glasses

#OneMoreThing #AppleEvent #Apple",1.3262187500439757e+18
11,2020-11-10 17:45:09,SecurityNewsbot,"#Apple to Deliver ‘Privacy Labels’ for Apps, Revealing Data-Sharing Details https://t.co/nntZWoz8u3 #Threatpost",1.3262193570856018e+18
12,2020-11-10 17:43:43,manelrives,"El jueves comenzamos una nueva andadura de la mano de @edu_asseco con una serie de webinars sobre tecnología #Apple en #educación, el 1º webinar: “El papel de la tecnología en la educación actual” @ADE_spain https://t.co/mKhAazPJC9",1.3262189963126292e+18
13,2020-11-10 17:40:51,KeynotesNews,"This thread will contain all of our live updates from the ""One More Thing"" Apple Event, which begins very soon.

You can also install our iOS app for live updates with notifications at https://t.co/Ui9npNLCCa.

#Apple #AppleEvent #OneMoreThing https://t.co/ckBXpsErVS",1.3262182749971456e+18
14,2020-11-10 17:44:19,LegendOfSkippy,"Update on the #Apple #iMac adventure I've been sent someone's #screen by mistake, and they've got mine! We are arranging a #swap to get the screens to the right places.

Just a few days longer... https://t.co/tWKvwNtyd8",1.3262191480667791e+18
15,2020-11-10 17:38:37,gfeedk,iOS 14.2 pode emular apps em tempo real #ios #apple #macmagazine https://t.co/CsTV6VN6mO,1.3262177141600502e+18
16,2020-11-10 17:45:00,PlusQA,"Apple's One More Thing event is happening soon, at 10 AM PT today! Watch it here: https://t.co/C2VRJjRBRv #Apple #AppleEvent #OneMoreThing #Mac #MacBook #MacBookAir #MacBookPro",1.3262193188755907e+18
17,2020-11-10 17:39:05,xataka,"¡Buuuuenas, Xatakeros! Hoy toca presentación de Apple y como de costumbre os lo contaremos todo en directo, tanto por aquí como en nuestra página de eventos 👉 https://t.co/WHxdlOauXV . Empieza en unos 20 minutos 😉 #Apple Event https://t.co/dvYTvWsRjr",1.3262178306442813e+18
18,2020-11-10 17:45:00,zer01chi,"いつの間にか配信が始まっていた。
現在はイメージBGM中。
https://t.co/BgwthbKFMG

#AppleEvent
#Apple",1.326219320469332e+18
19,2020-11-10 17:45:06,The_iPhone_Guy,#Gazelle has #Apple #iPhone 11 models starting at only $549: https://t.co/pMb1Qs84s2,1.3262193436303729e+18
20,2020-11-10 17:42:48,rhombics,#AppleEvent #Apple https://t.co/e9QsT8qq8d,1.3262187667793633e+18
21,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
22,2020-11-10 17:43:01,FRANTPER,📹 #Apple #iphone #iphone12pro #gift #cetelem #gayxample #barcelona #love #2020 #gaymarried  #gaycouplegoals #loveisloveislove #boyswholikeboys #happycouple #menwhomarry #gaycouplesofinstagram #happycouples... https://t.co/BPZ8cDmNUg,1.326218819128406e+18
23,2020-11-10 17:44:10,AppleEcua,"Nuestros envíos son totalmente seguros👌🏼
Se envío
- Apple Watch SE Sellado
- AirPods serie 2 
- Obsequio cases de silicona☺️
.
.
Somos #appleecua  

#ecuador🇪🇨 #guayaquilcity #apple #envios en Guayaquil, Ecuador https://t.co/HVxSahUpA1",1.326219110557098e+18
24,2020-11-10 17:37:57,scontiamici,"13% di sconto
Stampante 3D con Filamenti PLA 10m con Mix-Color-Stampa
349€ invece di 399€
Scadenza 19/11 Clicca su Applica coupon
https://t.co/KuahDu0ItV
 #android #apple #computer #hobby #smartphone https://t.co/DSL0oRjY7t",1.3262175468954132e+18
25,2020-11-10 17:38:24,minachannel_com,"Apple silicon搭載のMacBookが発売されるし改めてsurfaceと比較してみよう❣️
#Apple #AppleEvent #AppleSilicon #MacBookPro #MacBookPro2020 #surface #SurfacePro7 #SurfaceLaptopGo #Windows #Microsoft #blog #BLOGOS #ブログ更新 #ブログ #ガジェット大好き https://t.co/4tzWfzcLYX",1.3262176588412723e+18
26,2020-11-10 17:36:45,gio99_com,"Ragazzi a partire da adesso siamo in live su instagram! Ci facciamo due chiacchiere, seguiamo la live Apple, e mangiamo qualcosa! Vi aspetto tutti online!
#AppleEvent #Apple #liveapple

https://t.co/wQBqvvfCLw",1.3262172420491756e+18
27,2020-11-10 17:37:31,BeirutcomMag,"""Apple"" تستعد للكشف عن إصدارات جديدة https://t.co/SGzpsMNMw2 #BeirutcomMag via @BeirutcomMag 

#AppleEvent #Apple https://t.co/aEFhIBdfrB",1.3262174369668915e+18
28,2020-11-10 17:42:15,pedrobontorim,"#mdundo | app responsável pelo avanço do #streaming na África / #Spotify com planos de assinatura para #podcasts / #apple e #sony se movimentam para adquirir a produtora @WonderyMedia - responsável por podcasts de destaque, incluindo o da nova vice-presidente americana, #Kamala",1.3262186269874176e+18
29,2020-11-10 17:43:22,DigitimesDotCom,Pegatron woes spark replacement speculation #Apple #ICTmanufacturing #IT #CE #Mobile #telecom #Mobiledevices #Pegatron #DIGITIMES https://t.co/yHYTguzxeh https://t.co/jxeGcpbaiT,1.3262189068564316e+18
30,2020-11-10 17:40:11,CoolDealCA,"#Apple #Airpods Pro for only $178! 

*open box return- NOT USED- comes with warranty!

 #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/fmllh9drJt",1.326218106839167e+18
31,2020-11-10 17:40:13,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Nothing That a Cup of Coffee n $10,000.00 Won't Fi... https://t.co/OTYs91ZTM4",1.3262181175093412e+18
32,2020-11-10 17:43:49,AliAldoG,"...ransom note shared by Compal employees with Yahoo #Taiwan reporters.""

#Privacy #Security #Apple #Acer #Lenovo #Dell #Toshiba #HP #Fujitsu
Cimpanu, C. (2020, Nov 9) Compal, the second-largest laptop manufacturer in the world, hit by ransomware. ZDNet https://t.co/t2QEzcgLQG",1.326219021436457e+18
33,2020-11-10 17:44:51,MarineBonduell1,#HCLDigitalWeek2020 #LowCode #Nocode #nodejs #nodered #github #microsoft #apple #google #Cloudnative #docker #cybersecurity #datasecurity #hclswfrance https://t.co/46Dg1iDC9h,1.3262192842432307e+18
34,2020-11-10 17:40:07,MacBookShopper,"16"" 2.3GHz 8-Core #Apple #MacBook Pro for $2499 at #Amazon, free ship. $300 off! https://t.co/IfYOqWMInw",1.326218090011652e+18
35,2020-11-10 17:40:23,tecnodiarioblog,"Brasil tiene, con mucho, el iPhone 12 más caro de … 

...síguenos para más Noticias como esta https://t.co/4FD5Xu4UmF #apple",1.326218158114562e+18
36,2020-11-10 17:43:13,systhub,"We're #Liveblogging #Apple's Big ARM Event Right Here https://t.co/qzok8vNC4j
#macbooks #liveblog https://t.co/haeIXKYPaF",1.326218869795672e+18
37,2020-11-10 17:45:04,whoperacja,Nowy #odcinek już na #spotify #youtube #apple #tunein i innych aplikacjach podcastowych https://t.co/ycC7RpKbIh,1.3262193383412982e+18
38,2020-11-10 17:37:59,systhub,"Watch #Live: #Apple Expected to Unveil New #Laptops Today https://t.co/dDVVxWuZUU
#Gear https://t.co/GZqxyxs025",1.32621755509939e+18
39,2020-11-10 17:39:54,funchristX,"#apple #unc0ver 
Hi guys! When Apple claim 10 hours iPhone . Is it from 100% to 0?
Thanks",1.3262180361693676e+18
40,2020-11-10 17:40:03,MacClassifieds,"21"" 3.6GHz 2019 #Apple #iMac, refurbished, for $1059 at Apple. $240 off MSRP. Free ship, 1-yr warranty https://t.co/I5degZbi8U",1.3262180736664166e+18
41,2020-11-10 17:41:18,latestly,"Catch all the live updates from #AppleEvent #OneMoreThing here.

@Apple #appleindia #AppleSilicon #Apple 

https://t.co/qI9FrmloT3",1.326218388520067e+18
42,2020-11-10 17:43:15,andrewhoyer,"Ready for Apple's ""One More Thing"" event? 10am PST today. Hopefully we'll see some really interesting Mac updates. https://t.co/KBpuSTYX4C #apple #iosdev #AppleSilicon #AppleEvent",1.3262188811285258e+18
43,2020-11-10 17:44:07,mark_karwowski,Jumping into live reaction by the @erfon and @thecultcast #apple #OneMoreThing https://t.co/8IbuqZvebx,1.326219097022075e+18
44,2020-11-10 17:42:22,InnovativeOne1,"あと30分切りました‼️
待ち遠しいですね😳
#AppleEvent #AppleSilicon #Apple",1.3262186556847022e+18
45,2020-11-10 17:40:52,takachan_fen,"MacBookとiPad Air4やiPad Proならどっちが良いのだろうか🤔
#Apple #AppleEvent #AppleSilicon #MacBook #MacBookPro #ipadpro2020 #ipadair #iPadAir4 #ブログ更新 #ブログ #ガジェット通信 https://t.co/Rbe5A5xFyl",1.3262182796611748e+18
46,2020-11-10 17:39:18,atarashicho,Proに迫る実力！ 2020年秋の本命「iPhone 12」をレビュー https://t.co/n5UlE5HZXO 実機をハンドリングしながら各モデルの特徴的な機能や使い勝手を連続レポートしてみたい。今回は10月23日に発売した6.1インチの「iPhone… #iPhone #Apple,1.3262178862397727e+18
47,2020-11-10 17:44:40,iosmaces,Cómo ver el Apple Event de noviembre en tu dispositivo Apple o cualquier otro dispositivo https://t.co/celB9bEMZr #iOSMac #Apple #News https://t.co/vSYmEVBQlY,1.3262192372376822e+18
48,2020-11-10 17:41:06,achadesu,"In about 24 hours, my MacBook is going to be obsolete. #Apple",1.3262183401263677e+18
49,2020-11-10 17:38:35,_NanaWorld,"Dans un monde différent du nôtre, la vision de ce qui nous entoure est totalement subjective 👀 

Dessin à l’iPad - @Procreate - 4h15

#artist #ArtistOnTwitter #artwork #art #draw #drawing #pagode #Procreate #Apple #ipadpro #ArtOfTheDay #artshare #kofi #ninja #drawingoftheday https://t.co/oQoKgeTi1S",1.3262177037162168e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 17:29:37,adrien_65," Studio 
-
#applestore #apple #applestudio #iphone12 #webdesign #webdesigner #mockup #studio #design https://t.co/7P7TBeBPiU",1.3262154474784072e+18
1,2020-11-10 17:35:09,suika_hiroshima,"Mac Pad

#OneMoreThing #AppleEvent #Apple",1.326216839286829e+18
2,2020-11-10 17:34:32,n_sal1,Impossible d’utiliser Instagram depuis iOS 14.2 ! J’suis le seul ?? #apple #ios14 #Instagram,1.326216685246931e+18
3,2020-11-10 17:30:39,Clou79,Le keynote « One more thing » débutera ce soir à 18h GMT  #AppleEvent #Apple,1.3262157088591299e+18
4,2020-11-10 17:30:50,Djib_s,Keynote #Apple en live dès 18h45 sur #iPhoneAddict ➡️ https://t.co/uWOWbETu33 https://t.co/PtnJh8Br86,1.326215754065326e+18
5,2020-11-10 17:30:11,TERUNZO,"さぁーて、どんなMac が披露目されるんか楽しみや⭐️

#AppleEvent あと半時間でスタート！

#AppleSilicon #MacBook #macOS #Mac #Apple #アップル #新製品 https://t.co/thhNbSKjDj",1.326215589887574e+18
6,2020-11-10 17:33:29,InnovativeOne1,"Apple silicon搭載のMacBook発売を前にこちらの記事で今までのMacbookを復習しましょう😊
#AppleSilicon #AppleEvent #Apple #MacBookPro #MacBook #Blog #blog #ブログ更新 #ブログ #ブロガー #ガジェット https://t.co/TituIPLFKV",1.3262164235096433e+18
7,2020-11-10 17:36:37,drgopalbose,I m still confused between white and blue in #iPhone12mini #iPhone #Apple,1.3262172094384742e+18
8,2020-11-10 17:30:51,iPhoneAddictFr,Keynote #Apple en live dès 18h45 sur #iPhoneAddict ➡️ https://t.co/yoawd7U5Jm https://t.co/7mz5LwEzG2,1.3262157573830328e+18
9,2020-11-10 17:31:16,Sull_Art,"اول تجربة لي للتصوير الليلي لـ
iphone 12 pro 🪐✨
 *تعديل الالوان من الجوال نفسه 
#Apple https://t.co/DiAmLJidlw",1.326215863880577e+18
10,2020-11-10 17:30:06,iAntonioArtale,"Oggi, alle ore 19:00, #Apple terrà un evento. Per seguirlo in streaming ecco il link: https://t.co/fpYiHtroKE #AppleEvent",1.326215571952767e+18
11,2020-11-10 17:31:22,NoHayDerecho309,"#Apple  deja de ensamblar iPhone en China por supuestos abusos laborales. Se ensamblaban allí precisamente por esa situación y el margen de beneficios que reportaba. ¿Qué ocurre ahora? Guerra comercial. 
https://t.co/bvxFsY19Dh",1.3262158877168312e+18
12,2020-11-10 17:30:14,glamattech,"Don't forget Apple has ""One More Thing"" to show us in 30 minutes. 

Follow the event live on the Apple website. #Apple #AppleEvent #OneMoreThing https://t.co/Vy3nb4bO5E",1.3262156043706327e+18
13,2020-11-10 17:35:48,Isaac_MontielC,Ya estoy listo!!!!! #AppleEvent #Apple #AppleSilicon https://t.co/XGp7PiLQuB,1.3262170043663852e+18
14,2020-11-10 17:31:36,ininostore,"Today’s the big day! Apple is expected to announce their first Mac’s with Apple Silicon at 10:00 AM PST. We will have live coverage of the event. #Apple #AppleEvent

#iNinoStoreApp #comingdecember18 https://t.co/VDYeNSTYCc",1.3262159477330985e+18
15,2020-11-10 17:36:29,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: The Curse of Pez Outlaw Gold  #Netflix #Amazon https://t.co/NqkQkzOHXW",1.3262171762991555e+18
16,2020-11-10 17:33:53,gsmpartscenter,"Livon Cases in different styles for iPhone 12 series ✅📲

#apple #appleiphone12 #iphone12 #apple12 #applebackcover #applecover #appleaccessories #appleservice #iphonerepair #gsm #gsmpartscenter #rotterdam https://t.co/HtnudhRRow",1.326216522306642e+18
17,2020-11-10 17:30:19,iAntonioArtale,"Oggi, alle ore 19:00, #Apple terrà un evento. Per seguirlo in streaming ecco il link: https://t.co/D4N0zy8Gqx #AppleEvent",1.3262156244655063e+18
18,2020-11-10 17:30:16,cook_parody,30 minutes left #AppleEvent #AppleSilicon #Apple,1.3262156132960748e+18
19,2020-11-10 17:30:34,crazy_podcasts,Va el tercer evento de Apple #AppleEvent  #Apple #OneMoreThing #iPhone #AppleSilicon #MacBook #Tecnologia https://t.co/zA2c0Hc482,1.326215688877445e+18
20,2020-11-10 17:33:03,best4ubsinc,"10 Beneficios de la tecnología:

7. Permite el diseño de estrategias claras, las cuales permiten crear rápidamente modelos de información.

#technology  #technolovers #apple #microsoft
#entrepreneur #business #motivation #success #love #mindset #inspiration #goals #entrepreneurs https://t.co/wzqryG50MX",1.3262163147221156e+18
21,2020-11-10 17:35:09,CoolDealCA,"NEW Series 6 44mm #Apple Watches for only $409!!
(Under #retail AND cheaper than Series 5!!)

44mm 
40mm for $375 👉 

NEW 38mm #Apple Watch for $169!!
 #Deal #ganga

 https://t.co/bmWQeHquVg https://t.co/ixZX3weZVb",1.3262168406459228e+18
22,2020-11-10 17:30:50,Wordspreadpt,Utilizadores queixam-se sobre a saúde da bateria do #iPhone 11. https://t.co/FmSO8EY6kH #apple #tecnologia,1.326215756791509e+18
23,2020-11-10 17:34:42,1loveAsh,@ExploreGeorgia feature https://t.co/lBU463uFux #exploregeorgia #contest #getaway #giveaway #ashsaidit #atlanta #AmericaRises #PlayStation5 #apple #AppleEvent #Election2020results #ElectionResults2020 #GEORGIA #Georgians #vacation #Travel,1.3262167297275372e+18
24,2020-11-10 17:30:34,formamac,"#keynote #OneMoreThing, c’est dans moins de 30 minutes !

À suivre sur :

- @MacGeneration : https://t.co/F5NCqvE575
- @iweeknews : https://t.co/5WbRVOXThM
- @YouTube : https://t.co/NN8aucZ2Xq
- @Apple : https://t.co/67iTTnelNP

#Apple #AppleEvent #macOSBigSur #AppleSilicon #mac https://t.co/7eLQVt8UBd",1.3262156895653274e+18
25,2020-11-10 17:30:09,OnlyBestProds,"#Apple 21.5"" #iMac 2013 2.7GHz #Core i5 1TB HDD 8GB A1418 ME086LL/A +A Grade #BuyNOW $589 #deal #ebay #apple https://t.co/h7YZifHnrO",1.3262155848880005e+18
