,date,screen_name,tweet,tweet_id
29,2020-10-12 11:48:43,mp_com_blog,"►https://t.co/HGq6cP7bTV
IP44-Außensteckdose von Meross - Apple HomeKit-Geräte wettergeschützt bedienen
@merosshome #Apple #HomeKit https://t.co/Ay7k7Yav7i",1.3156204087589888e+18
30,2020-10-12 11:36:07,tarundham,#top3 #phones in under #40K in #india #android #GeTheTech #tech #technology #tarundham #xiaomi #redmi #samsung #realme #notsponsored #oneplus #apple #iPhone #oppo https://t.co/TExHYuaB6v,1.3156172389472584e+18
31,2020-10-12 11:37:17,skincarekorea_,"🔥#ของมีจำกัด🔥

✨Lip mask Laneige  20g.✨

💖#berry
💙#mintchoco
💚#apple

🌈กระปุกละ 330.-
📮ส่ง35/55 ชิ้นที่2+10

#ลาเนจพร้อมส่ง #ลาเนจสลีปปิ้งมาส์ก #ลาเนจ #Laneige #laneige #สกินแคร์เกาหลี #ของมันต้องมี #beery https://t.co/UE4NCXRMzE",1.3156175345870848e+18
32,2020-10-12 11:36:54,AppleTerminal,"News:

After closing due to staff members testing positive for #COVID19, @Apple has reopened its Trafford Centre #AppleStore in #Manchester.

https://t.co/7Ffw0yHip4

#Apple #AppleNews https://t.co/IiuSPEyYYD",1.315617436557738e+18
33,2020-10-12 11:44:16,Saudia_taqnia,"مميزات iPHONE 12 الجديد 

🔸Face ID اسرع من قبل
🔹تقريب بصري ورقمي افضل
🔸شاشة Super Retina XDR ( OLED )
🔹TouchID مدمج في زر التشغيل
🔸تصوير فيديو بدقة 120FPS / 8K ايطار
🔹يدعم الـ 5G / معالج Bionic A14
🔸ميزة الشحن اللاسلكي العكسي
🔹الوان جديدة

#Apple https://t.co/bjeh87F6GM",1.3156192901802025e+18
34,2020-10-12 11:37:14,MajinBuOfficial,Magnifier ipa https://t.co/rhflzyBjtA #apple #magnifier #app #ios https://t.co/oEMHpHDDGJ,1.315617519676293e+18
35,2020-10-12 11:46:15,zubeydekarada,1 ay kullandığım Apple Apple Watch saatim kolumda takılı iken düşüp kırılınca 2600 TL isteyen #apple a göndermemdir:siz değiştirmeyin saati streçledim ben böylede kullanırım bu da sizin ayıbınız olur https://t.co/MvqllUySyq,1.315619789021352e+18
36,2020-10-12 11:37:23,mainmainid_,"Konflik Epic Games vs Apple Bisa Berdampak pada Bisnis Game Konsol

https://t.co/pStHLjnJ6j

#epicgames #AppleEvent #Apple",1.3156175599667446e+18
37,2020-10-12 11:44:45,OneThingApple,"#iPhone 12 filtrados #Apple

https://t.co/tSEi2cMRW0",1.3156194134759547e+18
38,2020-10-12 11:34:06,AyidaITServices,"Not a load of old rubbish: why this Canadian company got sued for selling Apple’s scrapped devices, instead of recycling them

#iPhones #recycling #Apple

https://t.co/OI5TyWyWUJ",1.3156167326697144e+18
39,2020-10-12 11:43:33,AldoMedia,"Apple Removes Beats Landing Page From Website Ahead of Tuesday's Launch Event: Apple has quietly removed the ""Beats by Dre"" webpage from its website ahead of its Apple event on Tuesday, as it prepares to launch a new, lower-cost… https://t.co/ALg42jlyeN #Apple #Mac #Rumors https://t.co/qODKKlXg4t",1.3156191083569766e+18
40,2020-10-12 11:31:16,pressecitron,"Face ID, appareil photo, autonomie... à une journée de la #keynote #Apple les informations sur les nouveaux #iPhone12 pleuvent https://t.co/6D4vs8in6x",1.3156160168278467e+18
41,2020-10-12 11:40:53,atugberk,"#TCMB swap faizi artışı hamlesi ve TCMB para politikası yol haritası...

TCMB 100 baz puan faiz artışı geliyor (mu)? 
Türkiye gündem jeopolitik ve gaz politik...

detaylar @MeseleEkonomi ile

https://t.co/DaGQhNvkgD

#usdtry #bist #altın #apple #eurusd #petkm #tuprs",1.3156184382247117e+18
42,2020-10-12 11:33:07,BigguyStore,"Are you looking for a new accessory for your phone? We have AMZER Foldable Tripod With Smartphone Fixing Clamp 1/4 inch Holder for you! Buy it here https://t.co/9JlISXcvAY 

#phonecases #SmartDevice #bluetooth #sale #screenprotectors #popsocket #Android #Apple #Airpods https://t.co/GmcGknLEey",1.3156164839517594e+18
43,2020-10-12 11:42:07,pidybi,Rumor: HomePod mini and new #Apple TV will track your in-home location https://t.co/6S8ZJWAS8g,1.3156187485948846e+18
44,2020-10-12 11:45:49,hegutierrezf,"Cualquier medida contra #Facebook, #Amazon, #Google y #Apple estaría rompiendo sus ecosistemas, limitando el avance tecnológico y afectando a los millones de usuarios. https://t.co/CuIy7gj8dv",1.3156196787405128e+18
45,2020-10-12 11:40:16,mdalaminislam31,#JACStech #VPN Mobile App #ComingSoon #Android #Apple https://t.co/HMGYK1LPhf https://t.co/1rCVsHISIr https://t.co/okICksC1JB,1.3156182823726244e+18
46,2020-10-12 11:31:29,zzmultimediaes,"zmac2019: ZMAC, la web para cualquier usuario de Ordenadores Apple Mac &gt;&gt;&gt; https://t.co/PRoMazvE3I , RT!! #Apple #Macbook #iMac #hackintosh October 12, 2020 at 01:01PM",1.3156160712909373e+18
47,2020-10-12 11:41:00,idealo_UK,"#AppleEvent  After months of waiting filled with drama, social media leaks, and rumours for #Apple’s flagship to land in the UK, it’s finally set to reveal its next iPhones tomorrow! 🥳🕺

Everything you wanted to know about new #iPhone12 release 👇https://t.co/KqSL74PMjA",1.315618468537008e+18
48,2020-10-12 11:32:54,PC_holic,"#Apple #AppleEvent #iPhone #iPhone12 — Apple's 'Hi, Speed' event: What to expect from next iPhone announcement | via @USATODAY https://t.co/OMmv90RWxV https://t.co/q4xSMcqFm0",1.3156164299835023e+18
49,2020-10-12 11:43:17,z4mp1,"appleinsider: #Apple has altered its website to remove a page for ""Beats by Dre,"" a possible sign that the company is shifting itself away from the headphone electronics brand in favor of its own name.  https://t.co/2Zz0ggQm5C https://t.co/h4hJ7ati2O",1.3156190427665859e+18
,date,screen_name,tweet,tweet_id
0,2020-10-12 11:24:17,robinjaiswal13,@Apple @AppleSupport @AppleNews @appleceo_ @AppleCEO2 This is the Apple Quality?? Wonder how can the device be like this...why to invest in #apple.. https://t.co/lSGrRhetGo,1.3156142633402286e+18
1,2020-10-12 11:30:43,kramptechnology,"What to expect from Apple's iPhone event.

#Apple #AppleEvent https://t.co/G4LbWcVtix",1.315615879074386e+18
2,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
3,2020-10-12 11:30:22,Plus500,"Coming up this week:
 
🍎 #Apple to announce new #iPhones
😷 #EU leaders meet to discuss #Brexit, climate change, and #COVID-19
🛒 #US #retail #sales report
 
#Trade #CFDs with Plus500 at https://t.co/mWofNNbwwg
 
CFD Service. 76.4% of retail accounts lose money. https://t.co/tLdb43aFyR",1.3156157921473782e+18
4,2020-10-12 11:15:08,grandfloridian5,"Siri is my Friend - A blog about Digital Assistant Siri - tips, tricks and how to’s. https://t.co/3BxrdOqI2Q #alexa, #Apple, #homekit, #Homepod, #ios, #ipad, #iphone, #Mac, #MacOSBigSur, #Siri, #Tesla, #macsparky",1.3156119568506307e+18
5,2020-10-12 11:21:49,KOMATECH1,"#GENESI Disponibile ORA
Link della traccia in BIO

.
.
.
.
.
.
#pandora #music #trap #cloud #beats #hard #drill #selfmade #outnow #spotify #apple #tidal #rap #instamusic @ Italy https://t.co/FuA719cJ2b",1.3156136405784003e+18
6,2020-10-12 11:27:03,grandfloridian5,"Merging PDFs using Siri Shortcuts - Macworld

https://t.co/wWb73uslnV

#Siri, #Apple, #homekit, #ipad, #mac, #iphone, #ios, #MacOSBigSur, #alexa, #tesla, #HomePod,  #macsparky #macbookpro #ios14 #applepark",1.3156149591670374e+18
7,2020-10-12 11:13:00,DearTechy,"🔥🔥Koi Lena  Chahega 🔥🔥
#amazon #amazonsale #sale
#iphone11 #iphone11pro #iphone11promax #apple #applemobile   #techinal #techchannel #deartechy #iPhone https://t.co/eSv44RP1hI",1.3156114199879885e+18
8,2020-10-12 11:23:36,kalkine_ca,"Do Google, Facebook, Amazon, Google, and Apple allow fair competition?  https://t.co/jPUTmF5QBI 

#canada #news #google #amazon #facebook #apple #business #investing #money #dividends https://t.co/JrJFAEDFew",1.3156140873178726e+18
9,2020-10-12 11:20:11,Arutynkm15,"iPhone12miniは163gよりも軽くなければminiの意味が無い
Xperia、Pixel、Galaxyは軽いぞ。
ガンバレ！
#Apple 
#AppleSpecialEvent 
#AppleEvent",1.3156132276827218e+18
10,2020-10-12 11:17:44,xab83,"Holnap itt az #iPhone12 és még ki tudja mi... van kedved velünk nézni? 

Itt leszünk 18:30tól: 

https://t.co/p6XC8Q4cQR

feat. @dreszer @myrtlewoodster @YouWine87 @adrianszpi @GergelyKalman @udvrdptr @CsomarZo #apple #keynote #XaBésBarátai #twitch https://t.co/FLv0dQVbKZ",1.3156126150586122e+18
11,2020-10-12 11:28:13,rgrus,"Обзор #Apple Watch Series 6: какими получились новые ""яблочные"" часы https://t.co/1qlS4atdcq",1.315615249710674e+18
12,2020-10-12 11:27:07,KalanKesley,@HirschHomestore Entered! Fingers crossed. Hope I'm the lucky follower!🥺🙏🤞 #HirschsHomestore #Apple #iPhone #Win https://t.co/mvvo7M56nF,1.3156149741825966e+18
13,2020-10-12 11:28:23,PC_holic,"#Apple #AppleEvent #appleindia #india #AirPods #iPhone #iPhone11 — Get AirPods when you buy an iPhone 11, Diwali offer 17.10.12 #AppleStoreIndia https://t.co/R7kdOpeCTI",1.315615294744752e+18
14,2020-10-12 11:21:16,alexandresaiz,"Un comité del Congreso de EE.UU. presentó un informe en el que propone la imposición de duras medidas sobre #Apple, #Amazon, #Google y #Facebook para garantizar la libre competencia. https://t.co/VMXMxCl0DO",1.315613504024572e+18
15,2020-10-12 11:30:36,DigReimagine,#Digital #DigitalBanking #US #FinTech #Remittances #Banking #BigData #Blockchain #DLT #DigitalTransformation #Startup #FundTransfer #VC #PE #Investment #AI #ML #Innovation #Tech #Google #AppStore #AppStore #Apple #GPay #ApplePay #Technology #DigitalIndia #India #DigitalReimagine https://t.co/g6VwTLjEVX,1.315615851286995e+18
16,2020-10-12 11:30:06,StartMagNews,"Secondo il Financial Times, l’ #Ue sta stilando una lista di 20 #BigTech, tra cui #Facebook e #Apple, che dovrebbero essere soggette a maggiori regole sulla concorrenza e gestione dei dati personali. L'articolo di @Chiara_Rossi3 
https://t.co/FDYC1AaDtY",1.315615724824662e+18
17,2020-10-12 11:12:17,MonoblogCEO,"今日のブログです！！
是非ご覧ください！！
見て、もし希望などがあればコメント欄かDMで教えてください！！
レビューの依頼もDMまで！！
フォローもお願いします！！
#Apple
#iPhone
#iPhone12 
#リーク
#iphone12pro 
#iPad
#Mac
#WWDC
#ガジェット
#ブログ
#拡散希望 https://t.co/zAtOarMtGE",1.3156112408199086e+18
18,2020-10-12 11:26:10,melbournesdoc,"Everyone piling into #Apple today hoping Timmy delivers tomorrow $APPL #stocks #wallstreet

Apple is about to hold 'the most significant iPhone event in years' @CNBC  https://t.co/K7uoMYEAZM",1.315614735786627e+18
19,2020-10-12 11:14:04,robinsnewswire,"""Product #Review: iPhone 12: #Apple finally set the date for its latest iPhone's debut #News"": https://t.co/dXrc9corek",1.3156116885367316e+18
20,2020-10-12 11:12:04,quaggaltd,"Our brand new iPhone 12 cases now available! Visit https://t.co/PeoOWdOnSH.
Choose from black, green, blue &amp; brown and a limited edition forest print. 
#quagga #phonecases #leather #accessories #womensfashion #mensfashion #iPhone12 #apple #iphone12mini #iphone12pro https://t.co/5ZBfEJxbfY",1.315611187732779e+18
21,2020-10-12 11:12:30,MonoblogCEO,"今日のブログです！！
是非ご覧ください！！
見て、もし希望などがあればコメント欄かDMで教えてください！！
レビューの依頼もDMまで！！
フォローもお願いします！！
#Apple
#iPhone
#iPhone12 
#リーク
#iphone12pro 
#iPad
#Mac
#WWDC
#ガジェット
#ブログ
#拡散希望 https://t.co/qrS6ChEgEb",1.3156112946790031e+18
22,2020-10-12 11:13:46,arirang_bbq,"TOP 4 Soju Flavors

Peach, Apple, Grape and Blueberry

Please visit us and try them.

#arirangaustralia #koreanfoodperth 
#koreanbbq #koreanfood
#soju #peach #apple #grape #blueberry 
#perthgram #pertheats https://t.co/9nPp4R8hRb",1.3156116137312788e+18
23,2020-10-12 11:10:30,EhLeeKeyF,"#apple

How it started             How its going https://t.co/3UevAI8X5o",1.315610792851538e+18
24,2020-10-12 11:25:28,Tareq_Ghaith,"@lou_raed @Apple Because apple is so secure baby, thats why people pay too much #Apple  🙌",1.3156145603096494e+18
25,2020-10-12 11:21:12,tegymedia,"The landing page for #Beats #products can no longer be found on Apple's website. The most recent snapshot from October 9 shows the page as down, suggesting #Apple removed it sometime between 2 October to 9 October #techtober #appleevent #headphones #airpodsstudio #tegy #technews https://t.co/E82HUGC3ZK",1.3156134842817864e+18
26,2020-10-12 11:18:08,Sunil95652448,"#OnePlus N2 is coming soon under nord series in India .
- Sd 690 soc (5g)
- price - 17000 inr

#AppleEvent #google
#apple #iphone #iphone12 #iphone12pro #iphone12mini #iPhone11pro  #iphone2020 #iOS14 #iPadAir4 #iPad8 #applewatch #AirTags #iPhone12ProMax #iPhone12Series",1.315612714555904e+18
27,2020-10-12 11:18:02,vumetric,Hacking Apple for Profit #apple #hacking https://t.co/RPbYp06DDj,1.315612687401808e+18
28,2020-10-12 11:15:25,supekan777,"まだ発表されていませんが
あなたはiPhone12を、、、
#スペック図鑑 #Apple #iPhone",1.3156120280111268e+18
29,2020-10-12 11:22:51,diggingquote,"@businessinsider ""There is a feeling from end-users of these platforms that they are too big to care,"" Breton said. #Amazon #Apple #Facebook",1.3156139023198208e+18
30,2020-10-12 11:28:15,frugalmaniac,Take a dip with this #apple #recipe https://t.co/dU3ckX1Bxo,1.3156152588164137e+18
31,2020-10-12 11:27:27,Yiit55383867,"@Apple #MAC #MacBook  #apple 
NOW ON SALE
https://t.co/aZGUQntYVN",1.3156150597505516e+18
32,2020-10-12 11:27:04,heartbreakkid_4,@AppleMusic @AppleSupport how do I shuffle one artist including all featured songs? Used to be able to do this before the update to #iOS14 #Apple #AppleMusic,1.3156149612180644e+18
33,2020-10-12 11:29:15,Cybrosys,"We at Cybrosys never miss a chance to appreciate our employees. We congratulated our best performing employees with a token of gratitude in the form of gifts.
Congratulations 😍😍❤️❤️
#apple #macbook #macbookair #awards #cybrosys #achievement #congratulations https://t.co/s8DQ4XBLsw",1.3156155110156861e+18
34,2020-10-12 11:28:41,Venus_centaurie,"Sauf erreur de ma part, mon #iphone6 (qui est en parfait état) est officiellement obsolète puisque je ne peux plus mettre à jour l’#iOS... ce qui a pour conséquence de faire buguer les applis. Merci #apple 👌 au prix des téléphones, je ne me sens pas du tout abusée... 😒😑",1.3156153670630564e+18
35,2020-10-12 11:20:09,MACiLustrated,"Llegó el día. Hoy, a las 22h DIRECTO con @pedroaznar .

Apple event octubre 2020, al filo del evento!!

#AppleEvent #apple #appleeven #FelizLunes #twich #telegram 
@martinguiroy @Ira_Siri @javichugeek @Guaica14 @joaquin_rr https://t.co/6RfM2eOZ4H",1.3156132211900948e+18
36,2020-10-12 11:22:51,AngelinaRHurley,Well my phones definitely F'd. And it's your fault #iPhoneX #Apple https://t.co/5VshoT6yR1,1.3156138985951314e+18
37,2020-10-12 11:30:00,ETPanache,"IN PICS | Gadgets and services #Apple may launch tomorrow. @Apple #AppleEvent #AppleEvent2020 
https://t.co/I36plGVxZ0",1.315615699520299e+18
38,2020-10-12 11:29:43,stopgameru,"Судья дела ""#Epic против #Apple"" сообщает, что финальное решение должно быть хорошо взвешенным, ведь #Sony, #Microsoft и #Nintendo управляют своими платформами по тем же принципам закрытой системы, что и Apple: https://t.co/Li00plrPGO https://t.co/pOQEvnqN2h",1.3156156300585492e+18
39,2020-10-12 11:24:18,nerdytechnos,"Apple using retail stores as distribution centers to speed up new product deliveries
#apple #iphone #applestore #supplychain https://t.co/9bmKDtNYkm",1.315614264191783e+18
40,2020-10-12 11:30:10,revue2presse,"CHINA DAILY
https://t.co/VWBnPcR0ZP #r2p #ChinaDaily #UE #USA #Biden #Trump #China #Macron #Chine #XiJinping #Xi #Beijing #Covid19 #Coronavirus #SSE #Beirut #HK #HongKong #Taiwan #Huawei #Tencent #Apple #TikTok #ShinzoAbe #YoshihideSuga https://t.co/vODsSlumF4",1.3156157416395244e+18
41,2020-10-12 11:12:24,an_gadget_suki,スマホが欲しい・・・iPhone新作欲しい #apple #iphone,1.3156112698025533e+18
42,2020-10-12 11:29:27,Sunil95652448,"Tecno Camon 16 SE appears on the Google Play Console listing.
#Tecno #TecnoCamon16SE

#AppleEvent #google
#apple #iphone #iphone12 #iphone12pro #iphone12mini #iPhone11pro  #iphone2020 #iOS14 #iPadAir4 #iPad8 #applewatch  #iphone12max #AirTags #iPhone12ProMax #iPhone12Series https://t.co/jcdNJoX5AW",1.3156155636585185e+18
43,2020-10-12 11:19:34,BitcoinBazis,"https://t.co/XNyC5GZ8Yg
Az Apple felszólította a Telegramot a csatornák blokkolására. #apple #telegram #BelarusProtest",1.315613075563778e+18
44,2020-10-12 11:16:10,Sunil95652448,"Mi Air 2 Pro tws will launch in October.
#Xiaomi

#AppleEvent #google
#apple #iphone #iphone12 #iphone12pro #iphone12mini #iPhone11pro  #iphone2020 #iOS14 #iPadAir4 #iPad8 #applewatch  #iphone12max #AirTags #iPhone12ProMax #iPhone12Series https://t.co/ETNcACbDP2",1.3156122176146637e+18
