,date,screen_name,tweet,tweet_id
6,2020-09-26 03:09:08,CoffeeSevereWx,"NWS Fcst:  Tonight: Areas Of Fog , Lo 58F; Saturday: Areas Of Fog then Partly Sunny , Hi 76F; Saturday Night: Partly Cloudy , Lo 60F;  https://t.co/91an1YKo4g #fb",1.3096914489969705e+18
7,2020-09-26 03:20:54,TulioNoticias,Abrazo de perdón entre la hermana de Juliana y la familia del soldado: La familia de la… https://t.co/uvaHFum3pk #fb,1.309694407667585e+18
8,2020-09-26 03:02:40,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/QShPEzjrcE",1.3096898195182592e+18
9,2020-09-26 03:20:54,TulioNoticias,Reportan caída del monumento al Soldado en Palmira: En el sitio fueron dejados mensajes… https://t.co/nQkVmqxqJQ #fb,1.3096944086029066e+18
10,2020-09-26 03:22:31,MotsBot,『毎日自分に言い聞かせなさい。今日が人生最後の日だと。あるとは期待していなかった時間が驚きとして訪れるでしょう。』ホラティウス #meigen #名言 #fb,1.3096948152362885e+18
11,2020-09-26 03:08:02,crwriter1,GoPro Hero 8 Black Display Mod Unboxing  https://t.co/7CC3i1H4RH #fb,1.309691170688295e+18
12,2020-09-26 03:12:21,TulioNoticias,La respuesta de Maduro al informe ONU es disparar a protestantes en #Yaracuy: #Embajada… https://t.co/b5aol1M9nd #fb,1.3096922565600584e+18
13,2020-09-26 03:06:53,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info BBM D4B16120 WA/LINE : 085224858550 #fb https://t.co/DQ8LcTGNZT,1.30969087941888e+18
14,2020-09-26 03:18:21,titaguerrero,#fb Friday ... porque no duré en @guerreroswapa https://t.co/qJ9nfwrmZV,1.3096937654692495e+18
15,2020-09-26 03:20:52,TulioNoticias,Video: enfrentamiento de pandillas en #Barranquilla durante la lluvia: La disputa más… https://t.co/0vOw2helgk #fb,1.309694400956633e+18
16,2020-09-26 03:12:20,TulioNoticias,"Falcón, sobre #protestas: El pueblo pide soluciones reales, no #sanciones inútiles y… https://t.co/h5qfuBxUNx #fb",1.3096922543076557e+18
17,2020-09-26 02:51:22,TulioNoticias,El primer hombre curado del #VIH padece de cáncer en fase terminal: Timothy Ray Brown… https://t.co/aLSl3Aa0Ng #fb,1.3096869766275727e+18
18,2020-09-26 03:07:16,kawamori_dc,かわもり歯科は、一人でも多くの困っている患者さまのお口の健康を回復させるため、 通いやすく利便性の高い場所で、医療設備や訪問歯科診療や日曜診療などのサービスを整備します 。#fb,1.3096909764960174e+18
19,2020-09-26 03:16:26,TulioNoticias,Acuerdo de Escazú: el pacto ambiental más polémico a un paso de ser realidad: El… https://t.co/Dz5saeTvWn #fb,1.3096932853473198e+18
20,2020-09-26 02:59:09,shibata100sen,応募紹介／光り輝けしばたのイルミネーション／スロープカーで冬にきれいなけしきを見ました。とてもきらきれしていて、ものすごくきれいでした。#fb,1.3096889365755126e+18
21,2020-09-26 03:12:22,TulioNoticias,José Guerra: Cuando usted no tenga #luz recuerde que trajeron chatarra de Cuba vendida… https://t.co/LRCB78xtTE #fb,1.3096922587451556e+18
22,2020-09-26 03:08:32,Stephen_Jesse,"I just watched Naruto Shippuden 8x24 ""The Hero of the Leaf Village"" #fb https://t.co/sWmOHgxjms #trakt",1.3096912952297636e+18
23,2020-09-26 03:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.309693063590064e+18
24,2020-09-26 03:06:35,moogater,#fb https://t.co/ySIFgppIng,1.3096908039213834e+18
25,2020-09-26 03:00:04,WeerstationWijk,"Het is 05.00, Miezer Temp:10.3 Vocht:94% Wind:3.2 uit W Regen:  1.0 Baro:994.5, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.309689164158382e+18
26,2020-09-26 03:20:53,TulioNoticias,"El Valle se acercó este viernes a los 60 mil casos de covid-19: Las muertes, según… https://t.co/M3tiGuJko8 #fb",1.309694403825541e+18
27,2020-09-26 02:51:15,TulioNoticias,"Artista realiza en Dubái la pintura más grande del mundo: El artista británico, Sacha… https://t.co/Kd4vOWMWMP #fb",1.309686948504666e+18
28,2020-09-26 03:20:50,Hwaiting_LIVE,NTB(ジェハ&amp;ヒョビン)第6回オンラインサイン会を10月20日に開催！ https://t.co/8QxFY3vgs7 #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3096943931174134e+18
29,2020-09-26 03:20:54,TulioNoticias,Actriz porno grabó video para adultos en el centro histórico de #Cali: La actriz porno… https://t.co/oIN3dzHK5r #fb,1.3096944064343572e+18
30,2020-09-26 02:51:22,TulioNoticias,Alcalde de Baruta reitera llamado a cumplir con medidas de prevención: El alcalde… https://t.co/r1NQRHhSbf #fb,1.3096869757425664e+18
31,2020-09-26 03:16:27,TulioNoticias,La pandemia no pudo parar la Diversidad en Uruguay | Fotos: Uruguay celebró su 16°… https://t.co/JT4CdDQXlP #fb,1.309693286207152e+18
32,2020-09-26 03:12:20,TulioNoticias,Reportan nuevo bajón de luz en #Caracas y otros 13 estados: Este viernes en horas de la… https://t.co/mGCWthlDb7 #fb,1.3096922534101238e+18
33,2020-09-26 03:20:53,TulioNoticias,Menor de edad abusó de sus hermanas de 8 y 10 años: La madre del joven de 16 años fue… https://t.co/06ZfVA20g3 #fb,1.309694402730877e+18
34,2020-09-26 03:22:28,TulioNoticias,#EEUU no cede ante #TikTok y rechaza darle un nuevo plazo para funcionar: Estados… https://t.co/7olqjzHuB4 #fb,1.3096948034462474e+18
35,2020-09-26 03:01:14,SpikersTheBest,"Jangan berubah hanya karena ada yg tak menyukaimu. Jadi dirimu sendiri, akan selalu ada seseorang yg menyayangimu apa adanya #petuah #FB",1.3096894574450115e+18
36,2020-09-26 03:00:58,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.3096893934818263e+18
37,2020-09-26 03:00:14,northbendwx,7:55pm 58°F (H 62/L 53) Night time/Dry/Cloudy with clear patches   Hum:72% Wind:ESE 2-&gt;24mph Baro: 29.87in Rain: 1.05in https://t.co/4gwpN3S0dy #fb #nbwx,1.3096892081901404e+18
38,2020-09-26 03:22:28,TulioNoticias,#Trump firma orden para proteger a recién nacidos durante abortos: El presidente de… https://t.co/TeKEwkkDxD #fb,1.3096948021838152e+18
39,2020-09-26 02:55:48,AbhishekAnand4u,"How To Unban Whatsapp | Whatsapp Banned Solved | Permanently Banned From Whatsapp | Gb Whatsapp

Video link - https://t.co/l9YprvLylH

subscribe - https://t.co/l9Q5DMqeKK

#whatsapp #ban #fb #instagram #twitter #abhishekanand4u #learnandearn #tips #tutorials https://t.co/lYo0ZIN2UL",1.309688089510441e+18
40,2020-09-26 03:21:33,TulioNoticias,La investigación de WatchGuard encuentra un aumento del 12% en las amenazas evasivas… https://t.co/NGx44R1PJE #fb,1.309694572365316e+18
41,2020-09-26 03:07:10,TulioNoticias,República Dominicana retomará deportaciones de ilegales: En República Dominicana las… https://t.co/0P4IMQ9fw7 #fb,1.3096909499966013e+18
42,2020-09-26 03:20:53,TulioNoticias,"Alcalde de Curumaní, detenido por presunto asesinato de una exconcejal: A Henry Chacón… https://t.co/9JsgGWIrV8 #fb",1.3096944051048817e+18
43,2020-09-26 03:00:02,GeelongsWeather,"Dry-Temp:14.7 Rain   7.5, Sun 03:35 Hrs, Wind Dir S, MaxSpd 48.1, Baro 1017.0, -0.4 #fb",1.309689158332416e+18
44,2020-09-26 03:06:58,kawamori_dental,かわもり歯科ではいち早く、医療先進国ドイツ生まれの体に優しく美しい審美治療「CEREC（セレック）」を導入いたしました。https://t.co/qPR23QjRKc　#fb,1.3096909012627866e+18
45,2020-09-26 03:20:53,TulioNoticias,Así fue como sobrevivió una bebé llamada Luana: A los 17 días de nacida fue operada con… https://t.co/609TPRjCpm #fb,1.3096944018501018e+18
46,2020-09-26 03:10:42,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/MqK9BA9EgQ",1.3096918395622973e+18
47,2020-09-26 03:12:22,TulioNoticias,"#Cacerolazo en Misión Vivienda de av. Libertador tras 2 días sin #luz, reportan… https://t.co/dMNSFF6UpX #fb",1.309692259995181e+18
48,2020-09-26 03:10:48,TulioNoticias,"COVID 19 en #Venezuela 25-09, 867 casos con seis en #Carabobo: El ministro de… https://t.co/Jb3Kz6CTs0 #fb",1.309691866619818e+18
49,2020-09-26 03:07:10,TulioNoticias,Cuba: Trump quiere ganar votos de los cubanos mediante sanciones: La Misión Permanente… https://t.co/DXk36tUvyL #fb,1.3096909512548966e+18
,date,screen_name,tweet,tweet_id
0,2020-09-26 01:45:23,WhisperingWing0,#REVIEW - BETTER than DJI Mavic Air 2 - GepRc Mark4 HD Gps Drone | https://t.co/15UhsfN6rU | #0811WWP #fb #GepRcMark4HD #gps #fpv #drone | via @YouTube https://t.co/Oeqj8lSx7f,1.3096703706858004e+18
1,2020-09-26 02:30:02,eSmartGameCafe,[Submarine Shooting] Simple marine shooting game! Enjoy the game with your smartphone! https://t.co/JzwccMwTTm #game #fb,1.309681606186029e+18
2,2020-09-26 01:49:01,DerbyPol,"Drink and drive in Derby at 08.30 on a Saturday morning and you will lose your licence. It would also pay to have a current Drivers licence or you will lose your car as well. Drive safe, save lives this long weekend. #fb https://t.co/CDFUMOuBKP",1.3096712852495892e+18
3,2020-09-26 01:34:06,TulioNoticias,"#Nadal: “Voy a luchar al máximo con todas mis fuerzas”: Rafael Nadal, a dos días del… https://t.co/TNpH0Nw1QD #fb",1.3096675314567455e+18
4,2020-09-26 02:14:18,TulioNoticias,#Documental sobre crímenes de Sendero Luminoso representará a #Perú en los Goya… https://t.co/KvnRnmWmyt #fb,1.309677645773316e+18
5,2020-09-26 02:45:30,Stephen_Jesse,"I just watched Naruto Shippuden 8x23 ""The Tale of Naruto Uzumaki"" #fb https://t.co/syNOk0NZlb #trakt",1.3096855007107195e+18
6,2020-09-26 02:06:49,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.3096757639105864e+18
7,2020-09-26 02:30:53,SpikersTheBest,"Hidup terlalu singkat tuk mencemaskan hal kecil. Nikmati apa yg kamu miliki hari ini, bukan apa yg mungkin kamu miliki esok hari #petua #FB",1.3096818223981773e+18
8,2020-09-26 01:51:55,TulioNoticias,Reportan #incendio en local de alarmas en La Florida: Un incendio se registró este 25… https://t.co/4zOfijfgTg #fb,1.3096720155619942e+18
9,2020-09-26 01:39:05,KerryPayMann,"Watch @euromaestro's broadcast: Sunset walk Paris with Euro #talk #euroscope #fb #travel #news France #golive @periscopetv

https://t.co/qZ0f7RCUPU",1.3096687853899284e+18
10,2020-09-26 02:07:49,TulioNoticias,#Restricciones en el Instagram para Ricky Martin por ofender a #Trump: Ricky Martín fue… https://t.co/Q6PuPzeBn1 #fb,1.3096760159339397e+18
11,2020-09-26 02:50:43,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/Wc3fM7lGWj",1.309686812424708e+18
12,2020-09-26 02:26:39,TulioNoticias,LLEGÓ LA HORA: Esta semana todos los venezolanos hemos atravesado un terremoto de… https://t.co/z8CijUXPCO #fb,1.3096807570200207e+18
13,2020-09-26 02:27:08,TulioNoticias,"Reino Unido | La princesa Eugenia espera su primer hijo: La princesa Eugenia, nieta de… https://t.co/yzbXkysdpW #fb",1.3096808772748288e+18
14,2020-09-26 01:42:35,TulioNoticias,#Capriles: Los bajones se registraron en 16 estados: El exgobernador de Miranda… https://t.co/2t2zZ6bekp #fb,1.3096696664035574e+18
15,2020-09-26 01:45:23,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3096703696121815e+18
16,2020-09-26 01:34:06,TulioNoticias,Familiares de pacientes con COVID-19 protestaron en la CHET: Familiares de pacientes… https://t.co/K3Sdd72MUR #fb,1.30966753237939e+18
17,2020-09-26 01:34:06,TulioNoticias,Condenan a 106 años a violador y asesino de dos niñas en Nicaragua (+ vídeo): Condenan… https://t.co/UgLMhGf9yO #fb,1.309667531477713e+18
18,2020-09-26 02:46:03,megapedrorojas,#fb https://t.co/53Gq1VywV9,1.309685638376153e+18
19,2020-09-26 02:07:50,TulioNoticias,Los Obama cansados de vivir juntos: Desde el pasado mes de marzo la vida tal y como se… https://t.co/ePgwoz2yNs #fb,1.3096760183791657e+18
20,2020-09-26 01:38:18,Mansi_Rajput_,"☕ उठ गए हो तो कुछ फॉलोअर्स बढ़ा ले💞

1- #फॉलो करें @Mansi_Rajput_   🇮🇳
        
100 से #ज़्यादा #फोलोवर्स बढ़ेंगे अगर #ईमानदारी से #नियम फॉलो करे🙏

2- #रीट्वीट करें❇️
3- #रीटवीट लिस्ट ओपन करके सभी को #फॉलो करें व सभी को #FB दे🔆
4- कमेंट में #id लिखे💞",1.3096685886728765e+18
21,2020-09-26 02:26:40,TulioNoticias,#Trump ya tendría a su nominada para la Corte Suprema de EE.UU: El presidente Donald… https://t.co/uaZvfjwksM #fb,1.3096807582531174e+18
22,2020-09-26 02:51:15,TulioNoticias,"Preocupación por el estado de salud del Rey de #Noruega: El Rey Harald V de Noruega, de… https://t.co/dYaTGefRTN #fb",1.3096869473345495e+18
23,2020-09-26 01:50:30,semielse,7206 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/utoW7dRJQr,1.3096716589748593e+18
24,2020-09-26 01:42:00,madresfera,"RUTA del ADOBE en CATAMARCA, un viaje en el tiempo https://t.co/gQWevME3gP #LaRevista #Fb #Madresfera 📌",1.3096695209702564e+18
25,2020-09-26 02:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3096779659495588e+18
26,2020-09-26 02:37:57,Stephen_Jesse,"I just watched Naruto Shippuden 8x17 ""The Fourth Hokage"" #fb https://t.co/eSDckDBb4x #trakt",1.3096835979437302e+18
27,2020-09-26 02:17:50,Stephen_Jesse,"I just watched Naruto Shippuden 8x16 ""Planetary Devastation!"" #fb https://t.co/klYnD8xEvY #trakt",1.309678536035369e+18
28,2020-09-26 02:42:00,madresfera,8 Tesoros: un juego de rol para piratas y grumetes desde 5 años https://t.co/UxSlR5IIQE #LaRevista #Fb #Madresfera 📌,1.3096846198690652e+18
29,2020-09-26 02:00:53,SpikersTheBest,"Hidup bukan tentang seberapa besar kesalahanmu di masa lalu, tapi tentang bagaimana kamu memperbaiki diri dan kuat menjalani hari #petu #FB",1.3096742718498693e+18
30,2020-09-26 02:00:14,northbendwx,6:55pm 59°F (H 62/L 53) Dry  Hum:71% Wind:SSE 2-&gt;24mph Baro: 29.85in Rain: 1.05in https://t.co/4gwpN3S0dy #fb #nbwx,1.3096741087922995e+18
31,2020-09-26 02:45:11,GRBlog,"Mañana September 26, 2020: Thunderstorms. Máxima 25, mínima 12 #Rosario #Rosarinos #fb",1.309685420368814e+18
32,2020-09-26 02:36:40,tinuttina,Paket diet booster 10-20kg/bulan loh turunnya. INFO ORDER BBM: D4B16120 WA/LINE: 085224858550 #fb https://t.co/f8nO1iBv4F,1.3096832784508477e+18
33,2020-09-26 02:28:36,fineyoungsir,“People You May Know” is kind of a pointless feature. #FB,1.30968124480077e+18
34,2020-09-26 01:55:00,TulioNoticias,Tasa del dólar BCV superó al salario mínimo en #Venezuela (detalles): En medio de la… https://t.co/G14WohuzCg #fb,1.3096727914746634e+18
35,2020-09-26 02:20:01,web_syokunin,『パパのご帰還』 ☆★ 千鳥足パパを家へ導くルートスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/T7z0N9Dfo4☆★ #パズル #ゲーム #fb,1.3096790873303613e+18
36,2020-09-26 02:21:21,ququgaga2,õõ8óBMÇþ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/TT12ZAhkvw,1.309679422316966e+18
37,2020-09-26 02:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:10.3 Vocht:94% Wind:0.9 uit ZZW Regen:  0.6 Baro:993.7, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.3096740577602028e+18
38,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595970351e+18
39,2020-09-26 02:45:06,TulioNoticias,Habitantes de #Yaracuy reclaman por fallas en servicios públicos y así les responden… https://t.co/zoXr3hAf19 #fb,1.3096853983990497e+18
40,2020-09-26 01:38:23,WhisperingWing0,DJI Smart Controller + Mavic Air 2 | https://t.co/bh6qIFzuh8 | #0811WWP #fb #DJIsmartcontroller #MavicAir2 #firmwareupdate | via @YouTube https://t.co/tHc0TJTrXJ,1.3096686109235896e+18
41,2020-09-26 02:07:49,TulioNoticias,En #España un concejal usó mascarilla para simular que hablaba en inglés: La ciudad… https://t.co/N2Ympg4jJs #fb,1.3096760146169364e+18
42,2020-09-26 01:55:00,TulioNoticias,El absurdo y peligroso reto viral de #TikTok: Los retos virales por muy absurdos que… https://t.co/Maw0xyABjq #fb,1.3096727902121288e+18
43,2020-09-26 02:19:26,TulioNoticias,"Incendio en Chapellín, #Caracas alertó a los habitantes: En horas de la noche de este… https://t.co/uNcVqImVwY #fb",1.309678939531604e+18
44,2020-09-26 02:10:01,SmartGameCafe,「9÷0」 の答えを 「0」 と教えてる小学校があって議論になりましたネ。子供の頃はそう思ってたとしても、教える側がそれじゃぁダメですよネェ。 (^^; ★☆ 『割り切りマッチ棒計算』 https://t.co/TiG4YYR8kO☆★ #脳トレ #ゲーム #fb,1.3096765714946908e+18
45,2020-09-26 02:27:08,TulioNoticias,Gaby Espino muestra su radical cambio de #look en su regreso a la televisión: La… https://t.co/EIMEo92QXg #fb,1.309680876217946e+18
46,2020-09-26 02:14:17,TulioNoticias,Coronan a la zuliana Mariángel Villasmil como Miss Venezuela “Gracias #Chinita”: La… https://t.co/ge9JeIxDSG #fb,1.3096776447876588e+18
47,2020-09-26 01:42:28,TulioNoticias,Matriz de Google alcanza acuerdo con demandantes por gestión de acoso sexual: #Alphabet… https://t.co/iPJHktoffZ #fb,1.3096696369470136e+18
48,2020-09-26 02:07:49,TulioNoticias,"¿Mascarillas en los gimnasios? Hablan los expertos: Aún así, los expertos recomiendan… https://t.co/NK9DEHZjiK #fb",1.309676017150292e+18
49,2020-09-26 02:26:40,TulioNoticias,"""Pasarán cosas interesantes"": Trump exhortó a todos los venezolanos a estar ""atentos… https://t.co/G4NwP270UU #fb",1.3096807595574968e+18
