,date,screen_name,tweet,tweet_id
1,2020-09-16 12:21:20,OpoIki32,"Mungkin terkadang kita lupa kebaikan-kebaikan orangtua, rasa kesal sering muncul pada mereka, namun... https://t.co/VRb8jWiU9A #fb",1.3062065336682783e+18
2,2020-09-16 12:18:20,pesformalisans,"Fenerbahçe 20/21 iç saha formasının beyaz şort ve çorap güncellemesi eklendi. Ayrıca kaleci forması da eklendi. Sitemizden indirebilirsiniz.

#eFootballPES2021
#eFootballPES2020
#pes2021 #pes2020
#pes2019 #pes2018
#fenerbahçe
#fenerbahçeforma
#adidas #fb
#pesturkey #pesturkish https://t.co/yqjNrCL1z3",1.3062057778588918e+18
3,2020-09-16 12:22:36,TulioNoticias,Covid-19 afecta a distintas células del sistema inmunitario según la gravedad: Madrid… https://t.co/7rtjXPZpWE #fb,1.3062068510973993e+18
4,2020-09-16 12:30:26,ilobur_news,"山室畳店 畳表のブックカバー7種セット
▶ https://t.co/09vlUWoqvA 

#Yugawara #Kanagawa #送料無料 #fb #PayPayフリマ #出品中 https://t.co/zeWwG7NHoU",1.3062088259810222e+18
5,2020-09-16 12:25:33,TulioNoticias,#OMT confía en que la recuperación del turismo comience en el cuarto trimestre https://t.co/oCStxoGv9T #fb #economía,1.3062075962825114e+18
6,2020-09-16 12:24:04,TulioNoticias,Fujitsu presenta una solución de #almacenamiento definida por software: Con Qumulo… https://t.co/RlxIPFzBfX #fb,1.3062072238031954e+18
7,2020-09-16 12:28:30,shibata100sen,応募紹介／土手内公園の赤松／旧海軍火薬廠時代に植栽された。１．赤松（柴田町内にはない）：造園業者もびっくりした松で、見事な松と称賛されている。　２．桜は、一目千本桜と同じ樹齢であり、春観桜客（外国人も含み）、名所にふさわしい景観場所。#fb,1.3062083387834163e+18
8,2020-09-16 12:24:04,TulioNoticias,Los ataques contra infraestructuras educativas crecen a doble dígito: Las amenazas se… https://t.co/vVgM1qfvNb #fb,1.3062072225029612e+18
9,2020-09-16 12:13:06,TulioNoticias,FundaRedes denuncia «Pacto Farc-#ELN» para el control de zonas en Venezuela: Javier… https://t.co/VhtEdw1XZz #fb,1.3062044630200852e+18
10,2020-09-16 12:36:26,CoutureNelson,@cam14uche @cuppymusic 😂😀🤣😁🤣 #fem #fb,1.3062103334727598e+18
11,2020-09-16 12:39:42,ququgaga2,9 ®NÂS┌? #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/I8lAYv0PsB,1.3062111554389524e+18
12,2020-09-16 12:23:58,TulioNoticias,La española Devo elige como CEO al exdirector de IBM Security: Van Zadelhoff sustituye… https://t.co/CExfcro5gc #fb,1.3062071977272812e+18
13,2020-09-16 12:34:03,TulioNoticias,Megadede llega a su fin: los administradores anuncian el cierre del último heredero de… https://t.co/GEWv0eaaFi #fb,1.306209735906128e+18
14,2020-09-16 12:20:22,forexsignalfort,Fort Forex Signal | Close(SL) Sell GBPJPY@136.275 | Loss: -40 pips | 2020.09.16 11:21 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.306206290650243e+18
15,2020-09-16 12:13:07,TulioNoticias,"Desesperación: Maduro anunció «Plan de #Bioseguridad», enviará militares a buscar… https://t.co/bAiBGgkyEv #fb",1.3062044676672717e+18
16,2020-09-16 12:16:26,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPJPY@136.275 | Loss: -40 pips | 2020.09.16 11:21 GMT | #fx #forex #fb""",1.3062053002157425e+18
17,2020-09-16 12:27:07,jatoFIN,$FB # FACEBOOK vor Abschluss Welle 4? Close watch.... - #FB Chart https://t.co/PJlgWSWx5I,1.3062079879213343e+18
18,2020-09-16 12:14:23,LarryMac28,Good Wednesday Morning! At 11am/ET It’s “On Track” on @SiriusXMNASCAR Channel 90! Join @DanielleTrotta &amp; @LarryMac28 as we look ahead to @BMSupdates AND @J_Allgaier &amp; Dr. Eric Warren of @RCRracing stop by and chat! #NASCAR #FB,1.3062047851509637e+18
19,2020-09-16 12:18:01,TulioNoticias,¡Lo que le faltaba a 2020! - Huracán Sally proyecta inundaciones históricas en México y… https://t.co/a6RUBW0IyX #fb,1.3062056988969329e+18
20,2020-09-16 12:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.306205080933163e+18
21,2020-09-16 12:30:45,TulioNoticias,"#Agua en #Maracay, uno de los problemas más graves de la ciudad jardín: Caminar por la… https://t.co/RXjPQFpPmM #fb",1.306208904955781e+18
22,2020-09-16 12:13:07,TulioNoticias,Elecciones en un país en ruinas #Análisis ##AbsalónMéndezCegarra: A ningún pueblo de la… https://t.co/hLNu8bXCvc #fb,1.306204466295853e+18
23,2020-09-16 12:34:03,TulioNoticias,Google Drive ahora borrará automáticamente y para siempre todos los archivos que tengas… https://t.co/T9tyw9ccm7 #fb,1.3062097347442565e+18
24,2020-09-16 12:15:09,TradingSurfers,"S&amp;P 500 CFD Update 📉

Notice that this is the 1st time since March that we don't bounce with a V-bottom after a correction.  Are we simply waiting for today's FOMC? Do not under-estimate the bullishness of this market though.

#Elliottwave #NDX #SPX #MSFT #APPL #AMZN #GOOG #FB https://t.co/RxWJc9LnpP",1.3062049785336177e+18
25,2020-09-16 12:40:29,marottaPSS,Upper/Lower or Both? https://t.co/hllXgkz8Ko #fb,1.3062113541775442e+18
26,2020-09-16 12:19:34,fedegaitanh,"El viernes A las 19 en el Ig de @FLHairabedian  entrevistaremos a Carlos Hairabedian y vamos a charlar sobre violencia institucional a partir de documental 

‘KM674, voltear a Obregón” en #Vimeo https://t.co/rRvpDOAMFM

#fb https://t.co/8Plyt0eJZK",1.3062060880696033e+18
27,2020-09-16 12:25:33,TulioNoticias,Por qué deberías alimentar a tu gato cinco veces al día https://t.co/AILKj0mlCG #fb #curiosidades #más #gatos,1.3062075952675267e+18
28,2020-09-16 12:13:50,TulioNoticias,Mario Silva exige a #Directv que respete a sus suscriptores: Tienen derecho a ver #VTV… https://t.co/1dAriB73JF #fb,1.3062046459882086e+18
29,2020-09-16 12:19:40,opoiki10,Mereka yang mencintaimu tak akan mungkin tega melukaimu. Untuk itu. jangan kamu lukai mereka dengan mencintai orang lain. #fb,1.306206115835904e+18
30,2020-09-16 12:13:07,TulioNoticias,"FMV: «Gobierno no tiene la capacidad de atender a los médicos de primera línea, ocultan… https://t.co/f3oUopL5zY #fb",1.3062044652598354e+18
31,2020-09-16 12:22:56,TulioNoticias,15.000 vuelos y todo lo que implica distribuir la vacuna de COVID-19 en el mundo: La… https://t.co/5Nu90WKYcx #fb,1.306206938213036e+18
32,2020-09-16 12:23:58,TulioNoticias,Lenovo y la UPM apuestan por la supercomputación y la IA: La Cátedra sobre Plataformas… https://t.co/21IW8hfGlA #fb,1.306207198666797e+18
33,2020-09-16 12:30:55,SpikersTheBest,Setiap perbuatan yang membahagiakan sesama adalah suatu sikap yang mencerminkan pribadi yang mulia #petuah #FB,1.3062089465253192e+18
34,2020-09-16 12:22:35,TulioNoticias,"Misión ONU en #Venezuela: Maduro, Reverol y Padrino López están involucrados en graves… https://t.co/xi7CLsO6oq #fb",1.306206850069586e+18
35,2020-09-16 12:22:28,MotsBot,頭で生きてはダメ。全身で考え、全身で感じないと。 #meigen #名言 #fb,1.3062068197322179e+18
36,2020-09-16 12:18:01,TulioNoticias,Le iban a comprar un jugo. Bebé venezolana fue secuestrada en Trinidad y Tobago: Una… https://t.co/Igfh8Vbd6V #fb,1.30620570071305e+18
37,2020-09-16 12:29:32,semielse,14462 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/idQqKmkFCR,1.306208599241261e+18
38,2020-09-16 12:24:05,TulioNoticias,"A fondo: Apple renueva su línea de #tabletas, incluyendo un iPad Air con chip A14… https://t.co/pA4BiVwGWz #fb",1.306207225631957e+18
39,2020-09-16 12:16:26,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy GBPCAD@1.70832 | Profit: +80 pips | 2020.09.16 11:21 GMT | #fx #forex #fb""",1.306205302233215e+18
40,2020-09-16 12:18:02,TulioNoticias,"Human X celebró el Día de la Herencia Hispana con ""Pa' La Cultura"" (Video): HUMAN (X… https://t.co/z08FHyMzaK #fb",1.3062057017280225e+18
41,2020-09-16 12:19:15,portalpositif,Binatang satu ini selain lucu juga banyak manfaatnya https://t.co/n8R5oyXVxL #fb,1.306206008692351e+18
42,2020-09-16 12:18:46,OpoIki22,Mereka yang mencintaimu tak akan mungkin tega melukaimu. Untuk itu. jangan kamu lukai mereka dengan mencintai orang lain. #fb,1.3062058899013222e+18
43,2020-09-16 12:27:24,TulioNoticias,Los Samsung Galaxy Note 10 reciben la actualización con One UI 2.5 y mejoras de los… https://t.co/bZirHD7tXi #fb,1.3062080597993308e+18
44,2020-09-16 12:19:24,TimothyMbaya,"""GOVERNORS SUSPEND non-essential services and send county employees on a two-week leave over lack of funds. https://t.co/etmJYLkNql"" #fb",1.3062060454176727e+18
45,2020-09-16 12:24:05,TulioNoticias,IBM desgrana su hoja de ruta sobre computación cuántica: El año que introducirá un… https://t.co/VwbB4qNkOi #fb,1.306207224751063e+18
46,2020-09-16 12:31:17,emre_ozbas,@acunilicali  Abi bu sefer de öğrenciler için burs kampanyası başlat kanalında. Avrupa'nın çöp topçularına milyon eurolar yediren #GS #BJK ve #FB den daha fazla ihtiyaç var ülkenin bilime ve eğitime. #yıldızolsun,1.3062090370930442e+18
47,2020-09-16 12:26:59,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.306207955247743e+18
48,2020-09-16 12:13:06,TulioNoticias,Tailandia detendrá compra de crudo venezolano: La empresa tailandesa de comercio de… https://t.co/jK789o6Qpy #fb,1.3062044614933668e+18
49,2020-09-16 12:20:24,forexsignalfort,Fort Forex Signal | Close(TP) Buy GBPCAD@1.70832 | Profit: +80 pips | 2020.09.16 11:21 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3062063000665252e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 12:10:01,SmartGameCafe,"夏休みにヒマワリの観察。。。できる種が多くて持て余してましたケド、食べられるっていうのを知っていたら、もうちょっと楽しめたカモ。 (^,^) ★☆ 『夏のガーデニング』 https://t.co/M5TAkRp4rO☆★ #パズル #ゲーム #fb",1.3062036873043272e+18
1,2020-09-16 12:02:30,TulioNoticias,Universidades de EEUU enfrentan gran disminución de estudiantes extranjeros: Las… https://t.co/mBriRpZqgK #fb,1.3062017937104855e+18
2,2020-09-16 11:48:16,eyosi_t,This is the most beautiful thing I've seen today🖤🖤🖤 #FB https://t.co/eDRFjRRBl2,1.3061982121397248e+18
3,2020-09-16 12:08:31,TulioNoticias,#GNB detuvo a cinco individuos y les incautaron 3.235 litros de #combustible https://t.co/gBtpoPMqT4 #fb #sucesos,1.3062033079716946e+18
4,2020-09-16 12:00:26,TulioNoticias,Inteligencia Exterior rusa: EEUU está detrás de los acontecimientos en Bielorrusia… https://t.co/TPcC8rwVwn #fb,1.3062012739774054e+18
5,2020-09-16 11:48:01,TulioNoticias,#Israel rompe récord de contagios y adelanta cierre de los colegios: Israel siguió hoy… https://t.co/cfPW8gJfGG #fb,1.3061981504205332e+18
6,2020-09-16 11:45:31,TulioNoticias,La Corte neutralizó la jugada del Senado para remover a los jueces que le molestan a… https://t.co/CDADAewh3b #fb,1.3061975223402947e+18
7,2020-09-16 12:00:24,TulioNoticias,Putin felicita a Yoshihide Suga por su elección como primer ministro de Japón: MOSCÚ… https://t.co/ZMCf3mK1Ig #fb,1.3062012650562396e+18
8,2020-09-16 11:40:51,TulioNoticias,Hasta junio #Asia registró 72% menos de turistas que en 2019 por el coronavirus: OMT… https://t.co/viDTpkR83s #fb,1.3061963469327278e+18
9,2020-09-16 11:32:14,TulioNoticias,Los QR cada vez son más populares... pero también tienen riesgos de seguridad que los… https://t.co/jk5CiNtEuV #fb,1.3061941792828744e+18
10,2020-09-16 11:59:52,TulioNoticias,Yoshihide Suga sucede a Abe como primer ministro de #Japón: AP.- El parlamento de Japón… https://t.co/0Ptcs77iSn #fb,1.3062011299534316e+18
11,2020-09-16 11:36:52,TulioNoticias,#Detenidos 28 jóvenes en #Charallave por participar en “#coronaparty”: Al menos 28… https://t.co/1VQogJrW9J #fb,1.3061953444144415e+18
12,2020-09-16 12:00:44,TulioNoticias,Mira lo que hacen si no pagas 15 mil bolívares de pasaje: Un vídeo circula en las redes… https://t.co/62FRbwB58R #fb,1.3062013514379018e+18
13,2020-09-16 12:07:22,TulioNoticias,#Lufthansa prepara a los empleados para más recortes por la caída de pasajeros: El… https://t.co/bliFIdISiW #fb,1.3062030185647104e+18
14,2020-09-16 11:44:38,TulioNoticias,Imputaron a cuatro #policías por tratos crueles en Bolívar https://t.co/MBDONzLgmL #fb #sucesos #bolivar #imputados,1.3061972967035658e+18
15,2020-09-16 12:00:55,SpikersTheBest,"Dengan semangat kita pasti bisa. Bersemangatlah dengan hati dan logika, agar semangat kita tetap dijalan kebenaran #petuah #FB",1.306201395796652e+18
16,2020-09-16 11:32:15,TulioNoticias,"Kim Kardashian, Leonardo DiCaprio, Michael Jordan y otras celebridades están… https://t.co/eLzVRDyziM #fb",1.3061941822524908e+18
17,2020-09-16 12:08:02,TulioNoticias,Suspenden a 29 policías alemanes por participar en grupos de chat ultraderechistas… https://t.co/O9N9eLtRo1 #fb,1.306203186542379e+18
18,2020-09-16 12:00:24,TulioNoticias,Delegación rusa encabezada por el ministro de Defensa llega a Minsk en visita de… https://t.co/JmQOqwRyMx #fb,1.306201267774075e+18
19,2020-09-16 12:00:25,TulioNoticias,Una farmacéutica india comprará a Rusia 100 millones de dosis de la vacuna contra COVID… https://t.co/rg5ZhblPw0 #fb,1.3062012687765053e+18
20,2020-09-16 11:49:55,TulioNoticias,"La India supera los 5 millones de #casos, con récord de fallecidos: Nueva Delhi, 16 sep… https://t.co/iPyWYzKzsk #fb",1.306198627061293e+18
21,2020-09-16 12:00:25,TulioNoticias,La Comisión Europea propondrá un análogo europeo del Acta Magnitski de Estados Unidos… https://t.co/OxXNMbdh3F #fb,1.3062012700473876e+18
22,2020-09-16 11:41:53,TulioNoticias,#Japón ya tiene nuevo primer ministro en reemplazo de Shinzo Abe: El Parlamento nipón… https://t.co/sop9pOiWoB #fb,1.306196606409216e+18
23,2020-09-16 12:00:25,TulioNoticias,La esposa del politólogo Shkliárov pide a Bielorrusia su liberación: MOSCÚ (Sputnik… https://t.co/xEbulHNqEY #fb,1.306201271225987e+18
24,2020-09-16 11:32:14,TulioNoticias,"Apple lanza Apple One, su servicio de suscripción-de-suscripciones: El evento de Apple… https://t.co/Mv5DLxonvA #fb",1.3061941783098614e+18
25,2020-09-16 11:32:20,SignalFactory,Forex Signal | Close(TP) Buy GBPCAD@1.70832 | Profit: +80 pips | 2020.09.16 11:21 GMT | #fx #forex #fb,1.3061942033582367e+18
26,2020-09-16 12:08:14,TulioNoticias,"#Madrid anuncia confinamientos selectivos y más limites a la movilidad: Madrid, 16 sep… https://t.co/3pHA2lEvqa #fb",1.3062032369704878e+18
27,2020-09-16 12:00:05,WeerstationWijk,"Het is 14.00, Droog Temp:25.5 Vocht:65% Wind:5.0 uit WZW Regen:  0.0 Baro:1020.6, Steady, UV 3.6, verbrandingstijd 31 minuten #fb",1.3062011863122985e+18
28,2020-09-16 12:02:30,TulioNoticias,Los Denver Nuggets dejan KO a los Clippers y pasaron a la final del Oeste: La historia… https://t.co/ucvhg0iReZ #fb,1.306201794796753e+18
29,2020-09-16 11:45:32,TulioNoticias,"Fernán Quirós, sobre la cuarentena: ""Hay que recuperar la libertad de las personas"": El… https://t.co/StJBzgmNYb #fb",1.3061975266184847e+18
30,2020-09-16 11:45:32,TulioNoticias,"María Eugenia Bielsa sobre las tomas: ""Son ilegales y el Gobierno no las avala"": La… https://t.co/gTRm8a0gPs #fb",1.3061975242151404e+18
31,2020-09-16 11:44:38,TulioNoticias,#Cicpc aprehendió a 37 personas por diversos delitos https://t.co/1sQywhy50V #fb #sucesos #aragua #carabobo #cojedes,1.3061972977689436e+18
32,2020-09-16 11:45:33,TulioNoticias,Recomiendan extender la indemnización de los secuestrados por la dictadura a los… https://t.co/NVwMjdJlzM #fb,1.3061975288499036e+18
33,2020-09-16 12:00:26,TulioNoticias,Kremlin: #Rusia logra minimizar el impacto de la pandemia en la economía nacional… https://t.co/8xFjtjS64s #fb,1.3062012726898647e+18
34,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595970351e+18
35,2020-09-16 11:32:15,TulioNoticias,Opera GX ha añadido una de las funciones más extrañas e interesantes al navegar: música… https://t.co/Gj0K6bXFnT #fb,1.306194181145219e+18
36,2020-09-16 12:04:35,dailytradingapp,#CNBC #FB 'Trading Nation' Traders Discuss KeyBanc's Bullish Call On Match Group And Facebook https://t.co/De30xB8DEN https://t.co/5RsKMrWFxz,1.3062023201499628e+18
37,2020-09-16 12:12:44,TulioNoticias,Misión de la ONU dice que Maduro y sus ministros tienen responsabilidad en crímenes… https://t.co/FD40ITUuHJ #fb,1.3062043700617257e+18
38,2020-09-16 12:00:24,TulioNoticias,"Rusia espera que acuerdos entre Israel, Emiratos Árabes y Baréin lleven a la paz: MOSCÚ… https://t.co/qSlRH4mtXv #fb",1.306201266608132e+18
39,2020-09-16 12:08:27,TulioNoticias,"#Israel llega a los 5.500 #contagios y adelanta cierre de colegios: Jerusalén, 16 sept… https://t.co/pw6W9NC5HF #fb",1.306203291198591e+18
40,2020-09-16 11:51:29,TulioNoticias,Estados Unidos evalúa más sanciones para opositores que colaboren con Maduro: En medio… https://t.co/zYWtPcRT72 #fb,1.3061990210448507e+18
41,2020-09-16 11:45:32,TulioNoticias,"Aunque suma rechazos, el oficialismo busca apurar el impuesto a la riqueza: Intentaría… https://t.co/h7HngHo1JA #fb",1.3061975232840704e+18
42,2020-09-16 11:45:33,TulioNoticias,"Juan Schiaretti recordó a José Manuel de la Sota, a dos años de su muerte: El… https://t.co/HEqydWx1ED #fb",1.306197527558062e+18
43,2020-09-16 11:45:32,TulioNoticias,"Hernán Lombardi: ""Acá hay un gobierno que se vuelve mucho más agresivo cuando percibe… https://t.co/smWNzBMZgA #fb",1.3061975256287027e+18
44,2020-09-16 12:00:13,northbendwx,4:55am 56°F (H 66/L 56) Night time/Dry/Clear skies  Hum:90% Wind:N 0-&gt;6mph Baro: 29.99in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.306201218189013e+18
45,2020-09-16 11:32:15,TulioNoticias,"Spotify arremete contra Apple One: ""Apple está utilizando su posición dominante y… https://t.co/Pzj7nqcIu5 #fb",1.306194180243415e+18
46,2020-09-16 12:08:43,TulioNoticias,Cómo convertir tu cámara Sony en una webcam https://t.co/6WMYIANiL9 #fb #curiosidades #más #camaraweb #ticker,1.3062033597335757e+18
