,date,screen_name,tweet,tweet_id
2,2020-10-19 07:54:36,miguel_centeno_,Bebé Yoda para las fiestas patrias via /r/mexico https://t.co/RDXdqkjrXh #fb,1.3180982088626463e+18
3,2020-10-19 07:54:39,miguel_centeno_,Está super basura el cine popular Mexicano. via /r/mexico https://t.co/l6dEESxk4z #fb,1.3180982200699126e+18
4,2020-10-19 08:00:04,GeelongsWeather,"Dry-Temp:12.8 Rain   0.0, Sun 02:52 Hrs, Wind Dir N, MaxSpd 22.2, Baro 1022.1, +0.5 #fb",1.3180995818805535e+18
5,2020-10-19 07:49:22,HenrysLocks,"#fb Ford Explorer https://t.co/tVRO1AzZiq

After a botched launch of the redesigned vehicle in 2019 that seemingly cost longtime executive Joe Hinrichs his job, Ford’s popular large crossover has rebounded in sales, despite the coronavirus pandemic.

STAGE:Ford Explorer",1.318096890978816e+18
6,2020-10-19 07:49:13,HenrysLocks,"#fb Mini Countryman https://t.co/RhW5dirMsu

The four-door compact crossover gets a freshening this year that includes a redesigned grille, front fascia and bumper trim and updated headlights and taillights.

STAGE:Mini Countryman",1.3180968523786732e+18
7,2020-10-19 07:49:16,HenrysLocks,"#fb VW subcompact crossover https://t.co/EjSBSgI4Ni

Likely to be called the Taos, Volkswagen’s new subcompact crossover will arrive in showrooms in the U.S. in the first half of 2021.

STAGE:VW subcompact crossover",1.3180968656032358e+18
8,2020-10-19 08:16:26,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURAUD@1.65310 | SL:1.65710 | TP:1.64510 | 2020.10.19 08:06 GMT | #fx #forex #fb""",1.3181037009766031e+18
9,2020-10-19 08:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3181034828056166e+18
10,2020-10-19 07:49:17,HenrysLocks,"#fb Aston Martin DB11 https://t.co/v2I2LC9LHA

The DB11 lineup carries on unchanged.

STAGE:Aston Martin DB11",1.3180968717479158e+18
11,2020-10-19 07:49:14,HenrysLocks,"#fb Chevrolet Spark https://t.co/sS2JWTlexY

Little is known about the Spark’s future.

STAGE:Chevrolet Spark",1.318096858091311e+18
12,2020-10-19 07:54:32,Stephen_Jesse,"I just watched Helstrom 1x03 ""The One Who Got Away"" #fb https://t.co/3VBf1JKzRa #trakt",1.3180981927440138e+18
13,2020-10-19 08:17:45,miguel_centeno_,"Lo puedes resolver? /you can solve? Help me guys, The password: Xxxx xx XX via /r/puzzles https://t.co/fI4TYMr9bN #fb",1.3181040347467858e+18
14,2020-10-19 07:59:29,TimothyMbaya,"""MALINDI MP Aisha Jumwa, her bodyguard Geoffrey Otieno detained at Port police station pending psychiatric examination ahead of plea-taking on Thursday in murder case. https://t.co/vl1KmDRLdn"" #fb",1.3180994368416522e+18
15,2020-10-19 07:54:40,miguel_centeno_,'Pide 12 años de cárcel': Loret dice que hermano de AMLO lo denunció via /r/mexico https://t.co/oEzo0gJD6y #fb,1.3180982266549084e+18
16,2020-10-19 08:08:01,PaulCroubalian,This image has been shared in one of the hives on beBee https://t.co/fp96YhriWO https://t.co/fp96YhriWO #fb,1.3181015853529416e+18
17,2020-10-19 08:15:00,madresfera,"Ollas express, ¿cuales son las mejores? https://t.co/BToRzDphL9 por @mpicalaetiqueta en #LaRevista #Fb #Madresfera 📌",1.3181033425355407e+18
18,2020-10-19 07:49:21,HenrysLocks,"#fb VW ID Buzz https://t.co/h4HAjgGqD6

The retro-styled homage to the venerated Volkswagen Microbus of yore is finally due to arrive in the U.S. in 2023, some five years after the concept was shown.

STAGE:VW ID Buzz",1.3180968874891878e+18
19,2020-10-19 08:00:02,WeerstationWijk,"Het is 10.00, Droog Temp:9.5 Vocht:95% Wind:1.6 uit ZZO Regen:  1.4 Baro:1021.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3180995762896978e+18
20,2020-10-19 08:06:42,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info BBM D4B16120 WA/LINE : 085224858550 #fb https://t.co/DQ8LcTGNZT,1.3181012524382822e+18
21,2020-10-19 08:15:00,SignalFactory,Forex Signal | Sell EURAUD@1.65310 | SL:1.65710 | TP:1.64510 | 2020.10.19 08:06 GMT | #fx #forex #fb,1.318103343684866e+18
22,2020-10-19 08:00:53,SpikersTheBest,"Kesalahan adlh pengalaman hidup, belajarlah darinya. Jgn mencoba tuk menjadi sempurna. Cobalah menjadi teladan bagi sesama #petuah #FB",1.3180997897670124e+18
23,2020-10-19 07:49:12,HenrysLocks,"#fb Lamborghini Huracan Evo https://t.co/dWFqqx9LA4

Lamborghini followed up last year’s Huracan freshening with rwd variants of the coupe and convertible this year.

STAGE:Lamborghini Huracan Evo",1.3180968474881106e+18
24,2020-10-19 08:08:01,robsearle74,@BeckySnowden92 Well loads of people don't follow me back. Tbf I usually unfollow them after a while just cos I like to keep a equal follow ratio. But like you say no one owes anyone unless you have #fb on your bio. So no need to make a song &amp; dance right? Just leave quietly with your dignity 😁,1.3181015823329894e+18
25,2020-10-19 08:10:01,SmartGameCafe,ママに怒られない様に、ほどほどで帰りましょ。(-.-; ★☆ 『家には入れません！』 https://t.co/kkjjlzPFrd☆★ #アクションゲーム #ゲーム #fb,1.3181020895374418e+18
26,2020-10-19 07:51:43,WarwickPol,Police are appealing for the public's help to identify the person below. They may be able to assist police with an investigation. If you can help contact Warwick Police: 9246 8333 or Crime Stoppers: 1800 333 000 and quote Ref: 181020 0750 86302. #fb https://t.co/rtsuMZRyq6,1.318097480609747e+18
27,2020-10-19 07:49:20,HenrysLocks,"#fb Maserati Ghibli https://t.co/oRbPSBOJVv

A hybrid version of the sedan, the brand’s first electrified model, launched in July but won’t be sold in North America.

STAGE:Maserati Ghibli",1.3180968821414175e+18
28,2020-10-19 07:49:23,HenrysLocks,"#fb Kia K900 https://t.co/jLtPtlwAB3

The low-volume K900, which notched only 150 unit sales in the first eight months of the year, could get a freshening in 2021.

STAGE:Kia K900",1.3180968938267812e+18
29,2020-10-19 07:50:27,openhosebbb,3年弱前から #AMZN #MSFT #PG #GOOG #TSLA #TDOC #FB #V #TWTR #BABA  #GA 半年前から #PTON #STNE #PAGS とか。他にも多少日本株と投信。,1.3180971614693745e+18
30,2020-10-19 08:17:04,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 2,1.3181038605026714e+18
31,2020-10-19 07:49:11,HenrysLocks,"#fb Buick Large electric SUV https://t.co/46RmOkQDPk

Buick is likely to build a large electric SUV in late 2023.

STAGE:Buick Large electric SUV",1.3180968446401618e+18
32,2020-10-19 07:49:21,HenrysLocks,"#fb Lincoln electric midsize crossover https://t.co/ITUDTONy4e

Lincoln’s upcoming crossover is expected to be built in Cuautitlan, Mexico, alongside a similar model for the Ford brand.

STAGE:Lincoln electric midsize crossover",1.3180968850396283e+18
33,2020-10-19 07:49:17,HenrysLocks,"#fb Audi Q8/ SQ8 / RSQ8 https://t.co/HvCZM1MLZ5

The two-row sportback crossover went on sale in 2018 and is scheduled to be freshened in 2022, under Audi's current product cycle.

STAGE:Audi Q8/ SQ8 / RSQ8",1.3180968682499154e+18
34,2020-10-19 07:53:05,MaxplusA,"WOODENLEG ACRYLIC GUARD FOR SALONS TO PROTECT FROM COVID-19
Contact us : +971 55 354 6677email: info@maxplusadvt.com
visit: https://t.co/MC2vBWoaOS
#MaxPlus #abudhabi #kiosks #dubai #dubailife #FB #signages #acryliclaser #Salons #covid19 #woodenleg #acrylic #acrylicguard https://t.co/bpK0Gicnjr",1.3180978260106486e+18
35,2020-10-19 07:54:43,miguel_centeno_,Súper PRI via /r/mexico https://t.co/H2qYb35iyM #fb,1.3180982356936704e+18
36,2020-10-19 08:00:12,northbendwx,12:55am 55°F (H 56/L 55) Night time/Dry/overcast  Hum:85% Wind:NW 1-&gt;9mph Baro: 30.04in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3180996174567916e+18
37,2020-10-19 07:54:37,miguel_centeno_,"Soy un chino que vivo en ciudad de México por 9 años, fue mi primera vez de ponerme disfrazado, me siento como un chino mexicano (perdón por sin llavarme la cubreboca, solo por esta vez) via /r/mexico https://t.co/62DHKTZfOc #fb",1.318098212734075e+18
38,2020-10-19 07:49:12,HenrysLocks,"#fb Mercedes-Benz AMG GT https://t.co/EnGiAVqYUc

Following the addition of the GT four-door coupe last year, Mercedes-AMG will add the GT 43 entry variant in the fourth quarter of this year.

STAGE:Mercedes-Benz AMG GT",1.31809684967757e+18
39,2020-10-19 07:49:15,HenrysLocks,"#fb Buick small electric SUV https://t.co/9dnx5hMl0f

Buick may build a small electric SUV in 2024 in China, but whether it will ship the SUV to the U.S. remains unclear.

STAGE:Buick small electric SUV",1.318096862390485e+18
40,2020-10-19 08:00:33,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.318099704396288e+18
41,2020-10-19 07:54:38,miguel_centeno_,Pío López Obrador exige 12 años de cárcel por difusión de video en que recibe dinero via /r/mexico https://t.co/atDG9dC88j #fb,1.3180982169031516e+18
42,2020-10-19 07:54:41,miguel_centeno_,Gobierno ruso dándole su apoyo propagandístico a AMLO via /r/mexico https://t.co/aBIVcrxKoL #fb,1.318098229842641e+18
43,2020-10-19 07:49:18,HenrysLocks,"#fb Infiniti QX55 https://t.co/8GWegMZxWP

A coupe version of the QX50 was planned for the second half of 2020 but was delayed until early next year because of the coronavirus pandemic.

STAGE:Infiniti QX55",1.3180968756528497e+18
44,2020-10-19 08:00:17,Crimson_n_Cream,"#MultipleSclerosis Association of America is a leading resource for the entire MS community, improving lives today. Follow @MSassociation #FB",1.318099638138884e+18
45,2020-10-19 07:54:38,miguel_centeno_,Las elecciones en Coahuila e Hidalgo: via /r/mexico https://t.co/dQ42NZwOPr #fb,1.3180982150577193e+18
46,2020-10-19 07:54:39,miguel_centeno_,La 4T en todo su explendor via /r/mexico https://t.co/hMzv7kEnh1 #fb,1.318098222385107e+18
47,2020-10-19 07:49:14,HenrysLocks,"#fb Toyota C-HR https://t.co/WJY8uHTJKw

Toyota has already done some mild interventions with its C-HR subcompact crossover since it was introduced in 2017.

STAGE:Toyota C-HR",1.318096855776088e+18
48,2020-10-19 07:54:42,miguel_centeno_,Tan mal las cosas que celebramos su regreso UnU via /r/mexico https://t.co/xlwuLTkH6o #fb,1.3180982325563474e+18
49,2020-10-19 07:49:15,HenrysLocks,"#fb Honda EVs https://t.co/2jDnVzesB1

Honda has a small EV in Europe known as the e but has said that it’s not right for U.S. consumers.

STAGE:Honda EVs",1.3180968602010583e+18
,date,screen_name,tweet,tweet_id
0,2020-10-19 07:18:34,atthedropofahat,"Facebook is a great place to grow and nurture your audience. 
Your company page is your shop front.
Your group is inside your shop. 
Your personal profile is where people get to know, like and trust you. 
We manage all aspects of FB for our clients 🤩#fb #atdoah #virtualassistant https://t.co/A3RzixuvI4",1.3180891387012956e+18
1,2020-10-19 07:15:09,XmasSite,[GIFT] Nude Skulls Dog Bandana - XS: It's not only people who know how to accessorize to perfection - ... £9.99 https://t.co/sMd1ubSvkO #fb,1.3180882816959652e+18
2,2020-10-19 07:00:03,aciccat,"Conferència: Selección genética embrionaria en patologías genéticas: Aniridia y otras, https://t.co/rA42NppBcf https://t.co/JpzgzRxj8r #fb",1.318084480117203e+18
3,2020-10-19 07:36:59,ququgaga2,_afÑiá*ü #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/wRee0Irfqv,1.3180937732478607e+18
4,2020-10-19 07:06:12,CessTG,@defjam #FB,1.3180860272407224e+18
5,2020-10-19 07:00:32,madresfera,Nuevos libros de ciencia ficción en 2020 https://t.co/pXKSM1JCdD por #kmeleono blog en #LaRevista #Fb #Madresfera 📌,1.3180846014625956e+18
6,2020-10-19 07:40:15,hundredmedia,"ASUS ROG Laptop Displayer at Abu Dhabi. 

info@hundredmedia.ae 
visit - https://t.co/TabFI6beLN

#HundredMedia #SafeGuard #adagency  #socialdistancing #dubaiart  #kiosks #dubai #dubailife #FB #COVID19 #interiors #Facility #acrylic #ASUS  #asusrog #Laptopdisplayer #abudhabi https://t.co/OoVOLY26HY",1.318094596442706e+18
7,2020-10-19 07:15:24,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/283XLH43Q5,1.3180883411418358e+18
8,2020-10-19 07:36:45,kawamori_dc,当院では保険の入れ歯だけでなく、金属バネが使われていない入れ歯ナチュラルデンチャーも扱っております。入れ歯をしているけれど、していないような感覚の入れ歯で、笑ったときに銀色がちらっと見えるようなこともありません。歯ぐきに近い色の樹脂を使用しています。#fb,1.3180937143556383e+18
9,2020-10-19 07:49:09,HenrysLocks,"#fb Toyota Tacoma https://t.co/ctINot0mFi

The Tacoma’s domination of the midsize pickup segment and its continued sales success give testament to the adage “if it ain’t broke, don’t fix it.”

STAGE:Toyota Tacoma",1.3180968349344727e+18
10,2020-10-19 07:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 1,1.3180960731229348e+18
11,2020-10-19 07:38:57,Shahrukhali79,"کل دن بھر لوگ ایک دوسرے سے پوچھتے رہے آپ لڑکی والوں کی طرف سے ہو یا لڑکے والوں کی طرف سے وہ جواب دیتے رہے نہیں ہم مولوی کی طرف سے ہیں۔۔۔😂😜🤣

#FB",1.3180942709900042e+18
12,2020-10-19 07:49:09,HenrysLocks,"#fb Ford Bronco pickup https://t.co/QJkAVdb9qe

Ford has said the Bronco subbrand is a “family” of vehicles, and Hackett told reporters that “family means you can have more children.”

STAGE:Ford Bronco pickup",1.318096837161767e+18
13,2020-10-19 07:38:29,borsahisse37,"#krdmd

#egeen #bryt #Marshall #konya #pgsus #tupras #petkim #ipeke #kozal #alcar #yesil #thyao #bfren #halkb #kartn #orge #tmsn #vestel #ozkgyo #ekgyo #ulas #fener #bjkas #tspor #gsaray #prkab #ieyho #bimas #ihlgm #ihlas  #tekfen #sisecam #zoren #akenr #algyo #glyho #ygyo #fb https://t.co/9sNp49ZKpv",1.318094153591513e+18
14,2020-10-19 07:28:28,shibata100sen,応募紹介／ゆず湯／おばあちゃんのつくるゆずゆは、ぽかぽかしてあまずっぱくてとってもおいしいです。さむいときにのむともっとぽかぽかします。もっとぽかぽかになれるのでさいこうです。おばあちゃんありがとう。#fb,1.318091632705667e+18
15,2020-10-19 07:11:32,epxavier,Todo nuestro apoyo y cariño en el #DiaInternacionaldelCancerdeMama @aecc_es #SacaPechoPorEllas La prevención es vital. #fb https://t.co/nHoOUM5Zxq,1.3180873711712584e+18
16,2020-10-19 07:18:54,MandurahPol,Looking for an owner. Contact Mandurah Police Station on 9581 0222. Quote#181020 0625 16810. Proof of ownership required #fb https://t.co/cOfytEFybY,1.3180892222390518e+18
17,2020-10-19 07:22:46,bangkokideal,"Rental Car in Bangkok
Daily / Weekly / Monthly
Quick &amp; Easy Booking Limited Availability Friendly and safe
Booking Available Now👇
#WhatsApp +66-95-535-6763
#Line 👉 tourismthailand 
https://t.co/rFvvzGYJ1k
#FB👉https://t.co/GrgH1ZEJu2

#Rental #Car in #Bangkok https://t.co/K3l4CbWweM",1.31809019608098e+18
18,2020-10-19 07:06:41,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.3180861488376259e+18
19,2020-10-19 07:33:56,semielse,10980 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/1cBwkmfsVZ,1.31809300742665e+18
20,2020-10-19 07:00:22,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.3180845603374612e+18
21,2020-10-19 07:38:09,semigleich,dgÉÙËrè½ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/zRuCYfRP09,1.3180940686820065e+18
22,2020-10-19 07:10:02,SmartGameCafe,『コーギー・ドロップ』 ☆★ ワンコの身体を繋げる落ち物パズル。スマートフォンとPCで遊べるヨッ https://t.co/fZm30OUcpe☆★ #パズル #ゲーム #fb,1.3180869912175247e+18
23,2020-10-19 07:49:08,HenrysLocks,"#fb BMW i8 https://t.co/wbcJtyppf0

BMW ended the plug-in hybrid sports car's production run in June after seven years.

STAGE:BMW i8",1.3180968328457953e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-10-19 07:42:51,vrai_the,"https://t.co/Eh08McpkjN

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #northerncyprus #Right #wing #nationalist #ersin #tartar #elected #president  #follow #world #politics #like #share #comment https://t.co/i0vu0iBZ8y",1.318095249399378e+18
26,2020-10-19 07:20:02,web_syokunin,"今夜は久々に (？) へべれけになるまで飲みましょか？ (●^,^●) ★☆ 『俺は酔ってにゃいっ！』 https://t.co/d9UoKECqNg☆★ #パズル #ゲーム #fb",1.3180895072755917e+18
27,2020-10-19 07:05:27,UKEmpLawyer,"Signs are good for a #Trump2020Landslide!
#FB #TrumpWillWin2020 https://t.co/1ut4sarUFS",1.318085840774566e+18
28,2020-10-19 07:42:18,Nareshk91394962,@Vijendr16826357 @Ashutosh8541 @Sachinkesar_BJP @DileepA00979343 @saini_0412 @_roy_amit @RampalS64916312 @VinodKu07571757 @bamsinghBJP @PKMishr74749255 @sachita142 @sarvatrra @schoudhary_11 @Shubham80568978 @Dr_AmitSingh @Murlee1511 @zail_singh2 #FB 💯✔,1.3180951115368243e+18
29,2020-10-19 07:00:21,JoseZabaleta,"Tiene razón #Facebook... los tiempos en los que era posible #Compartir con l@s amig@s de una #FacebookPage sin tener que pagar a #FB... son solo un recuerdo…

AHORA es el momento de la #CREATIVIDAD 💡 https://t.co/77fHllaK0v",1.318084553769128e+18
30,2020-10-19 07:48:34,AustralindPol,"If you’ve lost a black Alcatel mobile phone in Australind recently, we may have it. Please call us on 9720 6200 if you think it could be yours, and quote 191020122088962 #fb",1.3180966906335355e+18
31,2020-10-19 07:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3180883843639132e+18
32,2020-10-19 07:36:35,kawamori_dental,かわもり歯科　夜のライトアップされた姿です。　唐瀬街道を夜通ると目立つので、すぐにわかると思います。 https://t.co/yfb36nRD #fb,1.318093674656379e+18
