,date,screen_name,tweet,tweet_id
30,2020-10-27 08:44:09,KarrathaPol,"All good, the owner has contacted police and is arranging recovery. #fb https://t.co/gOcM1TzOQu",1.3210097803794514e+18
31,2020-10-27 09:20:15,agnishrestha60,@mindkisor #fb,1.3210188637991936e+18
32,2020-10-27 09:56:02,semigleich,│6!½¦ö`w #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/J97URvVwJC,1.321027870395949e+18
33,2020-10-27 08:40:00,Multinivel70,"Tiene razón #Facebook... los tiempos en los que era posible #Compartir con l@s amig@s de una #FacebookPage sin tener que pagar a #FB... son solo un recuerdo…

AHORA es el momento de la #CREATIVIDAD 💡 https://t.co/rapUdss7Bq",1.3210087374952407e+18
34,2020-10-27 08:44:06,skorermilliyet,"🇹🇷 Bazı duygular hiçbir zaman eskimez, eksilmez... Cumhuriyet'in yetiştirdiği değerler anlatıyor; Atam izindeyiz... 🇹🇷

#29Ekim #CumhuriyetBayramı #29EkimCumhuriyetBayramı #29Ekim1923 #Atatürk #MustafaKemalAtatürk #Beşiktaş #Fenerbahçe #Galatasaray #BJK #FB #GS https://t.co/4pJy7DNtYb",1.321009766441853e+18
35,2020-10-27 10:00:03,WeerstationWijk,"Het is 11.00, Droog Temp:10.7 Vocht:87% Wind:14.9 uit ZZW Regen:  0.0 Baro:1003.3, Steady, UV 0.6, verbrandingstijd 187 minuten #fb",1.321028880304644e+18
36,2020-10-27 09:00:01,SdySports,"#即时球闻，国际米兰的前锋？巴塞罗那的前锋？马丁内斯对自己的未来仍然保持着开放且自信的态度。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 体育 #即时球闻 #国际米兰 #马丁内斯 #巴塞罗那 https://t.co/YI08u7fxIf",1.3210137724885688e+18
37,2020-10-27 09:19:44,agnishrestha60,@sabu232 #fb,1.3210187368585667e+18
38,2020-10-27 09:56:49,drmikemurdock,"4:53a..My Jesus Room...

Precious Jesus...

You are My Healer...

My Safe Place...

Please touch me with your Power...

I Receive Your Peace...Your Hope

And Trust YOUR Timing...

You Are The Restorer🙏🙏🙏

#drMM
#fb",1.3210280684425953e+18
39,2020-10-27 09:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3210176853548196e+18
40,2020-10-27 09:20:11,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPUSD@1.30026 | Loss: -40 pips | 2020.10.27 08:20 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.321018849043665e+18
41,2020-10-27 09:00:02,WeerstationWijk,"Het is 10.00, Droog Temp:9.7 Vocht:92% Wind:8.7 uit Z Regen:  0.0 Baro:1003.2, Steady, UV 0.5, verbrandingstijd 224 minuten #fb",1.321013777517654e+18
42,2020-10-27 09:00:12,northbendwx,"NWS fcst: OvernightMstly Cloudy : , Lo 36°F ↑; TuePatchy Fog then Mstly Sunny : , Hi 57°F ↓; TueNightMstly Cloudy then Patchy Fog : , Lo 40°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3210138181605335e+18
43,2020-10-27 09:51:06,susanpartlow,"@brooklynmarie @TAPSTRIMEDIA @Facebook THANKS FOR NOTHING @Facebook #FB #Zuckerberg #WhiteSupremacy 
#Antisemitism #Trump = #racist #hitlerWannabe #LiarInChief",1.321026628038742e+18
44,2020-10-27 09:09:29,MohamedRasul15,"Facebook har valgt at smide mig i 72 timers karantæne der røg den ytringsfrihed 
#dkpol 
#ytringsfrihed 
#FB",1.3210161554363884e+18
45,2020-10-27 09:22:30,MotsBot,敵は変化への恐怖、それだけだ。 #meigen #名言 #fb,1.3210194331003249e+18
46,2020-10-27 08:47:39,dsvnshop,Sudah mulai mendung nih! Jaga kesehatan dan jgn lupa keluar rumah dgn koleksi Outwear dari DSVN ya! disini &gt; https://t.co/QwP4gbSEut #fb,1.3210106609904845e+18
47,2020-10-27 09:59:03,TimothyMbaya,"""MOMBASA COUNTY Assembly  halts sitting after three MCAs test positive for Covid-19 https://t.co/ppi7MPL676"" #fb",1.3210286300053258e+18
48,2020-10-27 09:00:01,astrea_it,"How does #DatePicker in #FB #Dashboard work?
@salesforce @SalesforceDevs @vikramm03 @klipfolio 
https://t.co/To19nvjZ4y",1.3210137731808502e+18
49,2020-10-27 09:36:40,kawamori_dental,夜間診療によって、お時間の都合の悪い患者さまにも対応できるようにしています。#fb,1.3210229958428221e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 07:54:28,miguel_centeno_,Jamás compraran mi voto via /r/mexico https://t.co/YRAl8GBX8S #fb,1.3209972789964554e+18
1,2020-10-27 07:49:32,HenrysLocks,"#fb Land Rover Range Rover Evoque https://t.co/4InwLbm6KL

The reengineered 2020 compact crossover is on sale now.

STAGE:Land Rover Range Rover Evoque",1.3209960369707295e+18
2,2020-10-27 08:23:03,toptimiseindia,"9 Tips to engage your #facebookaudience
#SEO #DigitalMarketing #facebookmarketing #FacebookTips #facebooksupport  #facebooklearning #socialmediamarketing #SocialMedia #FB #TuesdayThoughts #Facebook https://t.co/xBYuachK38",1.3210044688763945e+18
3,2020-10-27 08:32:28,studyfalcon,"Top News 📣 
.
.
.
Follow @studyfalcon on Facebook, Instagram and Twitter😍
.
#mains #upscgk #ssc #ssb #studynotes #lifestyle #gk #generalknowledge #upscale #students #news #ig #igpost #ignews #instagram #fb #facebook #twitter #studyfaclon #followbacknow #followforfollowback https://t.co/s2l4SIxLB3",1.321006838733656e+18
4,2020-10-27 07:54:28,miguel_centeno_,CFE analiza construir planta nuclear para producir electricidad en península de Baja California via /r/mexico https://t.co/l1T31J6oGG #fb,1.3209972760730542e+18
5,2020-10-27 08:30:53,SpikersTheBest,"Pasti ada masalah dalam setiap cinta, tapi akan terasa indah jika dua hati terus berjuang tuk mempertahankannya #petuah #FB",1.3210064406899876e+18
6,2020-10-27 07:49:34,HenrysLocks,"#fb Cadillac Celestiq https://t.co/7Z2OFLw67l

Expected to go on sale in 2023, the high-performance, ultra-luxury sedan will be hand-built in low volumes at the GM Tech Center in Warren, Mich., at a rate of 1.2 vehicles per day.

STAGE:Cadillac Celestiq",1.320996045590061e+18
7,2020-10-27 08:00:01,SdySports,"#今日精彩赛事分享，AC米兰3-3战平罗马

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #今日精彩赛事分享 #AC米兰 #罗马 #伊布 https://t.co/cSLTZdLdGx",1.3209986723231007e+18
8,2020-10-27 08:00:12,northbendwx,12:55am 43°F (H 43/L 43) Night time/Dry/Overcast   Hum:86% Wind:NNE 0-&gt;4mph Baro: 30.43in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3209987199495782e+18
9,2020-10-27 08:24:18,ququgaga2,`£Èõ┘v9D #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/jVYm2roqmk,1.3210047841330217e+18
10,2020-10-27 07:54:27,miguel_centeno_,La cocinita de mi abuela. via /r/mexico https://t.co/XEn5Xkg97e #fb,1.3209972727175455e+18
11,2020-10-27 07:49:31,HenrysLocks,"#fb BMW iX3 https://t.co/1bloQ0dSqg

The battery-electric variant of the X3 should go on sale in early 2021 and will feature an electric motor free of rare earth elements.

STAGE:BMW iX3",1.3209960299914732e+18
12,2020-10-27 07:54:32,miguel_centeno_,Nunca me había reído tanto via /r/mexico https://t.co/eZ5qh7KQx6 #fb,1.3209972939407606e+18
13,2020-10-27 07:49:37,HenrysLocks,"#fb Jeep Wagoneer/Grand Wagoneer https://t.co/8LlMtgSFLL

Production begins in the second quarter of 2021 for the pair of body-on-frame, premium-level SUVs.

STAGE:Jeep Wagoneer/Grand Wagoneer",1.3209960560170803e+18
14,2020-10-27 08:17:14,miguel_centeno_,Lo puedes resolver? /you can solve? Interesting picture puzzle. via /r/puzzles https://t.co/lgj8CdyeV1 #fb,1.3210030061843456e+18
15,2020-10-27 08:00:03,WeerstationWijk,"Het is 09.00, Droog Temp:8.7 Vocht:93% Wind:9.7 uit Z Regen:  0.0 Baro:1003.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3209986808377385e+18
16,2020-10-27 08:30:03,PaulCroubalian,This image has been shared in one of the hives on beBee https://t.co/fp96YhriWO https://t.co/fp96YhriWO #fb,1.3210062301696205e+18
17,2020-10-27 08:00:27,arteconmenta,Happy Tuesday! ¿Qué vais a crear hoy? #fb,1.320998783602352e+18
18,2020-10-27 08:20:26,forexsignalfort,Fort Forex Signal | Sell EURNZD@1.76857 | SL:1.77257 | TP:1.76057 | 2020.10.27 07:39 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3210038123463188e+18
19,2020-10-27 08:00:53,SpikersTheBest,Setiap perbuatan yang membahagiakan sesama adalah suatu sikap yang mencerminkan pribadi yang mulia #petuah #FB,1.320998891555156e+18
20,2020-10-27 07:54:26,miguel_centeno_,Yo pensaba lo mismo via /r/mexico https://t.co/HSZrRFPd6d #fb,1.32099726869939e+18
21,2020-10-27 07:49:31,HenrysLocks,"#fb Chrysler 300 https://t.co/8ftqWci2AS

The large sedan is back for 2021 with a simplified three-trim setup. The 300C that once sat atop the lineup is gone, making the 300S the most loaded option. Added as standard on the 300S and 300 Touring L are the ParkSense front and rea…",1.3209960334559027e+18
22,2020-10-27 07:54:26,miguel_centeno_,A nadie mas le molesta que Palacio Nacional CDMX no es simetrico? via /r/mexico https://t.co/QvKt9uWMKD #fb,1.3209972703309742e+18
23,2020-10-27 07:49:30,HenrysLocks,"#fb Nissan Frontier https://t.co/NfkP0AKina

The next Frontier midsize pickup is expected to arrive in stores in the second half of 2021, receiving its first major redesign since 2004.

STAGE:Nissan Frontier",1.3209960255286272e+18
24,2020-10-27 08:16:11,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURNZD@1.76857 | SL:1.77257 | TP:1.76057 | 2020.10.27 07:39 GMT | #fx #forex #fb""",1.3210027438809498e+18
25,2020-10-27 08:00:10,madresfera,Qué HACER en MENDOZA CAPITAL y alrededores https://t.co/qqYga0WRi4 por @rutadelmate en #LaRevista #Fb #Madresfera 📌,1.3209987128570552e+18
26,2020-10-27 08:15:29,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/IZiPvvN9dM,1.3210025663108588e+18
27,2020-10-27 08:18:25,shibata100sen,【写真募集中】応募紹介/秋のはせがけ：なつかしい感じ。おいしいお米。なくしたくないけど、農家さんは大変なのでしょうか。ナウシカのような黄金色のマットから、刈りおえたはせがけまで。季節を感じ、いいと思います。　#fb,1.321003304063783e+18
28,2020-10-27 07:54:29,miguel_centeno_,Pan-tunflas via /r/mexico https://t.co/t200UVME1C #fb,1.3209972835137208e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-10-27 07:49:33,HenrysLocks,"#fb Nissan Ariya https://t.co/Dr5Uo0CE05

The new electric crossover, Nissan’s second EV, will arrive in late 2021 as one of eight new battery-powered models that are planned globally.

STAGE:Nissan Ariya",1.320996039671894e+18
31,2020-10-27 07:49:38,HenrysLocks,"#fb Aston Martin Vanquish https://t.co/Pv0hK7fLsF

The Vanquish, first shown as the Vanquish Vision Concept at the 2019 Geneva show, will follow fellow midengine models Valkyrie and Valhalla in Aston Martin's rollout. The Vanquish comes after the Valhalla, but exact timing rema…",1.3209960591544689e+18
32,2020-10-27 08:24:49,maggtofficial,"Facebook launches a free-to-play cloud gaming service with mobile games. Click below to read the full article.

https://t.co/uCmyaRIirm

#Facebook #facebookgaming #fb #cloudgaming #cloudgame #games #mobilegames #asphalt9 #freetoplay",1.3210049136445645e+18
33,2020-10-27 08:04:36,KarrathaPol,"Karratha Police are inquiring into the circumstances surrounding this vessel - if you know anything about it, please call 9143 7200 #fb https://t.co/5sMyjdNdrA",1.3209998265704243e+18
34,2020-10-27 08:00:08,Crimson_n_Cream,#MultipleSclerosis is a disease of the central nervous system w/varying symptoms. Learn more about MS &amp; get involved: https://t.co/Nj5R1Cnr8I #FB,1.3209987052527534e+18
35,2020-10-27 08:30:00,SignalFactory,Forex Signal | Close(SL) Buy GBPUSD@1.30026 | Loss: -40 pips | 2020.10.27 08:20 GMT | #fx #forex #fb,1.3210062197509857e+18
36,2020-10-27 08:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3210025855332065e+18
37,2020-10-27 08:10:01,SmartGameCafe,『箱入り動物園』 ☆★ 動物園に来た家族を出口まで導く箱入り娘パズル。スマートフォンとPCで遊べるヨッ https://t.co/Nnk3meXxzC☆★ #パズル #ゲーム #fb,1.3210011920974152e+18
38,2020-10-27 08:00:12,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.3209987195930296e+18
39,2020-10-27 07:54:25,miguel_centeno_,Energía via /r/mexico https://t.co/zfP1u18T1E #fb,1.3209972666274324e+18
40,2020-10-27 08:16:11,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPCHF@1.18072 | SL:1.17672 | TP:1.18872 | 2020.10.27 07:09 GMT | #fx #forex #fb""",1.3210027404206162e+18
41,2020-10-27 07:49:29,HenrysLocks,"#fb Cadillac XT4 https://t.co/mRyZaAUDWE

The XT4's first freshening is expected in 2023, just more than four years after its launch.

STAGE:Cadillac XT4",1.3209960229910733e+18
42,2020-10-27 08:30:02,eSmartGameCafe,[Swap Hanoi Towers] Swap version of Hanoi Towers puzzle. Enjoy the game with your smartphone! https://t.co/7iBccKUGme #game #fb,1.321006227036336e+18
43,2020-10-27 07:49:35,HenrysLocks,"#fb GMC Acadia https://t.co/cimCDf1km2

GMC added the AT4 subbrand to the Acadia in 2020.

STAGE:GMC Acadia",1.3209960504009564e+18
44,2020-10-27 08:07:50,Dolce55vita,ログアウトしたらアクセス出来なくなる誘導の表示だよ。#Facebook #FB #ハッキング #迷惑　#面倒くさい https://t.co/8THMHSQep4,1.3210006411000668e+18
45,2020-10-27 07:49:36,HenrysLocks,"#fb Audi A8 / S8 https://t.co/NXuvVi8sC2

A freshened A8 sedan is due to arrive in the U.S. in the second half of 2021.

STAGE:Audi A8 / S8",1.3209960533327421e+18
46,2020-10-27 07:54:25,miguel_centeno_,[Ask Estados] Quintana Roo via /r/mexico https://t.co/QE6MQSGxkE #fb,1.3209972636243313e+18
47,2020-10-27 07:54:31,miguel_centeno_,Visitando a mi abuelita. via /r/mexico https://t.co/JrIMToZEKF #fb,1.3209972884713964e+18
48,2020-10-27 08:00:06,GeelongsWeather,"Dry-Temp:14.9 Rain   0.0, Sun 04:45 Hrs, Wind Dir NNE, MaxSpd 42.6, Baro 1023.9, +0.2 #fb",1.3209986937433866e+18
49,2020-10-27 08:20:02,web_syokunin,『授業が始まるヨっ』 ☆★ 男子と女子が交互になる様に学校に入れるパズル。スマートフォンとPCで遊べるヨッ https://t.co/4oVivdGEFP☆★ #パズル #ゲーム #fb,1.321003712253358e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 07:10:01,SmartGameCafe,若い男の子好きなお母さん。最近は娘さんと一緒に、アイドルのコンサートに行ったりするママさんも結構いらっしゃるみたいですよネェ。 (^^) ★☆ 『ママ・クレーン』 https://t.co/uniZp91Ued☆★ #アクションゲーム #ゲーム #fb,1.3209860923094098e+18
1,2020-10-27 07:36:41,naivetenshi,"Cleaned out who I was following and my tl is dead. #fff #f4f if: you #cosplay , are generally nerdy, like rando cute girl pics, love animals 

Will #fb",1.3209928023486505e+18
2,2020-10-27 07:19:09,TimothyMbaya,"""ZANZIBAR OPPOSITION says three people shot dead by police in Pemba as clashes erupt ahead of Tanzania's elections. https://t.co/LtjxkHOCaV"" #fb",1.3209883910188155e+18
3,2020-10-27 07:20:13,forexsignalfort,Fort Forex Signal | Buy GBPCAD@1.71692 | SL:1.71292 | TP:1.72492 | 2020.10.27 07:02 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.320988659026436e+18
4,2020-10-27 07:13:11,OnRevma,™️ ✖️ ™️ Σαββατοκύριακο δίπλα στη θάλασσα! Απόλαυσε μικρές και μεγάλες στιγμές με τους ανθρώπους που αγαπάς! #Εστία #Φροντίδα #ON_Ρεύμα #Inspiration_photo #Art_Interior_Design #FB #anderalencar #and #tc_arquitectura #Inst https://t.co/VnoWYsdb9K,1.3209868894705623e+18
5,2020-10-27 07:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3209874832580608e+18
6,2020-10-27 07:19:09,TimothyMbaya,"""TRUMP OFFICIALLY lifts sanctions on Sudan after its 23-year listing as a State sponsor of terrorism; says the country has met conditions. https://t.co/yGahev2u5D"" #fb",1.3209883889258086e+18
7,2020-10-27 07:08:22,atur_duitmu,"Jangan hanya melihat profesi seseorang, terkadang lihatlah penghasilannya. Dan, (mungkin)kita akan terkejut. #fb",1.320985676607746e+18
8,2020-10-27 07:49:23,HenrysLocks,"#fb Kia Niro https://t.co/Fo3eXCT87c

The eco-friendly crossover that looks mostly like a wagon comes with either a hybrid or pure-electric drivetrain. It was freshened for the 2020 model year with sharper exterior lines and improved cabin materials. The Niro EV delivers a resp…",1.3209959984376422e+18
9,2020-10-27 07:08:19,franceartisanat,Du vendredi 26 au mardi 30 mars 2021 stages de Marouflage Japonais Ura-Uchi-uchi papiers d'Extrême Orient #fb https://t.co/95LbZUZ3q0,1.3209856631776911e+18
10,2020-10-27 07:20:44,DongaraPol,@DongaraPol have had these prescription glasses and case handed into the station. They were found in the town park. If they are yours come and see us. Property reference 271020 1520 8354. #fb,1.3209887877872722e+18
11,2020-10-27 07:49:25,HenrysLocks,"#fb Land Rover Defender https://t.co/SHCsy0ARar

With the factory racing to meet burgeoning global demand — Land Rover is working to fill more than 20,000 customer orders for the rugged off-road vehicle — variants for North America may be a way off.

STAGE:Land Rover Defender",1.3209960067675791e+18
12,2020-10-27 07:49:28,HenrysLocks,#fb Ford Fiesta https://t.co/2uMknEX6Ep Ford's littlest car is not long for the U.S.STAGE:Ford Fiesta,1.3209960205500744e+18
13,2020-10-27 07:16:40,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPCAD@1.71692 | SL:1.71292 | TP:1.72492 | 2020.10.27 07:02 GMT | #fx #forex #fb""",1.3209877662855455e+18
14,2020-10-27 07:49:27,HenrysLocks,"#fb Cadillac Lyriq https://t.co/n3iUKuj2ae

The Lyriq is one of two EVs that Cadillac has announced.

STAGE:Cadillac Lyriq",1.3209960147199345e+18
15,2020-10-27 07:36:35,kawamori_dental,電動麻酔器アネジェクトの使用で痛くない麻酔を心がけています。https://t.co/7ie22fMbYM ここを参考にしてください。 #fb,1.3209927757608264e+18
16,2020-10-27 07:00:46,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.3209837646721065e+18
