,date,screen_name,tweet,tweet_id
26,2020-10-22 08:39:47,franceartisanat,Nouvelle actualité pour CORINNE CREATIONS #fb https://t.co/F72i0NLq1M,1.3191967420348375e+18
27,2020-10-22 08:30:55,SpikersTheBest,Hidup ini terlalu singkat tuk menghabiskan waktumu mencemaskan apa yg orang lain pikirkan tentang dirimu. Jadi dirimu sendiri #petuah #FB,1.3191945117177897e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-10-22 08:35:00,ahsanul_haquemi,"@BabaSmudo @YouTube Hello, If you want promote your Video or YouTube channel link. please contact me. 

I will promote Video or YouTube channel  using by Facebook and share niche related group with Post millions of audience and viral your video. 

click- https://t.co/8QBA6QvYFT

#Fb #USA #promote",1.3191955395781263e+18
30,2020-10-22 09:00:34,NicoleGohlke,"#Forschungsfreiheit #Wissenschaftsfreiheit heißt Unabhängigkeit von Politik UND der Wirtschaft. 
Das gibt's nur mit öffentlicher Finanzierung der #Hochschule|n, anstelle von Konzernaufträgen von #FB #LIDL &amp; Exzellenz-Wettbewerbe vom #BMBF 
https://t.co/x8DZi21vnD",1.3192019715978322e+18
31,2020-10-22 08:30:21,ahsanul_haquemi,"@business Hello, If you want promote your Video or YouTube channel link. please contact me. 

I will promote Video or YouTube channel  using by Facebook and share niche related group with Post millions of audience and viral your video. 

click-https://t.co/8QBA6QvYFT

#Fb #USA #PROMOTION https://t.co/A980Ny6RuA",1.3191943694595482e+18
32,2020-10-22 09:00:04,northbendwx,1:55am 39°F (H 41/L 39) Night time/Moderate drizzle/A few clouds   Hum:92% Wind:ESE 0-&gt;4mph Baro: 30.28in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3192018470564536e+18
33,2020-10-22 08:01:11,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.3191870276618527e+18
34,2020-10-22 08:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3191906463603958e+18
35,2020-10-22 08:43:12,nishaa_raghav,Waah 😍😂 #FB https://t.co/e0gPrMwdaI,1.3191976031630623e+18
36,2020-10-22 08:31:09,ahsanul_haquemi,"@ChampionsLeague Hello, If you want promote your Video or YouTube channel link. please contact me. 

I will promote Video or YouTube channel  using by Facebook and share niche related group with Post millions of audience and viral your video. 

click- https://t.co/8QBA6QvYFT

#Fb #USA #promote https://t.co/SY1WxWhggE",1.319194568261202e+18
37,2020-10-22 08:30:57,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3191945209242952e+18
38,2020-10-22 09:00:06,runtasticmonk,"Originated from #Twitter 
Received on #wa 
Seems like an evident user of #FB https://t.co/WH09bWKxfJ",1.319201853821776e+18
39,2020-10-22 09:19:17,TimothyMbaya,"""MALINDI MP Aisha Jumwa and aide Geoffrey Otieno fail to take plea in murder case after Mr Otieno’s medical report was not availed in court. https://t.co/CQkCDGLOCC"" #fb",1.3192066806939648e+18
40,2020-10-22 09:00:42,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.3192020047665234e+18
41,2020-10-22 08:10:01,SmartGameCafe,進級・進学すると、スマホを持つようになる皆さんも多いんでしょうネ。のめり込み過ぎない程度に、スマホ生活を楽しんでくださいね。 (^^) ★☆ 『娘のスマホ』 https://t.co/goKqgBKdwi☆★ #アクションゲーム #ゲーム #fb,1.3191892531552133e+18
42,2020-10-22 09:14:25,semigleich,╝(8Ú[®5─ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/zv5ZuDA2D7,1.3192054562969477e+18
43,2020-10-22 09:10:35,TheOriginalODUB,"“Grind Out” https://t.co/zdvUNVgftb via @YouTube
#Follow @Theoriginalodub on #IG #Twitter and #FB!",1.3192044952435753e+18
44,2020-10-22 08:59:19,TimothyMbaya,"""COURT pushes Westgate terror suspects' sentencing to October 30 after probation officer says they are yet to interview some of the victims. https://t.co/UEXSlp5Scm"" #fb",1.3192016575913738e+18
45,2020-10-22 08:00:02,GeelongsWeather,"Dry-Temp:14.1 Rain   0.0, Sun 03:53 Hrs, Wind Dir NNE, MaxSpd 25.9, Baro 1015.8, -0.2 #fb",1.3191867379527967e+18
46,2020-10-22 08:00:54,SpikersTheBest,"Dalam hidup, akan ada seseorang yg meski telah menyakitimu, kamu tetap bertahan dan berharap dia akan sadar &amp; akhirnya berubah #petuah #FB",1.3191869586528993e+18
47,2020-10-22 08:16:42,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPJPY@137.379 | SL:136.979 | TP:138.179 | 2020.10.22 07:37 GMT | #fx #forex #fb""",1.3191909335067894e+18
48,2020-10-22 08:57:06,VeerasekarElan1,"அவங்க பாவம் இல்லையா பலாமரமே. பழுத்துடு by நம்மாழ்வார்-0

ஏன் விலை ஏறிட்டே இருக்க வெங்காயமே இறங்கிடு by ஆண்டவர்-1

🔥🔥🔥

#fb",1.3192011018878853e+18
49,2020-10-22 08:11:13,hundredmedia,"OSN Kiosk At Sharjha Coop_Al Dhaid

info@hundredmedia.ae
Visit : https://t.co/TabFI5TDUf

#HundredMedia #displaydesign #OSN #Dubai #advertisement #branding #designs #dubailife #FB #instagood #osnkiosk #kiosk #dubaimalls #kioskdesign #kiosks #ONS #aldhaid #Sharjhacoop https://t.co/gfFqFUQkL2",1.3191895527461683e+18
,date,screen_name,tweet,tweet_id
0,2020-10-22 07:30:01,eSmartGameCafe,[Tower of Hanoi with Horse] Hanoi Tower Puzzle with a horse which cannot swim! Enjoy the game with your smartphone! https://t.co/a02NkORZZX #game #fb,1.3191791864062116e+18
1,2020-10-22 07:54:29,miguel_centeno_,Carlos Slim recomienda elevar hasta los 75 años la edad de jubilación via /r/mexico https://t.co/6GytbfXCQ9 #fb,1.3191853415181722e+18
2,2020-10-22 07:49:41,dawnrays,https://t.co/FcfWkdWmAR #fb,1.3191841330259108e+18
3,2020-10-22 07:49:09,HenrysLocks,"#fb Mitsubishi Mirage https://t.co/GznvQxNZb9

The entry-level economy car, available in hatchback and sedan, will get a heavy exterior freshen early next year and be sold as a 2021 model.

STAGE:Mitsubishi Mirage",1.319184001043714e+18
4,2020-10-22 07:49:13,HenrysLocks,"#fb Maserati Quattroporte https://t.co/4O4AvUuYjR

The Quattroporte will be redesigned in 2023.

STAGE:Maserati Quattroporte",1.3191840148429742e+18
5,2020-10-22 07:49:06,HenrysLocks,"#fb McLaren Roadster https://t.co/zDDCN4bx9O

Teased in August during Monterey Car Week, the unnamed two-seater will debut in 2020 with production starting later that year, according to McLaren.

STAGE:McLaren Roadster",1.319183987013714e+18
6,2020-10-22 07:49:08,HenrysLocks,"#fb Mazda CX-7 https://t.co/4gZubVx9gI

Mazda hasn't said much about the new crossover that will come out of a joint-venture factory with Toyota in Alabama sometime next year.

STAGE:Mazda CX-7",1.3191839946976788e+18
7,2020-10-22 07:19:52,SharkBayPol,"Shark Bay resident caught driving over the limit and now has a date with the magistrate. #KnowTheLimitBecauseWeDo
#fb https://t.co/H0cFUXAwQD",1.3191766290090394e+18
8,2020-10-22 07:49:07,HenrysLocks,"#fb Audi A7 / S7 / RS 7 https://t.co/MEnnjzHxI2

Like the A6, Audi's fastback sedan is expected to be freshened in 2022, given the brand's product schedule.

STAGE:Audi A7 / S7 / RS 7",1.3191839925334303e+18
9,2020-10-22 07:54:31,miguel_centeno_,Morena 'sepulta' los fideicomisos: aprueban en el Senado su eliminación via /r/mexico https://t.co/d9x1NIHfld #fb,1.3191853518990295e+18
10,2020-10-22 07:53:33,NarembeenPol,"Thanks for the invite to Mental Health Day at Narembeen DHS. Great to see the positive messages and activities, we were tired just watching! Some of the sausages ended up a bit flame grilled but it didn’t stop anyone coming back for seconds... #fb https://t.co/lSNY6fhhml",1.3191851054164337e+18
11,2020-10-22 07:54:28,miguel_centeno_,Transparencia 4T... via /r/mexico https://t.co/eRk7fkkfL1 #fb,1.3191853389638205e+18
12,2020-10-22 07:49:08,HenrysLocks,"#fb BMW 3 series https://t.co/hiSAXj4Vui

The high-performance M3 is due for a redesign in the first half of 2021.

STAGE:BMW 3 series",1.3191839964299387e+18
13,2020-10-22 07:49:05,HenrysLocks,"#fb Lamborghini Essenza SCV12 https://t.co/QClel1983p

This summer, Lamborghini introduced the Essenza SCV12, a limited-run model intended only for the racetrack.

STAGE:Lamborghini Essenza SCV12",1.3191839846482002e+18
14,2020-10-22 07:40:07,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202010222- 415 https://t.co/r2oy4sE9gh via @YouTube,1.3191817268165059e+18
15,2020-10-22 07:47:25,dsvnshop,Sudah mulai mendung nih! Jaga kesehatan dan jgn lupa keluar rumah dgn koleksi Outwear dari DSVN ya! disini &gt; https://t.co/QwP4gbSEut #fb,1.3191835638127206e+18
16,2020-10-22 07:57:09,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3191860121327043e+18
17,2020-10-22 07:20:02,web_syokunin,『機嫌なおしてヨォ』 ☆★ 娘の地雷を踏んじゃった(？)お父さんのゲーム。スマートフォンとPCで遊べるヨッ https://t.co/Sf0wdhaUpO☆★ #アクションゲーム #ゲーム #fb,1.319176670763311e+18
18,2020-10-22 07:49:14,HenrysLocks,"#fb VW ID4 https://t.co/35rtL9UuZv

The first Volkswagen ID4 compact crossover battery-electric will arrive in the United States at the end of 2020, and should be in most VW dealerships in the first half of 2021.

STAGE:VW ID4",1.319184022606631e+18
19,2020-10-22 07:17:23,miguel_centeno_,Lo puedes resolver? /you can solve? Can you solve this? via /r/puzzles https://t.co/IMeb2im3CH #fb,1.3191760051693855e+18
20,2020-10-22 07:54:30,miguel_centeno_,Mexico mágico. Rojo ahí te vamos. via /r/mexico https://t.co/h4XnxGSFzJ #fb,1.3191853470336164e+18
21,2020-10-22 07:36:35,kawamori_dental,"お子様の虫歯には大きくわけて""早く削らないといけない虫歯""と""削らないで経過観察をしたほうがいい虫歯""の二種類あります。#fb",1.319180839255593e+18
22,2020-10-22 07:49:00,nox_puiutu,"I made a facebook page...

https://t.co/UFtNAsnY5g 

#facebook #fb #page #likes #like #support #follow #f2f #streamer #twitch #quotes #mentalhealth",1.31918396284194e+18
23,2020-10-22 07:49:14,HenrysLocks,"#fb Bentley EV https://t.co/l2aiHfxFQy

Bentley hasn't yet indicated the body style or segment its first electric vehicle will occupy.

STAGE:Bentley EV",1.3191840192805806e+18
24,2020-10-22 07:17:22,miguel_centeno_,Lo puedes resolver? /you can solve? Amateur puzzle designer here - Something I made for my gf that I thought you guys might like via /r/puzzles https://t.co/HCxFKViPPT #fb,1.3191760020488274e+18
25,2020-10-22 07:49:13,HenrysLocks,"#fb Ioniq 7 https://t.co/C1O76bw3Od

The Ioniq 7 sedan will arrive in 2024.

STAGE:Ioniq 7",1.3191840164703232e+18
26,2020-10-22 07:54:27,miguel_centeno_,Morena frenó la eliminación del IVA a productos de higiene menstrual: “Este gobierno solo manda señales negativas a las mujeres” via /r/mexico https://t.co/zTEA0CoTem #fb,1.3191853353986007e+18
27,2020-10-22 07:49:12,HenrysLocks,"#fb Tesla minivan https://t.co/NS2JZRAflQ

Tesla might make a minivan. At some point. Maybe. At least that’s what Musk told Automotive News Publisher Jason Stein this summer, echoing similar comments he made on the company’s earnings call in January. While he hasn’t offered a t…",1.3191840126494188e+18
28,2020-10-22 07:49:05,HenrysLocks,"#fb Volvo XC40 https://t.co/zfKi1cnq0N

An all-electric variant — XC40 Recharge P8 — will arrive in the U.S. this fall. It will debut an Android-powered infotainment system.

STAGE:Volvo XC40",1.3191839815779082e+18
29,2020-10-22 07:42:05,SdySports,"#即时球闻，红魔领队暗示埃丁森·卡瓦尼或将亮相曼联对战切尔西的比赛。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #曼彻斯特联 #红魔 #埃丁森·卡瓦尼 https://t.co/AXb43ZQ2Mj",1.3191822225874084e+18
30,2020-10-22 07:36:46,kawamori_dc,ひどくなる前に、なるべく早い段階で適切な治療を受けていただくことが、あなたの健康のための大事なポイントと思われます。#fb,1.3191808837403484e+18
31,2020-10-22 07:49:15,HenrysLocks,"#fb Hyundai Santa Cruz https://t.co/G8l1YsEdBq

The new lifestyle pickup should be revealed this year and go on sale in the third quarter of next year as a 2022 model. 

STAGE:Hyundai Santa Cruz",1.319184026180178e+18
32,2020-10-22 07:49:12,HenrysLocks,"#fb Hyundai Santa Fe https://t.co/0vWQ3MRSt5

Hyundai's Santa Fe midsize crossover is undergoing a heavy freshening for the 2021 model year, including new hybrid and plug-in hybrid options that will arrive in 2021.

STAGE:Hyundai Santa Fe",1.319184010887811e+18
33,2020-10-22 07:49:10,HenrysLocks,#fb Lynk &amp; CO 03 https://t.co/B0NkNJyvaB The sedan will likely be available at the end of 2019.STAGE:Lynk &amp; CO 03,1.319184004705407e+18
34,2020-10-22 07:49:15,HenrysLocks,"#fb Chevrolet Trailblazer https://t.co/SLtW5UCfAl

Expect a freshened version of the subcompact crossover, which was a new entry for the 2020 model year, in 2023.

STAGE:Chevrolet Trailblazer",1.3191840242298102e+18
35,2020-10-22 07:54:33,miguel_centeno_,"Cae banda de ladrones de casas en el norte de Mérida, colombianos y mexiquenses via /r/mexico https://t.co/cr54zCki6l #fb",1.3191853569908777e+18
36,2020-10-22 07:30:33,ilobur_news,#ジョジョの奇妙な冒険・#魁男塾・#神様はサウスポー・#CYBERブルー：#週刊少年ジャンプ 89年 新春オールキャラMY HEROシール #ヤフオク #fb &gt;&gt; https://t.co/zb0xO3oHRO,1.3191793193362883e+18
37,2020-10-22 07:49:11,HenrysLocks,"#fb Bentley Mulsanne https://t.co/pYGyW3TPnf

Production of Bentley's colossal sedan ended in June. The Flying Spur took over as the brand's flagship sedan.

STAGE:Bentley Mulsanne",1.3191840091219763e+18
38,2020-10-22 07:49:11,HenrysLocks,"#fb Infiniti QX80 https://t.co/369P9wRJE7

The large SUV was freshened for the 2018 model year, with a taller and wider front end and deeper body contours, and then incorporated Infiniti's twin-screen infotainment system for 2020.

STAGE:Infiniti QX80",1.3191840068822508e+18
39,2020-10-22 07:34:44,semielse,6614 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/1xW1iWq5OU,1.3191803733355233e+18
40,2020-10-22 07:42:24,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3191823016710267e+18
41,2020-10-22 07:42:06,Stephen_Jesse,"I just watched Star Trek: Discovery 3x02 ""Far from Home (2)"" #fb https://t.co/b9sHnycTjM #trakt",1.3191822277842043e+18
42,2020-10-22 07:49:09,HenrysLocks,"#fb Ferrari Purosangue https://t.co/mxBGv4SG03

Ferrari's entry into the increasingly crowded exotic and ultraluxury SUV segment, the Purosangue, is still set for a launch around 2022.

STAGE:Ferrari Purosangue",1.3191839984348897e+18
43,2020-10-22 07:44:14,semigleich,¯ñx~ý█╗ò #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/WPhQEVJTMY,1.3191827637534392e+18
44,2020-10-22 07:45:01,SignalFactory,Forex Signal | Buy GBPJPY@137.379 | SL:136.979 | TP:138.179 | 2020.10.22 07:37 GMT | #fx #forex #fb,1.3191829617581138e+18
45,2020-10-22 07:49:07,HenrysLocks,"#fb Subaru Impreza https://t.co/wHldnERuWx

The compact sedan and hatchback received a freshening for the 2020 model year.

STAGE:Subaru Impreza",1.3191839898281042e+18
46,2020-10-22 07:30:58,SpikersTheBest,"Luka di tubuh dapat cepat sembuh, tapi luka di hati tidak bisa sembuh dalam hitungan hari, hanya keikhlasan yang mampu mengobati #petua #FB",1.3191794241981276e+18
47,2020-10-22 07:49:04,HenrysLocks,"#fb Dodge Journey https://t.co/d75ql5omFn

The compact crossover, after a 12-year run without a single redesign, will go out of production by the end of the year.

STAGE:Dodge Journey",1.3191839790320435e+18
48,2020-10-22 07:54:26,miguel_centeno_,Ay amiga super yooooooooo... via /r/mexico https://t.co/U7x6gvRnY0 #fb,1.31918532828083e+18
49,2020-10-22 07:49:14,HenrysLocks,"#fb Kia Rio https://t.co/Ze0hEv4EOE

The entry-level car was redesigned for the 2018 model year, and last year received a new engine and continuously variable automatic transmission.

STAGE:Kia Rio",1.3191840210337997e+18
,date,screen_name,tweet,tweet_id
0,2020-10-22 05:42:03,PaulCroubalian,How Shall I Spend My Almost Zero $$$ Marketing Budget? @CharleneNorman https://t.co/I5xcsoW9sn https://t.co/I5xcsoW9sn #fb,1.3191520121188516e+18
1,2020-10-22 06:25:01,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/NTN7Z4QSjT",1.319162829073748e+18
2,2020-10-22 07:15:21,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/mgbtq4Ti5e,1.319175493766271e+18
3,2020-10-22 05:17:05,paramesh_sg,முத்துக்குமார் வீடாம்! 😢 #FB https://t.co/DmHrRXPKmz,1.319145729495974e+18
4,2020-10-22 07:00:10,northbendwx,11:55pm 41°F (H 49/L 40) Night time/Dry/overcast  Hum:92% Wind:ESE 1-&gt;14mph Baro: 30.27in Rain: 0.36in https://t.co/4gwpN3S0dy #fb #nbwx,1.3191716709182546e+18
