,date,screen_name,tweet,tweet_id
45,2020-10-17 12:57:02,dikovanegas,"Solo para #Guayaquileños: interesantes datos del #parqueCentenario (del #FB de @RicardoCarreraN 
https://t.co/HAW4tgtily
pliz RT @Belliiisima89 @Vynylplayer @faziobarber @MorenaMia2020 #memoriaHistorica",1.3174495403629978e+18
46,2020-10-17 14:00:55,SpikersTheBest,Mimpikan yang kau mau dan kejarlah impianmu itu #petuah #FB,1.3174656208210698e+18
47,2020-10-17 13:27:27,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3174571978617242e+18
48,2020-10-17 12:59:35,TimothyMbaya,"""KENYA records 616 new Covid-19 cases from a sample size of 5,512 in the last 24hrs; total number rises to 44,196 https://t.co/aHDZx10VEY"" #fb",1.3174501853840384e+18
49,2020-10-17 13:04:12,MahdiTurkyan,@Fenerbahce Yaşasın şanlı #TÜRKLÜĞümüz 🤘 🇹🇷 🇦🇿 🇹🇷 🤘 #fb 💙 💛 💙 💛,1.317451343997567e+18
,date,screen_name,tweet,tweet_id
0,2020-10-17 12:00:58,SpikersTheBest,lakukanlah yang terbaik dan anda akan dapat hasil yang terbaik pula #petuah #FB,1.3174354315463352e+18
1,2020-10-17 11:16:30,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 12,1.3174242428712673e+18
2,2020-10-17 11:59:42,TimothyMbaya,"""KIBIWOTT KANDIE comes second in men's World Half Marathon behind Uganda's Jacob Kiplimo #WorldHalfMarathon https://t.co/BY3DXQfXBW"" #fb",1.31743511321131e+18
3,2020-10-17 11:00:02,WeerstationWijk,"Het is 13.00, Droog Temp:11.4 Vocht:80% Wind:0.0 uit ZW Regen:  0.0 Baro:1020.5, Steady, UV 0.7, verbrandingstijd 160 minuten #fb",1.3174200977205166e+18
4,2020-10-17 12:16:41,semigleich,Ád╔Ç╗egw #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/te3ASTqRyk,1.3174393885072835e+18
5,2020-10-17 12:18:46,OpoIki22,Waktu yang kamu gunakan untuk belajar tak akan sia-sia. Semua akan terbayar dengan hasil yang akan kamu terima. #fb,1.3174399134077133e+18
6,2020-10-17 12:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcntMlY https://t.co/thlcaCWDrB 제보: 국번없이182 / 02-777- 0182 #fb",1.3174391045655224e+18
7,2020-10-17 11:49:08,HenrysLocks,"#fb Ford Super Duty https://t.co/1RkS5dYo69

Ford’s heavy-duty pickups were reengineered last year to add an engine option as well as new technology.

STAGE:Ford Super Duty",1.3174324547734118e+18
8,2020-10-17 12:22:29,MotsBot,素晴らしい夢を見て　それを行動に移せ（ナホバ族） #meigen #名言 #fb,1.3174408461747118e+18
9,2020-10-17 11:30:02,eSmartGameCafe,[Weekday Lunch Puzzle] Clear characters by matching the same ones! Enjoy the game with your smartphone! https://t.co/HOuWJDcuZF #game #fb,1.3174276463602975e+18
10,2020-10-17 12:50:35,GODTvNetwork2,"Get Ready! Get Ready! Get Ready! For the Hot New #Season3 of #RealMenTalk Nov 1st 3pm.
Topic: SHOW ME YOUR VIRTUE &amp; SUBSTANCE NOT YOUR HIPS,LIPS, &amp; FINGER TIPS! #SHARE
Watch on #GodTvNetwork #FB &amp; #Youtube. https://t.co/tJ2eFSHyCn",1.3174479167604654e+18
11,2020-10-17 12:19:15,portalpositif,Rahasia abad ini yang perlu kamu tahu https://t.co/J16MqCPurL #fb,1.3174400335746048e+18
12,2020-10-17 11:44:38,AwakeningWorlds,Join Shanice from 1 pm where she will be playing a selection of #Music perfect for your #Saturday afternoon. All requests are welcome. Listen here https://t.co/v8b3kMZoM3 or via #TuneIn. #Radio #OnAir #Weekend #GoodVibes #fb,1.3174313228103844e+18
13,2020-10-17 12:30:56,SpikersTheBest,"Orang sukses takkan pernah mengeluh bagaimana kalau akan gagal, namun berusaha bagaimana untuk berhasil #petuah #FB",1.3174429718354043e+18
14,2020-10-17 11:59:16,realtor_pankaj,"#fb Good morning,  have a great weekend! https://t.co/F4nBPtZLtu",1.317435006483157e+18
15,2020-10-17 11:00:03,GeelongsWeather,"Dry-Temp:11.3 Rain   7.1, Sun 02:01 Hrs, Wind Dir S, MaxSpd 37.0, Baro 1016.3, +0.5 #fb",1.3174201002201866e+18
16,2020-10-17 11:30:23,ocj3,#fb https://t.co/agHcqOLLok,1.3174277338032906e+18
17,2020-10-17 12:05:56,GnowangerupPol,"Police had to take evasive action when this 22 year old driver thought the centre of the road was the best place to drive, in the 110 zone. Thankfully now, licence disqualified and date with magistrate. 3rd drink driver in 2 days for police.😡 #fb https://t.co/43tz97qaQS",1.317436684359721e+18
18,2020-10-17 12:36:01,inu_nori,【読了】『海王ダンテ (11) (ゲッサン少年サンデーコミックススペシャル)』皆川 亮二 ☆5 https://t.co/KK7yaYDwei #booklog #fb,1.3174442539124982e+18
19,2020-10-17 11:00:18,bleem182,Mostly Cloudy Hoy! Con una temperatura máxima de 29C y una baja de 22C. #fb,1.3174201648797327e+18
20,2020-10-17 11:10:02,SmartGameCafe,扇風機に向かって 「あぁぁぁ！ (^o^) 」 。 「ワレワレハウチュウジンダ！」 も定番ですよネ。 (^^) ★☆ 『扇風機あぁぁ』 https://t.co/tTsxzsZNbP☆★ #アクションゲーム #ゲーム #fb,1.3174226134386893e+18
21,2020-10-17 12:32:22,ChrisMakara,#5 Create more Facebook video ads: https://t.co/uGCqsbbREe #fb #ads https://t.co/LVC3TR5sdF,1.3174433343659786e+18
22,2020-10-17 12:16:20,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 14,1.3174392999906632e+18
23,2020-10-17 11:30:59,SpikersTheBest,"kesuksesan itu penuh tantangan, gagal sekali dua kali itu biasa,tetaplah konsisten dengan mimpi kita #petuah #FB",1.3174278888161812e+18
24,2020-10-17 12:19:40,opoiki10,"Some girls cant stay single even for a day. They break up today, have a new boyfriend tomorrow.. #fb",1.3174401382811812e+18
25,2020-10-17 12:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.317446652584624e+18
26,2020-10-28 14:04:52,kpvivabien,Tienes nuestro apoyo. Aprovecha la conveniencia de nuestra app y surte la mayoría de tus medicinas sin costo por envío.,1.3214528796396503e+18
27,2020-10-17 11:00:59,SpikersTheBest,Hadapi masalah tnpa masalah agar masalah tidak mnjadi risalah kesalahan spanjang perjalanan ini #petuah #FB,1.3174203353906258e+18
28,2020-10-17 11:42:25,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3174307641960899e+18
29,2020-10-17 12:00:15,AlanaSimone,Today is the day! Join us for a Book Club meeting to discuss my book Concrete King!! I know a lot of you were disappointed when we had to reschedule. Well today is your chance!  #legacybookbar  #alanasimone #pinkink #concreteking #deon #kayla #fb #zoom #writer #amazon #kindle https://t.co/yL5Jkl00HD,1.3174352531291218e+18
30,2020-10-17 12:20:01,web_syokunin,数字カードやマッチ棒を使ったゲームを、算数の学習補助教材として使えないか。。。学習塾ではカリキュラムに取り込んでいる所もありますネェ。 ★☆ 『マトリックス計算』 https://t.co/xFOFUbmsE0☆★ #パズル #ゲーム #fb,1.3174402273302897e+18
31,2020-10-17 11:36:45,kawamori_dc,マウスピース矯正装置(Ｔ４Ｋ)は、口ではなく鼻でちゃんと呼吸する、舌をちゃんと使うなど、人の正常な機能ができるようにして成長を促すことで、歯並びが本来のあるべき位置に筋肉の力によって動いていくようにする装置です。#fb,1.3174293363250708e+18
32,2020-10-17 11:34:13,vaisu_tweets,"ஹாட் ரஜினி.. ஷாக் ஸ்டாலின்.. ஐபேக் சர்வே..

ரிப்போர்ட்டர்.. 

#Rajinikanth 

#fb https://t.co/g4KoaIj4VV",1.317428702326784e+18
33,2020-10-17 11:00:17,northbendwx,"NWS fcst: OvernightChc Light Rain : , Lo 46°F ↑; SatPatchy Fog then Chc Rain Shwrs : , Hi 58°F ↓; SatNightRain Shwrs : , Lo 47°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3174201628370616e+18
34,2020-10-17 12:00:13,northbendwx,4:55am 52°F (H 56/L 52) Night time/Moderate drizzle/overcast  Hum:92% Wind:W 0-&gt;7mph Baro: 30.09in Rain: 0.31in https://t.co/4gwpN3S0dy #fb #nbwx,1.3174352439855145e+18
35,2020-10-17 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3174240038756803e+18
36,2020-10-17 12:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 15,1.3174467894154117e+18
37,2020-10-17 12:30:02,eSmartGameCafe,[Quitting Time] Slide men and make a 3 match! Enjoy the game with your smartphone! https://t.co/Z67seZCNxx #game #fb,1.317442747809239e+18
38,2020-10-17 11:21:34,ocj3,"#fb
""Nova Scotia"" is the hell mouth

https://t.co/tQ36hUBzdT",1.317425518371885e+18
39,2020-10-17 11:20:03,web_syokunin,ダウンロード不要でサクッと遊べるWeb版と、効果音が楽しいアプリ版 (iPhone/Android) があるよっ。 (^-^) ★☆ 『Yuiちゃんの風船パズル』 https://t.co/jOKPX6jeHG☆★ #パズル #ゲーム #fb,1.317425133498245e+18
40,2020-10-17 11:50:07,kawamori_dental,こんばんは、唐瀬街道沿い　静岡市立高校前の歯医者のかわもり歯科です。週の終わりですが、明日の日曜日も診療しております。よろしくお願いします。#fb,1.3174327011550945e+18
41,2020-10-17 12:32:34,tulipan81,Opensource Lightning Network dashboard in R! (https://t.co/K5U7h9sLC6) https://t.co/dmh6A2Ayb3 #lightning #shiny #rstudio #DataScience #in #fb,1.3174433861404918e+18
42,2020-10-17 11:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 13,1.3174316933309727e+18
43,2020-10-17 12:21:20,OpoIki32,5 Tips Agar Tercipta Ketenangan di Kamar Tidur https://t.co/7uq2p7tbpg #fb,1.3174405573718712e+18
44,2020-10-17 12:00:01,WeerstationWijk,"Het is 14.00, Droog Temp:12.3 Vocht:73% Wind:1.9 uit Z Regen:  0.0 Baro:1020.1, Steady, UV 1.2, verbrandingstijd 93 minuten #fb",1.3174351948702392e+18
45,2020-10-17 11:29:57,CoffeeSevereWx,"NWS Fcst:  Today: Patchy Frost then Sunny , Hi 66F; Tonight: Clear , Lo 48F; Sunday: Sunny , Hi 70F;  https://t.co/91an1YKo4g #fb",1.317427625963397e+18
46,2020-10-17 11:59:41,TimothyMbaya,"""FKF PRESIDENT Nick Mwendwa retains seat after beating four opponents https://t.co/HohYf55B5N"" #fb",1.3174351108164485e+18
47,2020-10-17 12:19:34,TimothyMbaya,"""KIBIWOTT KANDIE gets silver in the World Half Marathon Championships behind Ugandan Jacob Kiplimo who won in a new CR of 59:49. #LetsGoKenya"" #fb",1.3174401146839736e+18
48,2020-10-17 12:35:08,ChrisMakara,#4 Split test multiple ads: https://t.co/uGCqsbbREe #fb #ads https://t.co/z82xGWE2xi,1.317444030742057e+18
49,2020-10-17 11:00:12,northbendwx,3:55am 52°F (H 56/L 52) Night time/Light rain/overcast -  Hum:92% Wind:W 1-&gt;7mph Baro: 30.10in Rain: 0.26in https://t.co/4gwpN3S0dy #fb #nbwx,1.3174201413747466e+18
,date,screen_name,tweet,tweet_id
0,2020-10-17 10:00:13,northbendwx,2:55am 53°F (H 56/L 53) Night time/Moderate drizzle/overcast -  Hum:91% Wind:W 0-&gt;7mph Baro: 30.10in Rain: 0.20in https://t.co/4gwpN3S0dy #fb #nbwx,1.3174050427486413e+18
1,2020-10-17 09:41:15,DividendoCarlos,"$FB Facebook - Head &amp; Shoulders, Bearish Options Activity - #FB TradingView https://t.co/1el8KxAn6L 

Buena grafica, precio objetivo 235 $FB",1.3174002703226757e+18
2,2020-10-17 09:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 9,1.3174014912592896e+18
3,2020-10-17 10:10:37,ilobur_news,"@ 向山窯 撮影 on October 17, 2020 at 07:10PM #fb https://t.co/RLk5SfF1R1",1.3174076614622945e+18
4,2020-10-17 10:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 11,1.317416597217104e+18
5,2020-10-17 09:45:00,AwakeningWorlds,Michelle's Poptastics is about to go on the air for another week. Playing those that i've heard in the week and of course lots of new music. Tune in by asking your smart device to play Worlds Awakening Radio from tuneIn or https://t.co/v8b3kMZoM3 #fb #AWRadio #feelgoodmusic,1.317401213990785e+18
6,2020-10-17 09:32:34,tulipan81,How to write good statistical report (and make your boss happy) https://t.co/HFAidiQPc3 #analytics #R #DataScience #RStudio #in #fb,1.3173980876111544e+18
7,2020-10-17 09:31:01,SpikersTheBest,"Jgn takut utk mengambil satu langkah besar bila mmg diperlukan, anda takkan bisa meloncati sebuah jurang dgn dua lompatan kecil #petuah #FB",1.317397697133867e+18
8,2020-10-17 10:22:36,kawamori_do,口腔内CCDカメラを使ってお口の中をモニターで確認。患者さんに直接患部の画像を見ていただくことで、安心して治療を受けてもらえるように努めています。#fb,1.317410675606524e+18
9,2020-10-17 10:40:38,pezholio_ebooks,Wassock #fb I'm being a generic spreadsheet application? Running job specs through Tests for issues with the joke about Apple and Sour,1.3174152167334461e+18
10,2020-10-17 09:50:39,SdySports,"#即时球闻，魔力鸟再发威！狠批英超单场收费模式：“14英镑太贵了 ，而同时也不能和朋友分享看球的喜悦。‘’

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #托特纳姆热刺 #热刺 #魔力鸟 #穆里尼奥 https://t.co/xwLazgPRmw",1.3174026391900406e+18
11,2020-10-17 10:59:22,TimothyMbaya,"""PERES JEPCHIRCHIR wins women's Half Marathon Championship Gdynia 2020 #WorldHalfMarathon https://t.co/tLYpdP8uIE"" #fb",1.3174199292394947e+18
12,2020-10-17 09:47:36,Live5Jay,@DreamChasing_20  #fb,1.3174018688391004e+18
13,2020-10-17 09:07:44,AngieXposed,".@DJJohnCourse just played this fabbb tune as a FIRST play!! 🇦🇺🏡🎶♥️ LIVE now via #FB #YT #Twitch
Track ID: ‘Speed Up into You’ – @DJFunkerman &amp; Laurent Simeca (@mark_pellegrini Mash-Up) https://t.co/8BAnek8u4n",1.3173918355814605e+18
14,2020-10-17 10:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3174164572406825e+18
15,2020-10-17 09:01:07,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/inv8NvKp35",1.317390171965358e+18
16,2020-10-17 09:41:00,SdySports,"#即时球闻，火箭队总经理的离职，哈登的前途成谜

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #休斯顿火箭  #莫雷 #哈登 #火箭队 https://t.co/h3itXdZkMF",1.3174002087375913e+18
17,2020-10-17 09:36:36,kawamori_dental,歯周病は初期の段階では自覚症状がほとんどないため、気が付いたときにはかなり進行していることが多く、治療が難しくなります。虫歯の治療の際に歯周病と診断されることも多いので、できるだけ普段から歯科医に検診に行かれることをお勧めします。#fb,1.3173991033665208e+18
18,2020-10-17 10:41:15,Doktor_Klaus,"@michael_poe1 I had a 'friend' there who desperately tried to restore his blocked account for yrs.☹️Also, #FB changed their rules so quickly that it'd once become problematic to share a picture even on #Anatomy w/o being blamed either for nudity or for violence.😀So after a ban, I'd left it.",1.317415371780096e+18
19,2020-10-17 10:56:27,Markenmies,@peggybvd Had je #FB gewoon #negerzoenen moeten antwoorden...,1.31741919713212e+18
20,2020-10-17 10:48:59,Doktor_Klaus,"@michael_poe1 As for humanitarians, the only reason why many Ukrainians are still on #FB is that the absolute majority of #Ukrainian officials or public figures have their main accounts there. That's why I was a bit kindly surprised to see #Trump on Twi who indeed made this #SoMe prestigious😀",1.317417317068923e+18
21,2020-10-17 10:00:02,WeerstationWijk,"Het is 12.00, Droog Temp:12.4 Vocht:74% Wind:0.0 uit ZW Regen:  0.0 Baro:1020.7, Steady, UV 1.0, verbrandingstijd 112 minuten #fb",1.317404997404033e+18
22,2020-10-17 09:20:01,web_syokunin,かき氷をかきこんで頭が 「キーンっ」 となる症状って、「アイスクリーム頭痛」 という正式名称があるんですネェ。 (^^) ★☆ 『かき氷キーンっ』 https://t.co/nofqY7RVfm☆★ #パズル #ゲーム #fb,1.3173949295517655e+18
23,2020-10-17 10:16:16,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 10,1.3174090852061143e+18
24,2020-10-17 10:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3174089043267052e+18
25,2020-10-17 10:52:18,Kapone36maffiaz,"@DarlingtonWrld Followed you on Thursday, dololo #fb",1.3174181523938714e+18
26,2020-10-17 09:32:38,GenOkafor,@mixtapeminimus1 #fb,1.3173981020773007e+18
27,2020-10-17 10:19:11,TimothyMbaya,"""PERES JEPCHIRCHIR reclaims the World Half Marathon Championships title in a women-only world record of 1:05:16.
https://t.co/hwNq2Aax7z"" #fb",1.317409818949333e+18
28,2020-10-17 10:28:21,Pinky87245452,"@KumardeepRoy21 Please tell everyone to boycott bollywood.....
#fb friends
#insta friends
Boycott bollywood totally.....
#KolkataChalo4SSR",1.31741212402552e+18
