,date,screen_name,tweet,tweet_id
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-11-10 12:57:36,TTDigitals,"The above stats clearly show that Facebook plays an important role to increase your business.

If you have a business and want to grow the business, then you must start Social Media Marketing.

To know more, visit:  https://t.co/pfdyMJ7i9w  

#socialmedia #fb #TTDigitals https://t.co/CPwr7S6hcl",1.3261469945832038e+18
32,2020-11-10 12:52:38,MrJesseM90,2020 Atlantic Hurricane Season has broken all time record. Subtropical Storm Theta has formed in Central Atlantic making it 29th named storm of the season. This breaks the old record set in 2005 with 28 named storms. #Tuesday #Weather #Florida #Eta #NWS #TWC #USA #US #FB #IT #FL https://t.co/O8JwwxLOsC,1.326145741589459e+18
33,2020-11-10 12:51:15,CHARZYNSKIKAROL,Na #FB profilu @KlubSwobMysli rozmowa @LasekMaciej @jacek_liberski u wyborach w USA i polskiej polityce z  @ZalewskiPawel @platforma_org Jednym z nielicznych polskich polityków który wprost mówi o zagrożeniu jaki niesie dla świata sojusz #Rosja #Chiny https://t.co/wjsBnQPEQ3,1.3261453952993976e+18
34,2020-11-10 12:11:20,JohnAnneMarie2,"@jrvanceauthor Indeed, the dissimulation and apparent corruption of Johnson and his Nodding Ninnies is beyond belief.  They have turned our country into a Banana Republic.  #FB",1.3261353512918098e+18
35,2020-11-10 11:51:26,HenrysLocks,"#fb Mercedes-Benz A class https://t.co/YFm4yKlnDR

Mercedes' entry-level vehicle is powered by a 2.0-liter turbocharged inline-four engine that produces 188 hp and 221 pound-feet of torque. But a more powerful AMG variant — the A 35 — went on sale this spring. The engine is AMG…",1.3261303426847498e+18
36,2020-11-10 12:10:02,SmartGameCafe,最近の回転寿司って、デザートだけでなく麺類も回転してますよネ。寿司屋さんでラーメン。。。もはや何が回転してきてもおかしくない？ (^^; ★☆ 『がんこおやじ寿司』 https://t.co/4oUcF4xewF☆★ #パズル #ゲーム #fb,1.3261350209441956e+18
37,2020-11-10 11:51:28,HenrysLocks,"#fb Chevrolet Tahoe/Suburban https://t.co/sPUrkZnhHc

Both large SUVs from Chevy are set to arrive this year, redesigned to become more spacious for passengers and cargo and to gain a suite of advanced technology.

STAGE:Chevrolet Tahoe/Suburban",1.3261303520590193e+18
38,2020-11-10 12:56:37,bti_trading,"Entry Signal Time: 9/11 7:35
BATS:FB
Asset: Facebook
Direction: Short
Timeframe: 5 minutes
TP price: 277.42
Pips/Points gained: 12.5
% move: 4.37%

Subscribe now to our trading signals: https://t.co/vNNXhEvKEU

$FB $Facebook #FB #NASDAQ #stocks https://t.co/pGDEevLWkw",1.3261467451270226e+18
39,2020-11-10 11:51:22,HenrysLocks,"#fb Land Rover Range Rover https://t.co/hR1mj6p3Xt

The current Range Rover large SUV, introduced in 2013, is coasting toward retirement.

STAGE:Land Rover Range Rover",1.3261303272705925e+18
40,2020-11-10 11:51:22,HenrysLocks,"#fb Mazda CX-30 https://t.co/stRmFb4Jne

The subcompact crossover, which shares a platform with the Mazda3 sedan and hatchback, was new for 2020 and has turned out to be a major hit.

STAGE:Mazda CX-30",1.3261303245569516e+18
41,2020-11-10 11:51:23,HenrysLocks,"#fb Mini Clubman https://t.co/PhcDFof9Fb

The Clubman was freshened for the 2020 model year and those updates will carry over for the 2021 model year.

STAGE:Mini Clubman",1.326130331347546e+18
42,2020-11-10 12:44:11,123RahulJha,"#TodayHistory :-Today (Nov 10th) is Sesame Street Day! #SesameStreetDay https://t.co/sqOwcvqF6T, #fb #history #todayinhistory #iamrahuljha #123rahuljha #RahuljhaKailash #autopost ➡️https://t.co/eFBAZSFJSy",1.326143616964825e+18
43,2020-11-10 12:57:10,rafaortiz,#fb  siempre hay un tuit https://t.co/11HV222AnR,1.326146882532483e+18
44,2020-11-10 12:20:09,ququgaga2,jt┬ã·9×} #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/7RnVEAEX4Z,1.3261375692104622e+18
45,2020-11-10 12:22:28,MotsBot,勇気ある人間になりたければ、本当に勇気があるかのように振る舞うこと。そうすれば勇気が出てきます。～デール・カーネギー #meigen #名言 #fb,1.3261381526380503e+18
46,2020-11-10 12:41:07,HSeasontwo,"BATIK TULIS 😍
Uk. 250cmx115cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/gCfseTsuRW",1.3261428470414336e+18
47,2020-11-10 12:44:10,HSeasontwo,"BATIK TULIS 😍
Uk. 250cmx115cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/3nAlgYb8fN",1.326143611298181e+18
48,2020-11-10 12:57:12,PBFSLtd,Our #FB page has been unpublished by @Facebook at such a crucial time to communicate with our customers who rely on our store/food updates during #Covid_19 lockdown! They think we are pretending to be a business! Disgraceful!,1.3261468920619254e+18
49,2020-11-10 12:30:54,SpikersTheBest,"Jika kita bersikap baik pd org yg tdk bersikap baik kpd kita, itu bkn disebut kemunafikan. Itu disebut kedewasaan #petuah #FB",1.326140274108588e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 11:14:03,EasyGamesStudio,"https://t.co/T1cw7NKHUz Hello dear #follower, could YOU LIKE our #FB page too? Thank you very much! #RT https://t.co/naZoOg77C5",1.3261209354941932e+18
1,2020-11-10 11:51:16,HenrysLocks,"#fb Nissan Leaf https://t.co/KRWu4BUIME

Nissan launched a longer-range version of the Leaf early last year, powered by a 62-kilowatt-hour battery pack that delivers 226 miles on a full charge.

STAGE:Nissan Leaf",1.3261302999824507e+18
2,2020-11-10 11:13:31,anaana70513741,"#sicuestaestardepie
#martesvisibles
#todossomosDharana
#sqm #em #ehs #sfc #fb https://t.co/b64pdiYjU3",1.3261208015197225e+18
3,2020-11-10 11:12:42,anaana70513741,"#sicuestaestardepie
#martesvisibles
#todossomosDharana
#sqm #em #ehs #sfc #fb https://t.co/SPQdZK9Pv9",1.326120593834586e+18
4,2020-11-10 11:51:15,HenrysLocks,"#fb Ram 2500/3500 https://t.co/DdIcRKQorK

The heavy-duty line was given a luxurious touch last year with upgraded interiors.

STAGE:Ram 2500/3500",1.3261302960063406e+18
5,2020-11-10 11:12:09,anaana70513741,"#sicuestaestardepie
#martesvisibles
#todossomosDharana
#sqm #em #ehs #sfc #fb https://t.co/8syN8aaxMZ",1.3261204576202957e+18
6,2020-11-10 11:30:37,24_jsi,"Drop your handle let's follow each other 💯💯💯💯

#Refollow
#FollowBack #Fb",1.3261251032608236e+18
7,2020-11-10 11:51:11,HenrysLocks,"#fb Kia Sportage https://t.co/U3gOUqwRDZ

The closely related Hyundai Tuscon is undergoing a full redesign for next year, and the Sportage is expected to follow suit.

STAGE:Kia Sportage",1.3261302775429816e+18
8,2020-11-10 11:00:25,northbendwx,2:55am 44°F (H 46/L 43) Night time/Dry/Overcast   Hum:77% Wind:W 3-&gt;38mph Baro: 29.96in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3261175028925768e+18
9,2020-11-10 11:51:20,HenrysLocks,"#fb Ford compact pickup https://t.co/GIWYAfp49W

Ford will introduce a small pickup in the second half of 2021 that likely will be called the Maverick.

STAGE:Ford compact pickup",1.3261303160551096e+18
10,2020-11-10 11:45:10,concienciayacti,"Yo de ti haría #limpieza de a&amp;*#^$/c!etsvkdg&amp;@%migos en #FB, vida mía.",1.3261287655131095e+18
11,2020-11-10 10:45:32,tatkar0420,この後8:00からはFM桐生ビレッジボイス。FM桐生の公式アプリでスマホでも聴けるったら聴ける。 #fmkiryu #fb,1.326113757983105e+18
12,2020-11-10 11:30:56,SpikersTheBest,Jatuh cinta padamu adalah hal terbaik kedua yg pernah terjadi dalam hidupku. Yg pertama? Aku menemukanmu #petuah #FB,1.3261251822729585e+18
13,2020-11-10 11:20:01,web_syokunin,ウマ男くんをトゲのある円盤の上に置かない様に移動させる、ハノイの塔の変則バージョン。 ★☆ 『とげとげハノイの塔』 https://t.co/XHWaNByfvq☆★ #パズル #ゲーム #fb,1.3261224360314757e+18
14,2020-11-10 11:51:17,HenrysLocks,"#fb Mercedes-Benz Metris https://t.co/4rjVpBds8i

The minivan is due for a freshening in 2021 and a redesign in 2024.

STAGE:Mercedes-Benz Metris",1.3261303052715581e+18
15,2020-11-10 10:50:08,ququgaga2,kàlæªj└═ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Un8vZqNSIA,1.3261149159842816e+18
16,2020-11-10 10:30:53,SpikersTheBest,"Hanya karena pernah terluka, tak berati kamu harus takut mencinta. Ada seseorang yg tepat untukmu diluar sana #petuah #FB",1.3261100711604142e+18
17,2020-11-10 10:30:29,madresfera,TRABAJAMOS LA PRAGMÁTICA DEL LENGUAJE CON AMONG US https://t.co/ZhYO57NyXb por @orientandujar en #LaRevista #Fb #Madresfera 📌,1.326109970061009e+18
18,2020-11-10 11:51:14,HenrysLocks,"#fb Mazda CX-5 https://t.co/E96q3QD7YK

The automaker's bestselling model receives a new standard 10.25-inch infotainment screen and a limited Carbon Edition trim for the 2021 model year.

STAGE:Mazda CX-5",1.326130292676055e+18
19,2020-11-10 11:51:12,HenrysLocks,"#fb Honda CR-V https://t.co/bQG9bIZSPM

Freshened for the 2020 model year, the CR-V and the new hybrid version carry over in 2021.

STAGE:Honda CR-V",1.3261302838721864e+18
20,2020-11-10 10:38:42,shibata100sen,応募紹介／柴田町の桜／日本の桜100せんに選ばれていて、とてもきれいだと思ったから。#fb,1.326112036137341e+18
21,2020-11-10 11:51:18,HenrysLocks,"#fb BMW 8 series https://t.co/A8hiXBVgLz

BMW broadened its flagship model range with the 8 Series Gran Coupe last year. The rwd 840i Gran Coupe and awd 840i xDrive variants are powered by BMW's turbo 3.0-liter inline six-cylinder engine. A new M8 Gran Coupe arrived in January.…",1.326130310359167e+18
22,2020-11-10 11:51:13,HenrysLocks,"#fb Lamborghini Aventador https://t.co/lyK346ljwi

The elder statesman in Lamborghini’s lineup hit a production milestone this month when the Italian exotic carmaker built its 10,000th Aventador, in its ninth year of production. The Aventador’s successor will be a plug-in hybri…",1.326130289454801e+18
23,2020-11-10 11:51:10,HenrysLocks,"#fb Aston Martin Rapide E https://t.co/j5x8hAhiHj

As with the Lagonda models, the status of Aston Martin's Rapide E, also an EV, is up in the air.

STAGE:Aston Martin Rapide E",1.3261302733948396e+18
24,2020-11-10 11:17:34,_Jogja_,Menurunkan berat badan tanpa olahraga? Bisa https://t.co/u1jroiNtsZ #fb,1.3261218171746632e+18
25,2020-11-10 11:32:18,janiejaner,Grateful for insight into the originator of this moving salute to our shared love of country🌞 🇺🇸 via @NYTimes #FB  https://t.co/6NGO9K2CS6,1.3261255254804357e+18
26,2020-11-10 11:30:21,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks #nickzanevoice #audible @audible https://t.co/FS81XmlwbK,1.3261250359716332e+18
27,2020-11-10 10:35:24,MpuraYokwana,@Cellular__ZA ❤️ #FB,1.3261112069024686e+18
28,2020-11-10 11:00:15,bleem182,AM Clouds/PM Sun Hoy! Con una temperatura máxima de 30C y una baja de 20C. #fb,1.3261174632606188e+18
29,2020-11-10 11:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.326121314487165e+18
30,2020-11-10 11:51:08,HenrysLocks,"#fb Audi Q3 https://t.co/q3BKlb3pGh

A freshening of the compact crossover is due to arrive in the U.S. in 2023, and it is likely to include the addition of a mild-hybrid system, given the brand's ambitions to electrify most of the models across its lineup.

STAGE:Audi Q3",1.3261302677743903e+18
31,2020-11-10 11:00:03,WeerstationWijk,"Het is 12.00, Droog Temp:13.3 Vocht:92% Wind:4.2 uit ONO Regen:  0.0 Baro:1024.2, Steady, UV 0.8, verbrandingstijd 140 minuten #fb",1.3261174094476657e+18
32,2020-11-10 10:36:42,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3261115344566108e+18
33,2020-11-10 11:00:20,madresfera,Recuerdos del pasado https://t.co/LhrOi0zLMY por @Lactandoendiver en #LaRevista #Fb #Madresfera 📌,1.3261174807466557e+18
34,2020-11-10 11:36:35,kawamori_dental,金属にて治療を行うと、金属イオンの流出によって歯茎が黒くなる場合がありますが、セラミックは金属を使用していませんので、黒くなりません。https://t.co/qPR23QjRKc　#fb,1.3261266069606523e+18
35,2020-11-10 11:18:10,ADG8019,@TajinderBagga bhai कृपा kar do #FB PLEASE,1.326121969129988e+18
36,2020-11-10 10:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3261137632719954e+18
37,2020-11-10 10:27:19,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3261091732018258e+18
38,2020-11-10 11:36:43,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3261266370589368e+18
39,2020-11-10 10:50:55,AwakeningWorlds,join me @mrobson1986 at 11AM for #SomeRandomCrap who knows what will be on the show: you decide! https://t.co/v8b3kMZoM3 or ask your #SmartSpeaker to play #WorldsAwakeningRadio! #FB #WARadio #TuesdayTunes #Audio #Music #OnLine #OnAir,1.3261151120176824e+18
40,2020-11-10 11:05:36,Aerial_Vids,බුකියේ අලුත්ම රස කතා #post athal #fb fun memes-Jolly sika - ජොලි සිකා p... https://t.co/uqatz1efxC via @YouTube,1.3261188067799122e+18
41,2020-11-10 11:27:30,KununurraPol,"So many worthy recipients recognised tonight at the 2020 Clontarf Academy &amp; EKC Awards Night. A special kudos to these fine men and Year 12 graduates - Marven, Vaughn &amp; Tremayne - an awesome achievement. Congratulations and wishing you the best in your career choices #fb pd8983 https://t.co/oxl17KjUdd",1.3261243198317814e+18
42,2020-11-10 11:06:44,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.326119092428759e+18
43,2020-11-10 11:50:00,madresfera,Podcast 136 | Técnica: Piel con piel https://t.co/gfwazVFldY por @VivMontessori en #LaRevista #Fb #Madresfera 📌,1.326129982154879e+18
44,2020-11-10 10:57:43,semielse,19661 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/VmY1xDe2nC,1.3261168253237576e+18
45,2020-11-10 11:10:01,SmartGameCafe,「パパの服と一緒に洗濯しちゃダメっ」という女の子って、どれ位いるんでしょうかネ。やっぱりパパにとってはショックな出来事？ (^_^; ★☆ 『パンツ無いゾォ』 https://t.co/uXMJ5r84pl☆★ #パズル #ゲーム #fb,1.3261199208290345e+18
46,2020-11-10 11:01:11,SpikersTheBest,Jangan trs tangisi sesuatu yg bukan milikmu lagi. Kmu tak akan temukan bahagia jika kmu tak mampu bertahan dari sebuah luka #petuah #FB,1.3261176975752684e+18
47,2020-11-10 11:00:04,GeelongsWeather,"Dry-Temp:25.8 Rain   0.0, Sun 09:31 Hrs, Wind Dir NNE, MaxSpd 31.5, Baro 1014.0, +0.1 #fb",1.326117416292606e+18
48,2020-11-10 10:46:46,Cami_Cam_,"#fb me recuerda que hace un año estaba así (ver foto)
VIRUS DEL ORTO TE ODIO A VOS Y A TODA TU FAMILIA https://t.co/wW67GZfStM",1.326114068055384e+18
49,2020-11-10 11:51:21,HenrysLocks,"#fb Bentley Bacalar https://t.co/PPx9mcEcxu

Bentley, with its in-house coachbuilder, Mulliner, introduced the Bacalar roadster in March.

STAGE:Bentley Bacalar",1.326130321130201e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 10:14:02,AsocSqm,"#sicuestaestardepie
#martesvisibles
#todossomosDharana
#sqm #em #ehs #sfc #fb https://t.co/nQhmbPl4L4",1.3261058318600233e+18
1,2020-11-10 09:36:49,kawamori_dc,セレックによる治療は従来の金属製のかぶせ物と比較して審美面・機能面に優れ、かつ短期間に・高品質な治療を可能にしています。https://t.co/bZ19L6U1Xo　#fb,1.3260964653247652e+18
2,2020-11-10 10:20:14,AsocSqm,"El día 13 saldrá en plataformas nuestra canción, dedicada a nuestras enfermedades EM, SFC, FM SQM y EHS. VAMOOOSSS tenemos que hacer que nos escuchen por fin. Junt@s sumamos 💪

#sicuestaestardepie
#martesvisibles
#todossomosDharana
#sqm #em #ehs #sfc #fb https://t.co/PUQw0D6FxF",1.3261073910967132e+18
3,2020-11-10 09:32:34,tulipan81,SecMQ is a MQTT broker able to sign and timestamp your messages https://t.co/GP9u7k15AP #iot #nodered #MQTT #bitcoin #in #fb,1.3260953966162166e+18
4,2020-11-10 09:48:11,i_amMHamza,"#fb
@Tbrzi8
@ushn_8 
@FB4F_ 
@Biya_V 
@zm_333 
@hmbj26 
@Mon_ayf 
@raheelz 
@Shm_Pk 
@_Mahi_M 
@Shsf82 
@Jaffri313 
@Tahirfza 
@S_Pak_
@MA_Qdri 
@KOM_66
@K_9266 
@hd_1069
@shaz2684 
@H_M_25 
@Sd_S10
@M_Ng86
@Riaz1i2 
@pitafi_R 
@CH_OneR 
@JSufia_
@shbz_9
@kzmi72
#DonotDelayMdcat",1.3260993246574264e+18
5,2020-11-10 09:00:25,northbendwx,12:55am 45°F (H 45/L 43) Night time/Windy/Overcast   Hum:75% Wind:S 10-&gt;38mph Baro: 29.94in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3260873051200594e+18
6,2020-11-10 09:54:09,miguel_centeno_,Oxxo Smart - Formato micro mercado fijo vinculado a la industria de las máquinas expendedoras que utiliza tecnologia de autopago automático para operar en ubicaciones estratégicas. via /r/mexico https://t.co/9Pm8T8pZ13 #fb,1.3261008274513838e+18
7,2020-11-10 09:17:34,_Jogja_,"Beri Prioritas Penumpang BRT Lebih Tua, Malah Ini Yang Diterima https://t.co/VxnhVSyRQD #fb",1.326091619771224e+18
8,2020-11-10 09:50:34,SdySports,"#即时球闻，皇马在队长拉莫斯的合同谈胖中做出大让步

 #到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #西甲 #皇家马德里 #齐达内 #拉莫斯 https://t.co/KdIikydneL",1.3260999264854057e+18
9,2020-11-10 09:57:10,shamelessboi1,RT QueenCaveira: It do be chill stream time with a new neon theme! https://t.co/rfyEIuAkrQ #ttv #yt #fb #SupportSmallStreamers #smallstreamer #streamersunit #StreamerNetwork #StreamerCommunity @BlazedRTs @shamelessboi1 #twitchtv #RazerStreamer #XboxSeri… https://t.co/lRovRv3oWl,1.3261015875347538e+18
10,2020-11-10 09:36:43,tinuttina,Paket diet booster 10-20kg/bulan loh turunnya. INFO ORDER BBM: D4B16120 WA/LINE: 085224858550 #fb https://t.co/f8nO1iBv4F,1.3260964396891095e+18
