,date,screen_name,tweet,tweet_id
1,2020-09-21 12:49:02,freebetpicker,Here are today’s picks! VIP only 2$!! DM Now to get them! #sportsbetting #sports #betting #gambling #bettingtips #mlb #football #money #sportsbook #nba #nfl #bettingexpert #sportspicks #vegas #soccer #sportsbets #parlay #handicapper #freepicks #free #picks #casino #basketball #fb https://t.co/UNurqtsL7c,1.308025446248874e+18
2,2020-09-21 12:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3080170192629105e+18
3,2020-09-21 12:43:15,savlaramrsuthar,@Dileep_Nadhani @amma0j @Bin_972 @x_agra @OPmeena01 @sunounkahi @SatishK93118276 @sanjauchoudhary @LawyerArya @chandnisss @HeathLedger007 @HarshalBadiyani @Ret4Arnav @DiveshPandat @amarnchaturvedi @krkrishnatiw @Vijay_719 @parminder2727 @Makkra6 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3080239872685916e+18
4,2020-09-21 12:48:28,TulioNoticias,+VIDEO | #Estudiantes de la #UCV protestaron frente al Ministerio de Educación… https://t.co/Ua3GS9tMOz #fb,1.3080253023465923e+18
5,2020-09-21 12:58:43,TulioNoticias,Arturo Vidal pasa el reconocimiento médico con el Inter https://t.co/vMqwOBTcsR #fb #deportes #fútbol #arturovidal,1.308027879159206e+18
6,2020-09-21 12:36:40,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.308022331118248e+18
7,2020-09-21 12:20:30,TulioNoticias,El #Barcelona y Luis Suárez trabajan en la rescisión del contrato: El FC Barcelona y el… https://t.co/MlAgc9wEyC #fb,1.308018264140927e+18
8,2020-09-21 12:15:33,TulioNoticias,La Justicia británica analiza el recurso de #Maduro sobre el oro de Venezuela: El… https://t.co/4zvOpNnsAd #fb,1.3080170166038446e+18
9,2020-09-21 12:28:44,TulioNoticias,"¡Para no creerlo! Dos jugadores del Deportivo Lara, pillados en una #Coronaparty: El… https://t.co/T5SvT91icn #fb",1.3080203343486935e+18
10,2020-09-21 12:20:02,web_syokunin,飴持ったおばちゃんと言えば大阪ですケド、家計調査によると大阪のアメ購入費って他県に比べるとむしろ低いんだとか。意外ですネェ。 ★☆ 『おばちゃんのアメちゃん』 https://t.co/pr1zoJfWkW☆★ #パズル #ゲーム #fb,1.3080181456977797e+18
11,2020-09-21 12:19:40,opoiki10,Ingin Teh Nikmat? Begini Cara Menyeduhnya https://t.co/d9v4kILfrP #fb,1.3080180533854208e+18
12,2020-09-21 12:22:29,MotsBot,人はみんな色々な素晴らしいものをもってるわ。 #meigen #名言 #fb,1.3080187617822925e+18
13,2020-09-21 12:58:42,TulioNoticias,Cenda: Una familia necesita $300 mensuales para cubrir la canasta alimentaria https://t.co/Sn6xofRBAi #fb #economía,1.3080278768649175e+18
14,2020-09-21 12:11:17,TulioNoticias,El mensaje de Daniela Alvarado para que dejes de quejarte: Las redes sociales volvieron… https://t.co/C7TROLhBqF #fb,1.3080159458819727e+18
15,2020-09-21 12:28:44,TulioNoticias,"¡Enloqueció! Dwayne ""The Rock"" Johnson tumbó la reja de su propia casa: A Dwayne… https://t.co/kcNAWuZKIy #fb",1.3080203356571197e+18
16,2020-09-21 12:10:24,MarcusAlford,"The @MarcusAlford Stream Episode 9202020 “Week 2"" is now available!

- On https://t.co/qVJX8IpLes - https://t.co/a2vJGzXNZi
- On YouTube - https://t.co/hP1DUXIt1e
- On Facebook - https://t.co/2KWvD2X03u
- On Twitch - https://t.co/fYDsBWWNoj

#HeelMarcus #Twitch #FB #Youtube https://t.co/zajU1i0RpX",1.3080157228750275e+18
17,2020-09-21 12:52:40,TulioNoticias,Refinería El Palito arrancó operaciones y espera producir: La Refinería El Palito… https://t.co/Rxwi30vXPB #fb,1.3080263569749893e+18
18,2020-09-21 12:50:22,EllenbrookPol,"Disc Lock with Alarm, Hardened Steel Chain, Quality Locks, Alarm your garage or shed. Some tips from Ellenbrook Police to help keep your motorcycle secure. #fb #EllenbrookPolice #Tougherforcrooks https://t.co/w9IVgowtlr",1.3080257788906537e+18
19,2020-09-21 12:48:28,TulioNoticias,#21Sep | Protestan en La Guaira por escasez de gasolina y transporte público… https://t.co/bIDkv1FFoq #fb,1.3080253000145633e+18
20,2020-09-21 12:37:39,TulioNoticias,Asesinan a miembro de la banda de Carlos Capa en Ocumare: Un sujeto señalado de… https://t.co/DPNccnGPhc #fb,1.3080225780286095e+18
21,2020-09-21 12:58:43,TulioNoticias,El sur de #Madrid amanece semiconfinado ante la expansión del coronavirus https://t.co/HknfpWsscT #fb #mundo,1.308027880341934e+18
22,2020-09-21 12:09:41,TulioNoticias,Directora de orquesta venezolana recibe premio en concurso de Filarmónica de París: La… https://t.co/J6ROv3GZsf #fb,1.3080155414252626e+18
23,2020-09-21 12:18:47,OpoIki22,Bagaimana cara pantau aktivitas online anak? https://t.co/x9H3dgwJn1 #fb,1.3080178301269238e+18
24,2020-09-21 12:44:37,TulioNoticias,"Tribunal de Apelaciones en Londres revisará sentencia a favor de Guaidó: Londres, 21… https://t.co/eeFso5bXhq #fb",1.3080243334707569e+18
25,2020-09-21 12:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.3080245704613028e+18
26,2020-09-21 12:22:50,TulioNoticias,El país inicia otra semana de flexibilización: El presidente Nicolás Maduro anunció que… https://t.co/mWJBcCWVwx #fb,1.3080188514440765e+18
27,2020-09-21 12:13:20,AndyPcom,"@JoeCar82793574 @DanielaKingUK The #FB tag means you follow me, I'll Follow Back, just a way of getting your numbers up",1.30801645971345e+18
28,2020-09-21 12:10:02,SmartGameCafe,最近は大人のそろばん教室も開講されているみたいですネ。昔習ったそろばんを、このゲームで密かにおさらいしてみるとか？ (^^) ★☆ 『そろばん教室』 https://t.co/tcoP80WsXH☆★ #脳トレ #ゲーム #fb,1.3080156290021048e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-09-21 12:39:54,shibata100sen,応募紹介／大光寺の岩窟五百羅漢／柴田家の菩提寺である大光寺の本堂裏には、今から２６５年前に“環中道一和尚”が疫病平癒を祈願しながら彫ったと云われる石仏があり、町の指定文化財になっています。#fb,1.308023146554024e+18
31,2020-09-21 12:28:43,TulioNoticias,#Borrell informará a ministros europeos avances de negociaciones sobre #Venezuela: El… https://t.co/JNQL4SuiKr #fb,1.3080203334426665e+18
32,2020-09-21 12:58:43,TulioNoticias,Colombianos volverán a las calles contra la crisis y la brutalidad policial https://t.co/bwJpDGxv3Q #fb #mundo,1.3080278814325064e+18
33,2020-09-21 12:58:46,TulioNoticias,¡Conmoción en Nicaragua! | Autoridades alegan #suicidio en muerte de bebé: Imagínese en… https://t.co/fALhTELoqw #fb,1.308027895416324e+18
34,2020-09-21 12:32:35,TulioNoticias,Plantas aromáticas para tu cocina https://t.co/i9Q2crygQv #fb #opinión #aromaterapia #ticker,1.308021304252076e+18
35,2020-09-21 12:59:10,TimothyMbaya,"""HEALTH CAS Rashid Aman announces 98 new Covid-19 cases from a sample of 1,644; total number now stands at 37,079 https://t.co/v1lW6ct8I3"" #fb",1.308027996046078e+18
36,2020-09-21 12:20:33,VMMenan,"@SPSV_Laksman @Twitter @Viber @gmail ஓஹோ #whatsapp #FB #Insta ஒன்னும் தெரியாது ல 
உலக மகா நடிப்புடா சாமி",1.3080182765559153e+18
37,2020-09-21 12:19:15,portalpositif,"Terkadang, kamu harus rela melepaskan yang telah dimiliki demi memiliki sesatu yang baru. #fb",1.3080179481797386e+18
38,2020-09-21 12:58:42,TulioNoticias,Asesinan a seis personas en el departamento colombiano del #Cauca https://t.co/o65KsYbgsX #fb #mundo #asesinatos,1.308027877863166e+18
39,2020-09-21 12:30:56,SpikersTheBest,lakukanlah yang terbaik dan anda akan dapat hasil yang terbaik pula #petuah #FB,1.3080208874220298e+18
40,2020-09-21 12:11:15,vrai_the,"https://t.co/OUWkpLetqA

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #hsbc #standardcharted #shres #dive #lowest  #pandemic #effect #breaking #like #share #comment",1.3080159372793283e+18
41,2020-09-21 12:48:28,TulioNoticias,Tormenta #Beta se acerca a #Texas y huracán #Teddy a #Bermudas: La tormenta tropical… https://t.co/O4uRcvEH85 #fb,1.3080253011218022e+18
42,2020-09-21 12:48:27,TulioNoticias,"La forma de transmisión del #virus, un debate intenso desde el principio: La forma de… https://t.co/RpOmn4BZxN #fb",1.3080252991421686e+18
43,2020-09-21 12:43:24,savlaramrsuthar,@Bin_972 @amma0j @RudraVSR @Singhsam99 @AkashGu53180228 @AjitGup11202890 @amitruhela007 @Pandey13K @subh161994 @krkrishnatiw @Makkra6 @mtsushil @nuts_298 @x_agra @_Mi_paltan @Jitendra_Vikram @Ravi_Singh578 @RoyalAlok1 @zail_singh1 @kangana0j आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.308024028351746e+18
44,2020-09-21 12:30:26,ilobur_news,"山室畳店 畳縁のブックカバー (星空・チョコレート) 
▶ https://t.co/Rc2oLuRVMH
 
#Yugawara #Kanagawa #AmazonJP #fb 
https://t.co/J0NoMzkhAO",1.3080207621633884e+18
45,2020-09-21 12:16:53,yoshiki7111,"当日かけこみ予約のお客様が目立ちます。でも、明日の予約はまだゼロ。いちにち先が読めません。 ゲストハ ...
リンク：https://t.co/xdAG1krUsc
タ　グ：#ゲストハウス #いちにち先 #お客様 #ゲストハウス雪見院 #ゼロ #予約 #ＦＢ",1.3080173525297725e+18
46,2020-09-21 12:30:22,miguel_centeno_,que tengas una excelente semana! #fb,1.3080207466571694e+18
47,2020-09-21 12:21:20,OpoIki32,Nyaman tidak selalu baik https://t.co/QlQMdi1jP2 #fb,1.3080184748711404e+18
48,2020-09-21 12:58:43,TulioNoticias,#Valencia acogerá última prueba de la Copa del Mundo de triatlón 2020 https://t.co/jezJjrywRo #fb #deportes,1.308027882447532e+18
49,2020-09-21 12:28:43,TulioNoticias,Derrumbe de edificio en #India dejó 8 #muertos y unos 20 atrapados: Al menos ocho… https://t.co/9fnFTtuQXx #fb,1.3080203321676554e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 12:06:43,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3080147932535562e+18
1,2020-09-21 11:59:57,WeerstationWijk,"Het is 14.00, Droog Temp:23.8 Vocht:45% Wind:3.2 uit ONO Regen:  0.0 Baro:1015.3, Steady, UV 3.3, verbrandingstijd 34 minuten #fb",1.308013091100164e+18
2,2020-09-21 11:50:40,AllMightyRed1,"Hit that follow limit again peeps but I’ll fb as soon as I can.
#LFCFamily 👊🏾
#fb
#YNWA",1.3080107562821222e+18
3,2020-09-21 12:00:55,SpikersTheBest,"kesuksesan itu penuh tantangan, gagal sekali dua kali itu biasa,tetaplah konsisten dengan mimpi kita #petuah #FB",1.3080133341348905e+18
4,2020-09-21 11:37:34,TulioNoticias,Expertos británicos alertan de importante rebrote del virus: Los principales asesores… https://t.co/5VqHXsJP5I #fb,1.3080074580787077e+18
5,2020-09-21 11:52:52,smsarinsta,#الامارات #ابوظبي #العين #راس_الخيمة #دبي #الشارقة #ام_القوين #اكسسوارات #عجمان #الفجيرة #ماركات #للبيع #عقارات #البيت_متوحد #عيناوي #الزعيم #تجميل #راس_الخيمة #سيارات #دراجات #مكياج #فساتين  #abudhabi #uae #alain #sharjah #dxb #FB #dubai https://t.co/OdtaD13HGt,1.3080113094102016e+18
6,2020-09-21 11:37:33,TulioNoticias,Hong Kong detecta posible brote en laboratorio que investiga el coronavirus: Un… https://t.co/G9snv4OOu2 #fb,1.308007453666181e+18
7,2020-09-21 12:04:53,TulioNoticias,"Con Cuadrado en cancha, Pirlo debuto como DT en la #Juventus con triunfo: Los goles del… https://t.co/5bILs5Miri #fb",1.3080143353363702e+18
8,2020-09-21 12:04:53,TulioNoticias,La cantante Jennifer López presumió sus curvas en medio del mar: Ya no debería ser… https://t.co/Ho8jf0BFQl #fb,1.30801433423326e+18
9,2020-09-21 11:42:24,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3080086763602493e+18
10,2020-09-21 12:00:14,miguel_centeno_,"Buenos días!September 21, 2020 at 05:00AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.3080131633723146e+18
11,2020-09-21 11:51:34,TulioNoticias,El #Informe de la Misión de Determinación de Hechos: El Consejo de Derechos Humanos de… https://t.co/Yjf5TzdDzj #fb,1.308010980648145e+18
12,2020-09-21 11:48:13,iamstogian,"🙏🏻

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση… https://t.co/CTF4jAy5HU",1.308010138868101e+18
13,2020-09-21 11:52:35,mochikichi_diet,"前日比－0.1kg(101.3kg)
💩なし

【朝食】
TKG
ゴールドキウイ

【昼食】
おにぎり
ミックスサンド
野菜たっぷりワンタンスープ
ピングレ

本当に仕事疲れた……
明日も頑張ろ……

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/OkVIqFyz2s",1.3080112360349778e+18
14,2020-09-21 12:06:29,TulioNoticias,Alemania reportó 922 nuevos casos y advierte que el virus esta acelerando nuevamente su… https://t.co/4kzVjQEhEv #fb,1.308014737784017e+18
15,2020-09-21 12:04:54,TulioNoticias,Así se ve Jonathan Majors como Kang el Conquistador en el Universo Marvel: Pese a los… https://t.co/get1Sd7Fzl #fb,1.3080143371440988e+18
16,2020-09-21 12:04:55,TulioNoticias,El 100% de venezolanos están entrando de forma ilegal: Gerente de frontera: Tras el… https://t.co/7Nf4TCdoKW #fb,1.3080143413005885e+18
17,2020-09-21 11:37:32,TulioNoticias,Cuarentenas en Madrid muestran brecha entre ricos y pobres: La policía de la capital… https://t.co/aryTn0ZNdk #fb,1.3080074524456755e+18
18,2020-09-21 11:52:24,smsarinsta,#الامارات #ابوظبي #العين #راس_الخيمة #دبي #الشارقة #ام_القوين #اكسسوارات #عجمان #الفجيرة #ماركات #للبيع #عقارات #البيت_متوحد #عيناوي #الزعيم #تجميل #راس_الخيمة #سيارات #دراجات #مكياج #فساتين  #abudhabi #uae #alain #sharjah #dxb #FB #dubai https://t.co/WUO6YnrJTt,1.3080111904890552e+18
19,2020-09-21 12:04:54,TulioNoticias,"Nueva masacre en el municipio de Buenos Aires, #Cauca: Al menos siete personas fueron… https://t.co/VkssfVJZNS #fb",1.3080143362171658e+18
20,2020-09-21 12:04:58,TulioNoticias,"""Criminalidad en el Cauca ha aumentado por minería ilegal y narcotráfico"": En diálogo… https://t.co/jcQK5sCYJn #fb",1.3080143565679084e+18
21,2020-09-21 11:55:02,TulioNoticias,Obituario https://t.co/S3yC7X3wP0 #fb #noticias,1.3080118561167483e+18
22,2020-09-21 11:51:32,TulioNoticias,Steve Hanke: Con la #pandemia has aumentado la intrusión del estado: El 16 de… https://t.co/jJ2ObTB7tB #fb,1.3080109745789665e+18
23,2020-09-21 12:04:58,TulioNoticias,Diez personas asesinadas en medio de masacres durante el fin de semana: Una difícil… https://t.co/DX2WjCMHhW #fb,1.3080143539254067e+18
24,2020-09-21 12:04:54,TulioNoticias,América de Cali logra un importante triunfo ante el Atlético Bucaramanga: Tras la… https://t.co/wbDh1cQNin #fb,1.3080143385155748e+18
25,2020-09-21 12:00:12,northbendwx,4:55am 53°F (H 54/L 53) Night time/Dry/A few clouds   Hum:86% Wind:ESE 1-&gt;6mph Baro: 29.92in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3080131559105946e+18
26,2020-09-21 11:51:33,TulioNoticias,El nombre de los hijos de Glory: Hacia finales de 2017 me contactó mi amiga la… https://t.co/bMRRgPafzO #fb,1.3080109793940398e+18
27,2020-09-21 11:53:10,TulioNoticias,"‘Las redes sociales son peores que los cigarrillos’: Entrevista con Jaron Lanier, uno… https://t.co/WC6XUbnU32 #fb",1.3080113830579855e+18
28,2020-09-21 11:58:25,TulioNoticias,"#Opinión | ¿Quién fue San Mateo?: Mateo era un Galileo, hijo de Alfeo, que vivió en los… https://t.co/pT55BX2nyA #fb",1.308012705031377e+18
29,2020-09-21 11:51:32,TulioNoticias,Crisis actual: ¿#dilema o enigma?: Cada día transcurrido en torno a la crisis sanitaria… https://t.co/iutHZlPIqV #fb,1.3080109756275548e+18
30,2020-09-21 11:52:35,smsarinsta,#الامارات #ابوظبي #العين #راس_الخيمة #دبي #الشارقة #ام_القوين #اكسسوارات #عجمان #الفجيرة #ماركات #للبيع #عقارات #البيت_متوحد #عيناوي #الزعيم #تجميل #راس_الخيمة #سيارات #دراجات #مكياج #فساتين  #abudhabi #uae #alain #sharjah #dxb #FB #dubai https://t.co/BOcs4SkKU3,1.3080112373437358e+18
31,2020-09-21 12:00:07,GeelongsWeather,"Dry-Temp:13.7 Rain   4.7, Sun 08:01 Hrs, Wind Dir S, MaxSpd 31.5, Baro 1005.9, +0.3 #fb",1.3080131354883645e+18
32,2020-09-21 12:04:58,TulioNoticias,“Podemos almorzar viendo una masacre y no nos conmueve”: lideresa social: Una nueva… https://t.co/HD7NVD1Ssh #fb,1.3080143551502336e+18
33,2020-09-21 12:04:53,TulioNoticias,Conozca las rutas de las movilizaciones en #Bogotá: Según indicaron desde la Secretaría… https://t.co/LxQ9dI5lNL #fb,1.308014332970705e+18
34,2020-09-21 11:37:33,TulioNoticias,Video del Ejército chino simula ataque a una base similar a una de EEUU: La Fuerza… https://t.co/9GjNeUFTkj #fb,1.3080074547945513e+18
35,2020-09-21 11:53:10,TulioNoticias,Así puede mantener seguro su celular de cualquier ataque: Estas son las precauciones… https://t.co/f8tomvgtfG #fb,1.3080113847064044e+18
36,2020-09-21 11:37:33,TulioNoticias,Los Clinton acusan a republicanos de guiarse por ansias de poder ante Supremo: El ex… https://t.co/PHQEYdZ6wr #fb,1.3080074557801472e+18
37,2020-09-21 11:55:03,TulioNoticias,Registros y notarías se incorporan a la flexibilización amplia en 23 entidades del país https://t.co/sdZGJxw5JO #fb,1.3080118572618506e+18
38,2020-09-21 12:04:52,Derek_Geddes,"Attending my first #iStoremeets session, looking forward to upping my professionalism with my iPhone #FB",1.3080143294139884e+18
39,2020-09-21 11:37:34,TulioNoticias,Bolsonaro dice estar trabajando con EEUU para “restaurar la democracia” en Venezuela… https://t.co/cu8LElUxVE #fb,1.308007459085267e+18
40,2020-09-21 11:37:33,TulioNoticias,Argentinos ven el atractivo de un Uruguay sin pandemia: Figuras de la farándula… https://t.co/PEY5u9QWia #fb,1.30800745680776e+18
