,date,screen_name,tweet,tweet_id
4,2020-11-18 00:10:02,SmartGameCafe,『もじもじクレーン』 ☆★ 漏れそうでモジモジしてるおじさんを釣り上げるクレーンゲーム。スマートフォンとPCで遊べるヨッ https://t.co/qYdzcLE4KG☆★ #アクションゲーム #ゲーム #fb,1.3288529314922127e+18
5,2020-11-18 01:01:28,SpikersTheBest,"Kesalahan adlh pengalaman hidup, belajarlah darinya. Jgn mencoba tuk menjadi sempurna. Cobalah menjadi teladan bagi sesama #petuah #FB",1.328865874191663e+18
6,2020-11-18 01:04:23,JosephM45693115,"@EU_Commission IMO #Senate Hearings+@SenHawleyPress reveal that #Facebook-#Zuckerberg uses a #tool called #Centra to track it's users across the whole web outside #FB, another tool #Tasks coordinates censure+supervision across #FB-#Google-#Twitter. Stop using #Facebook!
https://t.co/lazBQna5Eu",1.328866610027909e+18
7,2020-11-18 00:54:01,madresfera,Decorando con Desenio https://t.co/Ge7ASlXA2p por @Lulyladelaluz en #LaRevista #Fb #Madresfera 📌,1.3288639987381248e+18
8,2020-11-18 00:30:47,SpikersTheBest,"Cinta memang sesuatu yg sangat indah, tapi kadang cinta jg memberikan kesedihan yg dalam ketika tanpa rasa percaya #petuah #FB",1.3288581523815465e+18
9,2020-11-18 00:22:28,MotsBot,ひとりでは何もできない。しかし、ひとりがはじめなければ何もできない。そのひとりになろう。～石川良昌～ #meigen #名言 #fb,1.3288560615755325e+18
10,2020-11-18 01:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3288694222791926e+18
11,2020-11-18 00:51:24,BullGunna,@_Cee__Cee_ #fb,1.328863343831081e+18
12,2020-11-18 01:19:12,imHashim9286,""" ब्लू टिक वालो को फॉलो करने से अच्छा है आप मुझे फॉलो करें , बदले में आपको #FB मिलेगा

....@imHashim9286 
@imFarhakhan @imIrshad9286",1.3288703400349164e+18
13,2020-11-18 00:48:44,shibata100sen,応募紹介／柴田町：生き物を大切にするまち／町を車とかで走っていると、犬を散歩している人がいっぱいいるから。同級生で捨て猫を務かってくれる人をさがしている人がいた。学校でメダカとかを大切に育てている学年がいるから。#fb,1.328862670553047e+18
14,2020-11-18 00:51:00,BullGunna,@on3dimple #fb,1.328863243260076e+18
15,2020-11-18 01:10:01,SmartGameCafe,「傘　どーぞ」 でYahoo!のリアルタイム検索すると、心がほっこりするエピソードが。。。赤ちゃん抱いたお母さんに傘を差し出す方とか。 (^^) ★☆ 『傘、どーぞっ！』 https://t.co/mqCVHxz5pk☆★ #アクションゲーム #ゲーム #fb,1.3288680289775944e+18
16,2020-11-18 01:14:10,QuiiteStorm,Lele's Room: https://t.co/74WIA2dGmk #fb,1.3288690725665055e+18
17,2020-11-18 01:29:57,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @Regino67,1.3288730428067635e+18
18,2020-11-18 00:34:40,ScarboroughPol,Scarborough Police would like your assistance with identifying the male pictured as he may be able to assist with inquiries. Incident report 251020 1220 81543. Call Scarborough Police 9441 6400 or Crime Stoppers 1800 333 000 #fb https://t.co/p7EMCftKEn,1.3288591329678787e+18
19,2020-11-18 00:54:04,Cynthia4RE,"Sunset over Laguna tonight! 

#lagunabeach #sunset #naturesart #CynthiaFlemingRealtor #cali #oc #fb #live #love #life #ig #lb @ Laguna Beach, California https://t.co/uR7bL0gPbS",1.3288640116356014e+18
20,2020-11-18 00:59:47,northbendwx,4:55pm 52°F (H 59/L 51) Night time/Light rain/overcast -  Hum:81% Wind:SSE 3-&gt;35mph Baro: 29.46in Rain: 0.41in https://t.co/4gwpN3S0dy #fb #nbwx,1.328865453842772e+18
21,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
22,2020-11-18 01:06:00,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3288670145306624e+18
23,2020-11-18 01:25:05,poncepete,"Not to mention #FB #TwitterDown and #Google working and sharing content moderation .  Sick ,America wake up ! #breakupbigtech https://t.co/IawvCJy76T",1.3288718171891425e+18
24,2020-11-18 00:32:34,tulipan81,SigFox to SecMQ #MQTT broker https://t.co/YIjvqmzgNr #iot #nodered #sigfox #in #fb,1.328858604108198e+18
25,2020-11-18 00:10:55,FodBALDE2,"#Guinée : L’une des meilleures façons d’aider les paysans c’est de les encadrer à l’image de l’ANADER en Côte d’Ivoire et faire en sorte que les engrais soient à portée de main. À côté de ça, créer les conditions pour faciliter l’évacuation des produits vers des marchés. 
#FB",1.3288531534717215e+18
26,2020-11-18 00:27:02,lopezcordoba1,"De México para el mundo #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
En punto de las 12 de la noche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/VKmThTS9aQ",1.3288572085709824e+18
27,2020-11-18 01:00:03,WeerstationWijk,"Het is 02.00, Droog Temp:12.0 Vocht:89% Wind:6.4 uit ZZW Regen:  0.0 Baro:1023.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3288655178730906e+18
28,2020-11-18 00:30:37,drwaltersims,Do you need to take a hard look at where you are in your life? Spend a day w/#DrSims https://t.co/VMntJUBQXp #FB,1.3288581126993265e+18
29,2020-11-18 00:30:19,Free_WitDaHands,Make sure y’all follow my sister 🤞🏾 #Fb #follobackinstantly #followthisprofile https://t.co/H4XwpQZYAp,1.3288580354780242e+18
30,2020-11-18 01:28:22,bernycraze,"#FB #reseauxsociaux
#tweeter
Lors des auditions concernant l'inclinaison des réseaux sociaux pour les Dems,  le moins qu'on puisse dire est que ça ne se passe pas très bien pour Zuckerberg de FB  ...😎 https://t.co/9UE0voCoaF",1.3288726466295808e+18
31,2020-11-18 01:06:24,llimao,"Sai do facebook pra não me irritar, sai do instagram pra parar de ter gatilhos, vim pro twitter mas em 9 anos que tenho saporra não sei mexer nisso ¬¬ #n00b #instagram #gatilho #fb #twitter",1.3288671176729027e+18
32,2020-11-18 00:00:02,WeerstationWijk,"Het is 01.00, Droog Temp:12.0 Vocht:88% Wind:6.5 uit Z Regen:  0.0 Baro:1023.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3288504146247148e+18
33,2020-11-18 00:45:26,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.3288618393257943e+18
34,2020-11-18 00:01:46,SpikersTheBest,"Cinta memang sesuatu yg sangat indah, tapi kadang cinta juga memberikan kesedihan yg dalam ketika tanpa rasa percaya #petuah #FB",1.328850851964752e+18
35,2020-11-18 00:00:03,GeelongsWeather,"Dry-Temp:25.3 Rain   0.0, Sun 04:29 Hrs, Wind Dir S, MaxSpd 31.5, Baro 1023.6, -0.7 #fb",1.328850421473919e+18
36,2020-11-18 00:52:29,BullGunna,@nikcurly #fb,1.3288636150096486e+18
